x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.49349619531579236309, 	 18.23689338282747840481, 	 19.16850261915073616592
5.70130000000000070060, 	 14.48034725589955584724, 	 18.21794001339485191693, 	 19.16607355052561700859
5.70239999999999991331, 	 14.46551895596331505089, 	 18.19737180706783874484, 	 19.16342296682828560961
5.70350000000000001421, 	 14.44904276259162401175, 	 18.17521687394457785558, 	 19.16055109678862677924
5.70460000000000011511, 	 14.43112553778563089679, 	 18.15150384188377685746, 	 19.15732939864785322470
5.70570000000000021600, 	 14.41247335243456717535, 	 18.12626179994765962533, 	 19.15373041826480360328
5.70680000000000031690, 	 14.39467113496112027349, 	 18.09952024186472741007, 	 19.14981223555902190014
5.70790000000000041780, 	 14.38039292741678210064, 	 18.07130900963360531364, 	 19.14561855826810798931
5.70900000000000051870, 	 14.37332651611625955468, 	 18.04165823930919998475, 	 19.14117780061797802205
5.71010000000000061959, 	 14.37792870230087061145, 	 18.01059831696710844540, 	 19.13650607863968744482
5.71119999999999983231, 	 14.39913495888726480132, 	 17.97815987088342026823, 	 19.13161114750720770417
5.71229999999999993321, 	 14.44295383365533069764, 	 17.94437386409336809834, 	 19.12649639705175985682
5.71340000000000003411, 	 14.51694644138270895439, 	 17.90927190748042718837, 	 19.12116082717323450879
5.71450000000000013500, 	 14.61457219118014982939, 	 17.87288696984109037658, 	 19.11560012094667726501
5.71560000000000023590, 	 14.72470577013848647141, 	 17.83525469122103146447, 	 19.10981188041125733434
5.71670000000000033680, 	 14.85058056735004328175, 	 17.79641549127417832210, 	 19.10379452090666418940
5.71780000000000043769, 	 14.99704667384910550254, 	 17.75641760284851855545, 	 19.09754688494342644844
5.71890000000000053859, 	 15.16046301428993281490, 	 17.71532106724702515521, 	 19.09106813925902557116
5.72000000000000063949, 	 15.33868449705001957284, 	 17.67320251778123818553, 	 19.08435775322795535658
5.72109999999999985221, 	 15.52877314197560210118, 	 17.63016022114270953125, 	 19.07741548894232863631
5.72219999999999995310, 	 15.72847712474502301916, 	 17.58631863361193836681, 	 19.07024138659302181509
5.72330000000000005400, 	 15.93594996026730292726, 	 17.54183191645961414906, 	 19.06283574503345690232
5.72440000000000015490, 	 16.14985688241574735002, 	 17.49688620452172571618, 	 19.05519910162731989089
5.72550000000000025580, 	 16.36945289126348868081, 	 17.45170060433198244709, 	 19.04733221624100991676
5.72660000000000035669, 	 16.59432997138781118451, 	 17.40652664136660021654, 	 19.03923606423063574766
5.72770000000000045759, 	 16.82426665042216029633, 	 17.36164912973065099777, 	 19.03091184322257589656
5.72880000000000055849, 	 17.05917358760846980203, 	 17.31737578537167010495, 	 19.02236099844700945027
5.72990000000000065938, 	 17.29900559580337215948, 	 17.27404330626020723116, 	 19.01358527118683028334
5.73099999999999987210, 	 17.54373360866973641237, 	 17.23200806153761632800, 	 19.00458677436828125451
5.73209999999999997300, 	 17.79331602393178712873, 	 17.19164257987534938366, 	 18.99536809830693684376
5.73320000000000007390, 	 18.04767048501213366762, 	 17.15333562788985233283, 	 18.98593244805598345692
5.73430000000000017479, 	 18.30667765048663753191, 	 17.11748275956748699400, 	 18.97628381201090874697
5.73540000000000027569, 	 18.57018751905714992745, 	 17.08447754265275975172, 	 18.96642715996132366740
5.73650000000000037659, 	 18.83802528948594101621, 	 17.05469552736623484179, 	 18.95636866733635628179
5.73760000000000047748, 	 19.10999895515145041713, 	 17.02852095145958344347, 	 18.94611596041984924454
5.73870000000000057838, 	 19.38590638512409469740, 	 17.00631193395090789977, 	 18.93567837509345608282
5.73980000000000067928, 	 19.66554147447197209431, 	 16.98842646299303638102, 	 18.92506721985603235225
5.74089999999999989200, 	 19.94869671146675571549, 	 16.97519984074732946056, 	 18.91429603282425375710
5.74199999999999999289, 	 20.23516497305826078446, 	 16.96694829359930878354, 	 18.90338082203533431880
5.74310000000000009379, 	 20.52474428060608957480, 	 16.96396816824114850419, 	 18.89234027812232596943
5.74420000000000019469, 	 20.81723008900551263878, 	 16.96653478553924188077, 	 18.88119594785219135247
