x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.56522614286386740901, 	 10.11865335096330831277, 	 13.36421735724851522775
5.70130000000000070060, 	 7.48962860006557296089, 	 10.06335951648810933534, 	 13.33581406033893301810
5.70239999999999991331, 	 7.41652630953532288061, 	 10.00976672408198453468, 	 13.30747687067998263899
5.70350000000000001421, 	 7.34591526580576825722, 	 9.95786748466289139969, 	 13.27921529873803585531
5.70460000000000011511, 	 7.27778969701811462301, 	 9.90765305880961122398, 	 13.25103855950202280667
5.70570000000000021600, 	 7.21214208830471825706, 	 9.85911351308650374392, 	 13.22295550556597731884
5.70680000000000031690, 	 7.14896323178846415658, 	 9.81223777658577311911, 	 13.19497484679813759101
5.70790000000000041780, 	 7.08824229335512523420, 	 9.76701369703656752108, 	 13.16710456068221191117
5.70900000000000051870, 	 7.02996688771437572285, 	 9.72342809486031889321, 	 13.13935209660644787277
5.71010000000000061959, 	 6.97412315572393382013, 	 9.68146681496600791661, 	 13.11172480208522905798
5.71119999999999983231, 	 6.92069584081839295209, 	 9.64111477645828074401, 	 13.08423009960215743774
5.71229999999999993321, 	 6.86966836523636636969, 	 9.60235602079588801416, 	 13.05687544023277979477
5.71340000000000003411, 	 6.82102291323550691260, 	 9.56517375904501498951, 	 13.02966817105632202356
5.71450000000000013500, 	 6.77474053955539723404, 	 9.52955041949073589080, 	 13.00261540923773218026
5.71560000000000023590, 	 6.73080133779479172773, 	 9.49546769628113551676, 	 12.97572395775467768431
5.71670000000000033680, 	 6.68918471885316190395, 	 9.46290659890558671918, 	 12.94900026471711385057
5.71780000000000043769, 	 6.64986986619609421467, 	 9.43184750196760290919, 	 12.92245041553716689009
5.71890000000000053859, 	 6.61283650586655102899, 	 9.40227019504568595210, 	 12.89608014531625812538
5.72000000000000063949, 	 6.57806599854691320672, 	 9.37415393330215174217, 	 12.86989486119285608368
