x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 21.62522220295753072605, 	 32.18778854351675278167, 	 46.18078728441656721770
5.70130000000000070060, 	 21.59877312975922336591, 	 32.10093853718864664870, 	 46.01728307579421795026
5.70239999999999991331, 	 21.57892051970024738239, 	 32.01557054436889870885, 	 45.85498496594852468888
5.70350000000000001421, 	 21.57663559781222062384, 	 31.93166713796981071027, 	 45.69389515450986039014
5.70460000000000011511, 	 21.60296589636502773146, 	 31.84921102808285908736, 	 45.53401519012711418100
5.70570000000000021600, 	 21.67127929489504722937, 	 31.76818508144937069915, 	 45.37534600893308578407
5.70680000000000031690, 	 21.78740078317210304704, 	 31.68857234018672386355, 	 45.21788796700866441824
5.70790000000000041780, 	 21.94753581471794490199, 	 31.61035604500880680234, 	 45.06164086831297055369
5.70900000000000051870, 	 22.13268405865112598008, 	 31.53351969085726480557, 	 44.90660398940131159407
5.71010000000000061959, 	 22.34981012615840612057, 	 31.45804719765762058614, 	 44.75277610199270839075
5.71119999999999983231, 	 22.60465731243010267804, 	 31.38392335265599442096, 	 44.60015549418140778926
5.71229999999999993321, 	 22.89220496857713982308, 	 31.31113473204598918187, 	 44.44873999085525184682
5.71340000000000003411, 	 23.20568323704224056314, 	 31.23967130377674905617, 	 44.29852697370029090962
5.71450000000000013500, 	 23.54060922404444156086, 	 31.16952883181301103832, 	 44.14951340103337429355
5.71560000000000023590, 	 23.89290940650204220219, 	 31.10071204545572243205, 	 44.00169582760529607413
5.71670000000000033680, 	 24.26067940927277888363, 	 31.03323836043482941704, 	 43.85507042444965719596
5.71780000000000043769, 	 24.64314565380954036300, 	 30.96714183733257286235, 	 43.70963299881201891139
5.71890000000000053859, 	 25.03986255912823111203, 	 30.90247706514562153757, 	 43.56537901418122515906
5.72000000000000063949, 	 25.45060382311180546822, 	 30.83932270115870721838, 	 43.42230361046690489957
5.72109999999999985221, 	 25.87516668038612976943, 	 30.77778443478060310667, 	 43.28040162443834049100
5.72219999999999995310, 	 26.31350445866274512241, 	 30.71799717338022261970, 	 43.13966761067764110749
5.72330000000000005400, 	 26.76580829851740972458, 	 30.66012625689410953100, 	 43.00009586352063450931
5.72440000000000015490, 	 27.23246929996160048404, 	 30.60435931446786383958, 	 42.86168044076884342530
5.72550000000000025580, 	 27.71396674089188394419, 	 30.55092446659574179080, 	 42.72441519034810397670
5.72660000000000035669, 	 28.21071405902095108331, 	 30.50007136514613748091, 	 42.58829378153777867055
5.72770000000000045759, 	 28.72297583565275047590, 	 30.45208449611765288978, 	 42.45330974285845826444
5.72880000000000055849, 	 29.25074536738882713394, 	 30.40726686449912818944, 	 42.31945650913426959505
5.72990000000000065938, 	 29.79372386361676205979, 	 30.36594261079930845426, 	 42.18672748058429533558
5.73099999999999987210, 	 30.35135905662713540210, 	 30.32845357968122712577, 	 42.05511609699590280798
5.73209999999999997300, 	 30.92292148603843671140, 	 30.29515617447505704263, 	 41.92461593005128861478
5.73320000000000007390, 	 31.50762574516460290397, 	 30.26641826069976204394, 	 41.79522079669070677710
5.73430000000000017479, 	 32.10466677526082435179, 	 30.24261621179326553488, 	 41.66692489599589066529
5.73540000000000027569, 	 32.71325688453860891514, 	 30.22413215985709200595, 	 41.53972297147557668495
5.73650000000000037659, 	 33.33270474856581699896, 	 30.21135148737787190498, 	 41.41361049986633702247
5.73760000000000047748, 	 33.96243372216849820688, 	 30.20466057172006557607, 	 41.28858390667341637936
5.73870000000000057838, 	 34.60196447301080979742, 	 30.20444477534906368987, 	 41.16464080772968259225
5.73980000000000067928, 	 35.25088205453886303076, 	 30.21108665955610916853, 	 41.04178027510783266507
5.74089999999999989200, 	 35.90879851937788913574, 	 30.22496439079144536777, 	 40.92000312483833823762
5.74199999999999999289, 	 36.57532602539767196959, 	 30.24645030640182596926, 	 40.79931222310837313216
5.74310000000000009379, 	 37.25007136020788323094, 	 30.27590960828230137736, 	 40.67971280697860692044
5.74420000000000019469, 	 37.93261909509750751113, 	 30.31369915952461013831, 	 40.56121281516868037897
5.74530000000000029559, 	 38.62253369373856060065, 	 30.36016636452078287789, 	 40.44382322413483876744
5.74640000000000039648, 	 39.31936472734361842640, 	 30.41564812377535176324, 	 40.32755838449961771630
5.74750000000000049738, 	 40.02265467904882711991, 	 30.48046985833476796302, 	 40.21243635288264073324
5.74860000000000059828, 	 40.73194700944343793481, 	 30.55494460876214901646, 	 40.09847921429483363909
5.74970000000000069917, 	 41.44679302079350691201, 	 30.63937220166652153353, 	 39.98571339050070605481
5.75079999999999991189, 	 42.16675696921339522305, 	 30.73403849661460540688, 	 39.87416993010522503482
5.75190000000000001279, 	 42.89141938653125407654, 	 30.83921472128200136353, 	 39.76388477652707820198
5.75300000000000011369, 	 43.62037877523417961356, 	 30.95515688673140175524, 	 39.65489901047985910054
5.75410000000000021458, 	 44.35325188659505357691, 	 31.08210529822565604263, 	 39.54725906414643077369
5.75520000000000031548, 	 45.08967258652453580225, 	 31.22028407315821496582, 	 39.44101688837320551784
5.75630000000000041638, 	 45.82928685050354289388, 	 31.36990061437267485189, 	 39.33623005102852232540
5.75740000000000051728, 	 46.57175840272926592434, 	 31.53114503141334523661, 	 39.23296206477254344236
5.75850000000000061817, 	 47.31676039961888591279, 	 31.70418342788838472757, 	 39.13128154378958356574
5.75960000000000071907, 	 48.06397290268554911563, 	 31.88896724658566483868, 	 39.03126275207119277866
5.76069999999999993179, 	 48.81308114110223073112, 	 32.08577232708006476969, 	 38.93298586471851052693
5.76180000000000003268, 	 49.56377347839178071354, 	 32.29466648727991184842, 	 38.83653800115337872967
5.76290000000000013358, 	 50.31574014960411034281, 	 32.51586180387738522768, 	 38.74201263812802409348
5.76400000000000023448, 	 51.06867295378619786561, 	 32.74944048015343156521, 	 38.64950915687696664236
5.76510000000000033538, 	 51.82226574529160956217, 	 32.99547527565392357474, 	 38.55913255026344188536
5.76620000000000043627, 	 52.57621545460325762633, 	 33.25401700054411691099, 	 38.47099351921455223646
5.76730000000000053717, 	 53.33022330135506194893, 	 33.52509965332458818921, 	 38.38520821986628561717
5.76840000000000063807, 	 54.08399426291033051939, 	 33.80874022015056112878, 	 38.30189653652701053943
5.76949999999999985079, 	 54.83724251669158888944, 	 34.10493862776685602967, 	 38.22118224739511305188
5.77059999999999995168, 	 55.58969015527466694948, 	 34.41367824376317940960, 	 38.14319445292289145755
5.77170000000000005258, 	 56.34106658991904481582, 	 34.73492603245405518919, 	 38.06806218903044936042
5.77280000000000015348, 	 57.09110990338965763158, 	 35.06863292159430045558, 	 37.99592198181965585491
5.77390000000000025437, 	 57.83955968537583203215, 	 35.41473413104546352770, 	 37.92691604758006462816
5.77500000000000035527, 	 58.58616736396406565746, 	 35.77314954569705918175, 	 37.86119041438789167842
5.77610000000000045617, 	 59.33069623402042225280, 	 36.14378411398593726744, 	 37.79889426347379810522
5.77720000000000055707, 	 60.07291851801005577727, 	 36.52652825494080701674, 	 37.74017953348349863063
5.77830000000000065796, 	 60.81261378921762883465, 	 36.92125828463141345992, 	 37.68520028911945729533
5.77939999999999987068, 	 61.54956780116789616386, 	 37.32783685896995251596, 	 37.63411229582233374913
5.78049999999999997158, 	 62.28357181991164281953, 	 37.74611342729942009555, 	 37.58707157930430042825
5.78160000000000007248, 	 63.01442480347545682662, 	 38.17592469635092555791, 	 37.54423628044300187412
5.78270000000000017337, 	 63.74193282211272304494, 	 38.61709510268859446569, 	 37.50576552113518147280
5.78380000000000027427, 	 64.46590884665522480645, 	 39.06943729307992185795, 	 37.47181849893797789264
5.78490000000000037517, 	 65.18617327605529965240, 	 39.53275261149652664017, 	 37.44255475694527746100
5.78600000000000047606, 	 65.90255385465380300047, 	 40.00683159135071775836, 	 37.41813384635618433549
5.78710000000000057696, 	 66.61488582806329361574, 	 40.49145445205416393719, 	 37.39872014744456407698
5.78820000000000067786, 	 67.32301201897469411506, 	 40.98639159908911722141, 	 37.38447452636992096586
5.78929999999999989058, 	 68.02678282652499319738, 	 41.49140412674135092175, 	 37.37553192001215762730
5.79039999999999999147, 	 68.72605632513169382491, 	 42.00624432267101582283, 	 37.37204418228930080659
5.79150000000000009237, 	 69.42069805973095242280, 	 42.53065617358030436890, 	 37.37416609184254667753
5.79260000000000019327, 	 70.11058075620952934059, 	 43.06437587120100118909, 	 37.38186077223537751024
5.79370000000000029416, 	 70.79558428523003499322, 	 43.60713231782526833058, 	 37.39436790217615680376
5.79480000000000039506, 	 71.47559545359874277892, 	 44.15864763066858245111, 	 37.41211560715063200178
5.79590000000000049596, 	 72.15050791403855612316, 	 44.71863764438784016875, 	 37.43552205985260883381
5.79700000000000059686, 	 72.82022204136798393392, 	 45.28681241099243948156, 	 37.46491188238410074973
5.79810000000000069775, 	 73.48464477561688568130, 	 45.86287669627161278640, 	 37.50065213750788473135
5.79919999999999991047, 	 74.14368946468248111614, 	 46.44653047168211656981, 	 37.54259184755182587878
5.80030000000000001137, 	 74.79727572380134859031, 	 47.03746939999290077594, 	 37.59088735655766555510
5.80140000000000011227, 	 75.44532931105472073341, 	 47.63538531202431869360, 	 37.64652553494677533763
5.80250000000000021316, 	 76.08778200761585708278, 	 48.23996667185351583385, 	 37.70920443242673769646
5.80360000000000031406, 	 76.72457149100385720430, 	 48.85089902946281625873, 	 37.78091146554838530847
5.80470000000000041496, 	 77.35564119413055550467, 	 49.46786546197362355315, 	 37.86152801889453201056
5.80580000000000051585, 	 77.98094017048252624136, 	 50.09054700591036635160, 	 37.95051398886970162039
5.80690000000000061675, 	 78.60042289602129983450, 	 50.71862308268923413834, 	 38.04717509452125057123
5.80800000000000071765, 	 79.21404905699863263635, 	 51.35177191870502610982, 	 38.15172523578819863133
5.80909999999999993037, 	 79.82178336124836448562, 	 51.98967096138724741650, 	 38.26314354196363609617
5.81020000000000003126, 	 80.42359532622317885853, 	 52.63199729367342172281, 	 38.38143021052259484804
5.81130000000000013216, 	 81.01945907945467695299, 	 53.27842805068347331598, 	 38.50712851670157732542
5.81240000000000023306, 	 81.60935310878639370458, 	 53.92864084201709573563, 	 38.64041511992322597280
5.81350000000000033396, 	 82.19326003380257361641, 	 54.58231417957150455322, 	 38.78143722785568314748
5.81460000000000043485, 	 82.77116641283784304051, 	 55.23912790583042919934, 	 38.93030138157536867993
5.81570000000000053575, 	 83.34306255086761439088, 	 55.89876361426751572026, 	 39.08704744840097333736
5.81680000000000063665, 	 83.90894229541864035582, 	 56.56090505264096890414, 	 39.25170717047562618518
5.81789999999999984936, 	 84.46880281916045873913, 	 57.22523850144207102630, 	 39.42425991477460911483
5.81899999999999995026, 	 85.02264439361668735273, 	 57.89145312339089599618, 	 39.60447508290670981523
5.82010000000000005116, 	 85.57047016031866348840, 	 58.55924128401260730925, 	 39.79233685354131466738
5.82120000000000015206, 	 86.11228590485525558051, 	 59.22829884602603556232, 	 39.98788480014962942732
5.82230000000000025295, 	 86.64809983696058282021, 	 59.89832544205665243453, 	 40.19116763508395706594
5.82340000000000035385, 	 87.17792237727670112690, 	 60.56902472814112314836, 	 40.40222098127176764137
5.82450000000000045475, 	 87.70176594961279192830, 	 61.24010462293684753377, 	 40.62106109803906406341
5.82560000000000055564, 	 88.21964477677137494993, 	 61.91127753148451517973, 	 40.84768522296628390222
5.82670000000000065654, 	 88.73157467821539512443, 	 62.58226055516903585385, 	 41.08207403008983504833
5.82779999999999986926, 	 89.23757286861656723431, 	 63.25277569666944543769, 	 41.32419906124052744190
5.82889999999999997016, 	 89.73765775722161208705, 	 63.92255002661067919689, 	 41.57401271888890903483
5.83000000000000007105, 	 90.23184874868356075694, 	 64.59131587896837345397, 	 41.83145345275170257082
5.83110000000000017195, 	 90.72016604636341696732, 	 65.25881103104238434298, 	 42.09645240851695291440
5.83220000000000027285, 	 91.20263045911191568393, 	 65.92477874795655168327, 	 42.36893314843858604490
5.83330000000000037375, 	 91.67926321230824271424, 	 66.58896556575203362627, 	 42.64881185759325177287
5.83440000000000047464, 	 92.15008576360986580767, 	 67.25112368492020209487, 	 42.93599757821060336482
5.83550000000000057554, 	 92.61511962357880634045, 	 67.91100990338465237528, 	 43.23039259252469435069
5.83660000000000067644, 	 93.07438618116539430503, 	 68.56838942587506835480, 	 43.53189271320059106074
5.83769999999999988916, 	 93.52790653396273512499, 	 69.22303509292501644268, 	 43.84038695452556311238
5.83879999999999999005, 	 93.97570132316791102767, 	 69.87472552283404070295, 	 44.15575798792174566643
5.83990000000000009095, 	 94.41779057324598056766, 	 70.52324564335926027070, 	 44.47788241285556409821
5.84100000000000019185, 	 94.85419353625087524051, 	 71.16838643256735963405, 	 44.80663098505642949476
5.84210000000000029274, 	 95.28492898489044193866, 	 71.80994400954152467875, 	 45.14187584161390276449
5.84320000000000039364, 	 95.71001698494053755439, 	 72.44772123693590515359, 	 45.48345639233231452181
5.84430000000000049454, 	 96.12947598314335095893, 	 73.08152815701855331554, 	 45.83118829239523961405
5.84540000000000059543, 	 96.54332113555500427537, 	 73.71117949295339144555, 	 46.18490117221199398045
5.84650000000000069633, 	 96.95156492795086933256, 	 74.33649817033332851679, 	 46.54443918151246606385
5.84759999999999990905, 	 97.35421774092202440443, 	 74.95731308841084228334, 	 46.90964845275432537619
5.84870000000000000995, 	 97.75128819237737332060, 	 75.57345933494933376551, 	 47.28037468807910670421
5.84980000000000011084, 	 98.14278324455615631905, 	 76.18477814701360273375, 	 47.65646075299945749748
5.85090000000000021174, 	 98.52870809703614440878, 	 76.79111685506336471008, 	 48.03774528639146268461
5.85200000000000031264, 	 98.90906619331946103557, 	 77.39232881867270918974, 	 48.42406199976958447451
5.85310000000000041354, 	 99.28385928940913629503, 	 77.98827335287165851696, 	 48.81523969195190915116
5.85420000000000051443, 	 99.65308746568894093798, 	 78.57881564603323454321, 	 49.21110269351913757419
5.85530000000000061533, 	 100.01674902904763087008, 	 79.16382666922760336092, 	 49.61147172332083243873
5.85640000000000071623, 	 100.37484028431389049274, 	 79.74318307762408153394, 	 50.01616467439588831212
5.85749999999999992895, 	 100.72735518590798164951, 	 80.31676710725336931773, 	 50.42499478200469553713
5.85860000000000002984, 	 101.07428501875133974863, 	 80.88446646215231794486, 	 50.83777292260395341827
5.85970000000000013074, 	 101.41561821621603201038, 	 81.44617419476273312284, 	 51.25430822601139624339
5.86080000000000023164, 	 101.75134027504387290719, 	 82.00178858226271927379, 	 51.67440834814603789482
5.86190000000000033253, 	 102.08143373332106307316, 	 82.55121300041361109834, 	 52.09787977797034130845
5.86300000000000043343, 	 102.40587819093795474146, 	 83.09435578947056910692, 	 52.52452814502806432984
5.86410000000000053433, 	 102.72465034024132535251, 	 83.63113011727187995348, 	 52.95415876132905452778
5.86520000000000063523, 	 103.03772397448290121247, 	 84.16145384233847437372, 	 53.38657696681340070199
5.86629999999999984794, 	 103.34506998254784093660, 	 84.68524937054058909780, 	 53.82158712823152768578
5.86739999999999994884, 	 103.64665637583816248934, 	 85.20244351193075260653, 	 54.25899396716533118479
5.86850000000000004974, 	 103.94244838158618904345, 	 85.71296733620685870392, 	 54.69860255688269035090
5.86960000000000015064, 	 104.23240858461328173235, 	 86.21675602431380980306, 	 55.14021894670651846582
5.87070000000000025153, 	 104.51649706979125653561, 	 86.71374872216900087096, 	 55.58364990958700957435
5.87180000000000035243, 	 104.79467159639845874608, 	 87.20388839035466332916, 	 56.02870367417266805887
5.87290000000000045333, 	 105.06688766430319503797, 	 87.68712165620577536629, 	 56.47518876695863809800
5.87400000000000055422, 	 105.33309656643866958348, 	 88.16339866329192886951, 	 56.92291534709270450776
5.87510000000000065512, 	 105.59299170795263478340, 	 88.63267292263961394383, 	 57.37169590550294628883
5.87619999999999986784, 	 105.84658894723280297967, 	 89.09490116255159364300, 	 57.82134544305122858532
5.87729999999999996874, 	 106.09389387074216415385, 	 89.55004317999896557012, 	 58.27168158502922068465
5.87840000000000006963, 	 106.33488140469246729936, 	 89.99806169178863513025, 	 58.72252471186490652144
5.87950000000000017053, 	 106.56950964516494195777, 	 90.43892218771124191790, 	 59.17369874827887343827
5.88060000000000027143, 	 106.79772657148353687262, 	 90.87259278430393294457, 	 59.62502983622741936642
5.88170000000000037232, 	 107.01947334260540856121, 	 91.29904408036465213172, 	 60.07634690956222556224
5.88280000000000047322, 	 107.23468650334473295516, 	 91.71824901210865732537, 	 60.52748234131128413082
5.88390000000000057412, 	 107.44331461158824936319, 	 92.13018270776551332801, 	 60.97827195179111470225
5.88500000000000067502, 	 107.64534364291945678360, 	 92.53482234071276479881, 	 61.42855506551465794018
5.88609999999999988773, 	 107.84074526876445077050, 	 92.93214698275735941024, 	 61.87817458451403496156
5.88719999999999998863, 	 108.02944142213532074948, 	 93.32213745931755966012, 	 62.32697706522660752171
5.88830000000000008953, 	 108.21131737307700859674, 	 93.70477620865761991809, 	 62.77481279213741061085
5.88940000000000019043, 	 108.38624795099471498361, 	 94.08004714683264069208, 	 63.22153584478311216799
5.89050000000000029132, 	 108.55411428340491397648, 	 94.44793553935878094308, 	 63.66700417184829774442
5.89160000000000039222, 	 108.71481074743263661730, 	 94.80842788052031266943, 	 64.11107966435731952970
5.89270000000000049312, 	 108.86824576963795152551, 	 95.16151178125002729757, 	 64.55362811458098803996
5.89380000000000059401, 	 109.01434024223848950896, 	 95.50717586645022549874, 	 64.99451926414602098703
5.89490000000000069491, 	 109.15304021996861649768, 	 95.84540968185221743170, 	 65.43362684224501890640
5.89599999999999990763, 	 109.28427846260132128009, 	 96.17620360915995547657, 	 65.87082859533289536103
5.89710000000000000853, 	 109.40797528461855847581, 	 96.49954878696105708968, 	 66.30600630569556130922
5.89820000000000010942, 	 109.52407130263529211334, 	 96.81543703435420411552, 	 66.73904572044780536544
5.89930000000000021032, 	 109.63251557157208537774, 	 97.12386077464725531172, 	 67.16983656465853869122
5.90040000000000031122, 	 109.73321629186445136384, 	 97.42481295759412773805, 	 67.59827254153442765983
5.90150000000000041211, 	 109.82606551262804828184, 	 97.71828697997688095711, 	 68.02425130662858521191
5.90260000000000051301, 	 109.91095262979045799057, 	 98.00427660552806230498, 	 68.44767444047811011387
5.90370000000000061391, 	 109.98779609763887776808, 	 98.28277588615415538698, 	 68.86844734770136255975
5.90480000000000071481, 	 110.05648583577583110582, 	 98.55377908682568488530, 	 69.28647917997336946883
5.90589999999999992752, 	 110.11672472566019109763, 	 98.81728061621136305348, 	 69.70168275140291314074
5.90700000000000002842, 	 110.16813314620756614204, 	 99.07327496457705251487, 	 70.11397443515343752551
5.90810000000000012932, 	 110.21052303783002912496, 	 99.32175664970323225589, 	 70.52327408215118964563
5.90920000000000023022, 	 110.24378078646365963777, 	 99.56272017056278400560, 	 70.92950497535851184239
5.91030000000000033111, 	 110.26773588338613762971, 	 99.79615996764923124829, 	 71.33259376996602441068
5.91140000000000043201, 	 110.28174566719043525609, 	 100.02207038825122253911, 	 71.73247041758750697227
5.91250000000000053291, 	 110.28610500520257176049, 	 100.24044565380168592128, 	 72.12906807922395557853
5.91360000000000063380, 	 110.28093669437625123919, 	 100.45127982414308576153, 	 72.52232303022827863970
5.91469999999999984652, 	 110.26638150377135616509, 	 100.65456675184744028684, 	 72.91217455933754365560
