x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 85951.53187206140137277544, 	 88691.80645428042043931782, 	 86704.54942698664672207087
5.70130000000000070060, 	 85738.35255440894979983568, 	 88400.81757994483632501215, 	 86390.86069238610798493028
5.70239999999999991331, 	 85524.90635686750465538353, 	 88110.56726227936451323330, 	 86079.24786463637428823858
5.70350000000000001421, 	 85311.26530655704846139997, 	 87821.13702060098876245320, 	 85769.76655422987823840231
5.70460000000000011511, 	 85097.50463130488060414791, 	 87532.60620261495932936668, 	 85462.46962053728930186480
5.70570000000000021600, 	 84883.69545593908696901053, 	 87245.05197272851364687085, 	 85157.40708431485109031200
5.70680000000000031690, 	 84669.91980057240289170295, 	 86958.54931174022203776985, 	 84854.62566670849628280848
5.70790000000000041780, 	 84456.25510414213931653649, 	 86673.17102949802938383073, 	 84554.17003116266278084368
5.70900000000000051870, 	 84242.75584933190839365125, 	 86388.98776378088223282248, 	 84256.08227953988534864038
5.71010000000000061959, 	 84029.48333792161429300904, 	 86106.06799756741384044290, 	 83960.40169536008033901453
5.71119999999999983231, 	 83816.51262748564477078617, 	 85824.47807164535333868116, 	 83667.16513003491854760796
5.71229999999999993321, 	 83603.92475416295928880572, 	 85544.28223213541787117720, 	 83376.40694612941297236830
5.71340000000000003411, 	 83391.80158687809307593852, 	 85265.54266537129296921194, 	 83088.15919327072333544493
5.71450000000000013500, 	 83180.22770706917799543589, 	 84988.31952674449712503701, 	 82802.45175897527951747179
5.71560000000000023590, 	 82969.29919939373212400824, 	 84712.67104004284192342311, 	 82519.31243938479747157544
5.71670000000000033680, 	 82759.13842460481100715697, 	 84438.65382073147338815033, 	 82238.76702462865796405822
5.71780000000000043769, 	 82549.91171188995940610766, 	 84166.32337178546003997326, 	 81960.83928885983186773956
5.71890000000000053859, 	 82341.87142996104375924915, 	 83895.78331372776301577687, 	 81685.55104883639432955533
