x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 85300.84944467495370190591, 	 85456.86683850867848377675, 	 84910.19031042473216075450
5.70130000000000070060, 	 87054.82434748554078396410, 	 85477.51054095466679427773, 	 84852.56345825032622087747
5.70239999999999991331, 	 88006.09731626708526164293, 	 85578.06594897527247667313, 	 85030.37801618786761537194
5.70350000000000001421, 	 88762.33595801026967819780, 	 85868.50436216405068989843, 	 85404.13536057365126907825
5.70460000000000011511, 	 89224.82228799808945041150, 	 86056.23470161955629009753, 	 85853.21339013939723372459
5.70570000000000021600, 	 89235.40907928385422565043, 	 86300.68534753445419482887, 	 86300.47142794984392821789
5.70680000000000031690, 	 89191.76113931505824439228, 	 86487.65145553801266942173, 	 86837.64066344434104394168
5.70790000000000041780, 	 89124.17608533868042286485, 	 86727.31832276412751525640, 	 87336.76359495507495012134
5.70900000000000051870, 	 89103.91140878100122790784, 	 87061.12536184246710035950, 	 87758.82559706071333494037
5.71010000000000061959, 	 89157.90585753787308931351, 	 87345.19345168593281414360, 	 88084.03407409560168161988
5.71119999999999983231, 	 89297.89411692044814117253, 	 87603.21232584893004968762, 	 88341.91458233154844492674
5.71229999999999993321, 	 89514.09902400273131206632, 	 87850.89182853959209751338, 	 88556.92828502303746063262
5.71340000000000003411, 	 89793.15353900841728318483, 	 88106.85602590967027936131, 	 88753.94207440110039897263
5.71450000000000013500, 	 90116.26955516610178165138, 	 88365.40003486837667878717, 	 88993.24227859424718189985
5.71560000000000023590, 	 90466.09359909295744728297, 	 88628.74590602543321438134, 	 89267.78551499800232704729
5.71670000000000033680, 	 90830.05811741336947306991, 	 88901.10889953772129956633, 	 89564.24135239087627269328
5.71780000000000043769, 	 91198.41212348944100085646, 	 89184.58733426356047857553, 	 89875.23019796295557171106
5.71890000000000053859, 	 91564.28036189256818033755, 	 89479.34547968191327527165, 	 90200.58880816200689878315
5.72000000000000063949, 	 91924.36047029389010276645, 	 89784.78302148768852930516, 	 90543.00584487777086906135
5.72109999999999985221, 	 92279.04003271873807534575, 	 90100.39992779679596424103, 	 90904.09353986541100312024
5.72219999999999995310, 	 92631.64675338508095592260, 	 90426.06016640835150610656, 	 91282.38917451143788639456
5.72330000000000005400, 	 92987.02682921600353438407, 	 90761.82405077475414145738, 	 91673.60575472962227649987
5.72440000000000015490, 	 93349.93515824122005142272, 	 91107.64835197082720696926, 	 92072.30925602703064214438
5.72550000000000025580, 	 93723.74318413305445574224, 	 91463.17900327792449388653, 	 92473.73011142063478473574
5.72660000000000035669, 	 94109.76981183160387445241, 	 91827.71501727562281303108, 	 92874.93975884813698939979
5.72770000000000045759, 	 94507.28573349064390640706, 	 92200.31115063674224074930, 	 93275.09868631802964955568
5.72880000000000055849, 	 94914.02867386233992874622, 	 92579.93559548431949224323, 	 93674.94082640750275459141
5.72990000000000065938, 	 95326.95734745945082977414, 	 92965.60139643710863310844, 	 94075.86098437037435360253
5.73099999999999987210, 	 95742.98672578176774550229, 	 93356.44024419281049631536, 	 94479.42773651058087125421
5.73209999999999997300, 	 96159.56814061866316478699, 	 93751.73010393709409981966, 	 94886.66241516100126318634
5.73320000000000007390, 	 96574.98961066875199321657, 	 94150.87106434596353210509, 	 95297.85692361945984885097
5.73430000000000017479, 	 96988.41732330096419900656, 	 94553.34607180177408736199, 	 95712.70702386985067278147
5.73540000000000027569, 	 97399.75958226535294670612, 	 94958.69226108858129009604, 	 96130.55869023148261476308
5.73650000000000037659, 	 97809.43979935206880327314, 	 95366.49029428479843772948, 	 96550.64047187883988954127
5.73760000000000047748, 	 98218.15034229902084916830, 	 95776.09819975077698472887, 	 96972.49219316974631510675
5.73870000000000057838, 	 98628.54579909596941433847, 	 96182.04779171297559514642, 	 97398.72357794243725948036
5.73980000000000067928, 	 99040.43637686358124483377, 	 96591.49155671925109345466, 	 97822.58614928180759306997
5.74089999999999989200, 	 99452.80226023131399415433, 	 97003.13715750294795725495, 	 98245.94793299214506987482
5.74199999999999999289, 	 99865.35697988944593816996, 	 97416.39233176178822759539, 	 98669.23719364023418165743
5.74310000000000009379, 	 100278.00444266185513697565, 	 97830.86465181110543198884, 	 99092.50193823360314127058
5.74420000000000019469, 	 100690.65629515875480137765, 	 98246.26565324225521180779, 	 99515.62965739992796443403
5.74530000000000029559, 	 101103.18100251699797809124, 	 98662.35939338890602812171, 	 99938.45760849802172742784
5.74640000000000039648, 	 101515.39878216068609617651, 	 99078.93549397394235711545, 	 100360.83243138814577832818
5.74750000000000049738, 	 101927.09623381547862663865, 	 99495.79648196298512630165, 	 100782.63161604916967917234
5.74860000000000059828, 	 102338.04883993303519673645, 	 99912.75281830580206587911, 	 101203.74600308845401741564
5.74970000000000069917, 	 102748.04081978903559502214, 	 100329.62052199844038113952, 	 101624.06532700547541026026
5.75079999999999991189, 	 103156.87812697727349586785, 	 100746.22086313356703612953, 	 102043.46569592729792930186
5.75190000000000001279, 	 103564.39286476929555647075, 	 101162.37953892453515436500, 	 102461.79465473965683486313
5.75300000000000011369, 	 103970.43870976974721997976, 	 101577.92569128125614952296, 	 102878.87852156090957578272
5.75410000000000021458, 	 104374.88204643822973594069, 	 101992.69119368623069021851, 	 103294.53584413247881457210
5.75520000000000031548, 	 104777.59321142584667541087, 	 102406.51045708007586654276, 	 103708.59068561343883629888
5.75630000000000041638, 	 105178.44074341416126117110, 	 102819.22071130883705336601, 	 104120.88237219513393938541
5.75740000000000051728, 	 105577.28990954873734153807, 	 103230.66285314419656060636, 	 104531.27288527537893969566
5.75850000000000061817, 	 105974.00546035873412620276, 	 103640.68268666048243176192, 	 104939.64649444792303256691
5.75960000000000071907, 	 106368.45681346443598158658, 	 104049.13216694525908678770, 	 105345.90256593696540221572
5.76069999999999993179, 	 106760.52309495898953173310, 	 104455.87023622727429028600, 	 105749.94719531475857365876
5.76180000000000003268, 	 107150.09623036684934049845, 	 104860.76325653036474250257, 	 106151.68943382945144549012
5.76290000000000013358, 	 107537.08183323252887930721, 	 105263.68525408761342987418, 	 106551.04117785733251366764
5.76400000000000023448, 	 107921.39851214211375918239, 	 105664.51816228206735104322, 	 106947.92085414196480996907
5.76510000000000033538, 	 108302.97672800338477827609, 	 106063.15226138860452920198, 	 107342.25729389666230417788
5.76620000000000043627, 	 108681.75797245625290088356, 	 106459.48670963653421495110, 	 107733.99087204571696929634
5.76730000000000053717, 	 109057.69434324029134586453, 	 106853.43003920390037819743, 	 108123.07375357767159584910
5.76840000000000063807, 	 109430.74839217656699474901, 	 107244.90050396719016134739, 	 108509.46818558023369405419
5.76949999999999985079, 	 109800.89287697862891945988, 	 107633.82618971345073077828, 	 108893.14462365525832865387
5.77059999999999995168, 	 110168.11017775152868125588, 	 108020.14488660967617761344, 	 109274.08029982542211655527
5.77170000000000005258, 	 110532.39134947207639925182, 	 108403.80377857756684534252, 	 109652.25863857839431148022
5.77280000000000015348, 	 110893.73497455424512736499, 	 108784.75902937761566136032, 	 110027.66937230352777987719
5.77390000000000025437, 	 111252.14606114984781015664, 	 109162.97533789572480600327, 	 110400.30898982952930964530
5.77500000000000035527, 	 111607.63519899934181012213, 	 109538.42551263674977235496, 	 110770.18114243033051025122
5.77610000000000045617, 	 111960.21807850645564030856, 	 109911.09008875186555087566, 	 111137.29674980690469965339
5.77720000000000055707, 	 112309.91535391977231483907, 	 110280.95698911439103540033, 	 111501.67373403377132490277
5.77830000000000065796, 	 112656.75273773806111421436, 	 110648.02121908919070847332, 	 111863.33647161982662510127
5.77939999999999987068, 	 113000.76117544656153768301, 	 111012.28458072675857692957, 	 112222.31510611875273752958
5.78049999999999997158, 	 113341.97696589512634091079, 	 111373.75539739914529491216, 	 112578.64499299983435776085
5.78160000000000007248, 	 113680.44175914743391331285, 	 111732.44824898787192068994, 	 112932.36627126976964063942
5.78270000000000017337, 	 114016.20241241183248348534, 	 112088.38371045826352201402, 	 113283.52347720817488152534
5.78380000000000027427, 	 114349.31071025051642209291, 	 112441.58808634155138861388, 	 113632.16524113282503094524
5.78490000000000037517, 	 114679.82298158085905015469, 	 112792.09313601189933251590, 	 113978.34401507770235184580
5.78600000000000047606, 	 115007.79965326598903629929, 	 113139.93578472024819348007, 	 114322.11578718879900407046
5.78710000000000057696, 	 115333.30477418145164847374, 	 113485.15781647060066461563, 	 114663.53980635319021530449
5.78820000000000067786, 	 115656.40555249732278753072, 	 113827.80556536922813393176, 	 115002.67855191673152148724
5.78929999999999989058, 	 115977.17192653651000000536, 	 114167.92956068545754533261, 	 115339.59606945703853853047
5.79039999999999999147, 	 116295.67598607517720665783, 	 114505.58410624222597107291, 	 115674.35844785351946484298
5.79150000000000009237, 	 116611.99146653468778822571, 	 114840.82691539479128550738, 	 116007.03396356479788664728
5.79260000000000019327, 	 116926.19338782304839696735, 	 115173.71875032971729524434, 	 116337.69238187388691585511
5.79370000000000029416, 	 117238.35772097497829236090, 	 115504.32303962227888405323, 	 116666.40423887057113461196
5.79480000000000039506, 	 117548.56101854020380415022, 	 115832.70547300812904722989, 	 116993.24027927804854698479
5.79590000000000049596, 	 117856.87999850198684725910, 	 116158.93358410221117082983, 	 117318.27106041282240767032
5.79700000000000059686, 	 118163.39110454115143511444, 	 116483.07633353788696695119, 	 117641.56666449237673077732
5.79810000000000069775, 	 118468.17007543907675426453, 	 116805.20370118114806246012, 	 117963.19644477586552966386
5.79919999999999991047, 	 118771.29154850740451365709, 	 117125.38629107088490854949, 	 118283.22875206779281143099
5.80030000000000001137, 	 119072.82870616915170103312, 	 117443.69494916756229940802, 	 118601.73062366414524149150
5.80140000000000011227, 	 119372.85296099503466393799, 	 117760.20039265428204089403, 	 118918.76744612821494229138
5.80250000000000021316, 	 119671.43366755328315775841, 	 118074.97284992411732673645, 	 119234.40261644792917650193
5.80360000000000031406, 	 119968.63784968844265677035, 	 118388.08171149749250616878, 	 119548.69722401084436569363
5.80470000000000041496, 	 120264.52993653126759454608, 	 118699.59519306592119392008, 	 119861.70976535892987158149
5.80580000000000051585, 	 120559.17150603180925827473, 	 119009.58001222841267008334, 	 120173.49589248879055958241
5.80690000000000061675, 	 120852.62103871568979229778, 	 119318.10108028825197834522, 	 120484.10818840930005535483
5.80800000000000071765, 	 121144.93368568079313263297, 	 119625.22120997363526839763, 	 120793.59596196479105856270
5.80909999999999993037, 	 121436.16105419963423628360, 	 119931.00083943140634801239, 	 121102.00505609159881714731
5.81020000000000003126, 	 121726.35101256298366934061, 	 120235.49777250408078543842, 	 121409.37766723729146178812
5.81130000000000013216, 	 122015.54751419526292011142, 	 120538.76693517714738845825, 	 121715.75217660136695485562
5.81240000000000023306, 	 122303.79044007202901411802, 	 120840.86014810870983637869, 	 122021.16299521861947141588
5.81350000000000033396, 	 122591.11545814509736374021, 	 121141.82591523088922258466, 	 122325.64042480081843677908
5.81460000000000043485, 	 122877.55389872728846967220, 	 121441.70922846058965660632, 	 122629.21053534114616923034
5.81570000000000053575, 	 123163.13264512269233819097, 	 121740.55138854461256414652, 	 122931.89505949048907496035
5.81680000000000063665, 	 123447.87403916637413203716, 	 122038.38984200407867319882, 	 123233.71130307963176164776
5.81789999999999984936, 	 123731.79580146500666160136, 	 122335.25803406276099849492, 	 123534.67207099274673964828
5.81899999999999995026, 	 124014.91096623401972465217, 	 122631.18527737449039705098, 	 123834.78560775409277994186
5.82010000000000005116, 	 124297.22783053542661946267, 	 122926.19663632464653346688, 	 124134.05555245095456484705
5.82120000000000015206, 	 124578.74991771360510028899, 	 123220.31282666663173586130, 	 124432.48090780660277232528
5.82230000000000025295, 	 124859.47595482814358547330, 	 123513.55013025790685787797, 	 124730.05602326398366130888
5.82340000000000035385, 	 125139.39986384630901739001, 	 123805.92032466808450408280, 	 125026.77059187076520174742
5.82450000000000045475, 	 125418.51076640673272777349, 	 124097.43062743192422203720, 	 125322.60966061720682773739
5.82560000000000055564, 	 125696.79300191655056551099, 	 124388.08365470338321756572, 	 125617.55365359345159959048
5.82670000000000065654, 	 125974.22615866323758382350, 	 124677.87739401530416216701, 	 125911.57840686927374918014
5.82779999999999986926, 	 126250.78511738951783627272, 	 124966.80519073862524237484, 	 126204.65521285185241140425
5.82889999999999997016, 	 126526.44010639887710567564, 	 125254.85574769118102267385, 	 126496.75087746119243092835
5.83000000000000007105, 	 126801.15676789543067570776, 	 125542.01313796169415581971, 	 126787.82779377186670899391
5.83110000000000017195, 	 127074.89623580459738150239, 	 125828.25683043641038239002, 	 127077.84401918615913018584
5.83220000000000027285, 	 127347.61522537744895089418, 	 126113.56173013635270763189, 	 127366.75353755122341681272
5.83330000000000037375, 	 127619.26617767059360630810, 	 126397.89826521485520061105, 	 127654.50690625955758150667
5.83440000000000047464, 	 127889.79750544375565368682, 	 126681.23252803100331220776, 	 127941.05731426068814471364
5.83550000000000057554, 	 128159.15628020267467945814, 	 126963.52875910374859813601, 	 128226.39839403092628344893
5.83660000000000067644, 	 128427.29398773545108269900, 	 127244.74895440260297618806, 	 128510.43199808332428801805
5.83769999999999988916, 	 128694.15593926676956471056, 	 127524.84796441634534858167, 	 128793.05109440629894379526
5.83879999999999999005, 	 128959.67417781926633324474, 	 127803.77389388643496204168, 	 129074.17402194021269679070
5.83990000000000009095, 	 129223.76942431159841362387, 	 128081.46948721216176636517, 	 129353.73374900846101809293
5.84100000000000019185, 	 129486.35591937934805173427, 	 128357.87356062555045355111, 	 129631.67067042288545053452
5.84210000000000029274, 	 129747.34662055704393424094, 	 128632.92198347297380678356, 	 129907.92279814211360644549
5.84320000000000039364, 	 130006.65656685928115621209, 	 128906.54805917759949807078, 	 130182.41917836776701733470
5.84430000000000049454, 	 130264.20363338247989304364, 	 129178.68248193820181768388, 	 130455.07859617839858401567
5.84540000000000059543, 	 130519.90728206695348490030, 	 129449.25319352133374195546, 	 130725.81196033061132766306
5.84650000000000069633, 	 130773.68641599849797785282, 	 129718.18523160940094385296, 	 130994.52400428851251490414
5.84759999999999990905, 	 131025.45708596498297993094, 	 129985.40057220723247155547, 	 131261.11590423769666813314
5.84870000000000000995, 	 131275.13079808282782323658, 	 130250.81809700124722439796, 	 131525.48899595241528004408
5.84980000000000011084, 	 131522.61406202975194901228, 	 130514.35379078047117218375, 	 131787.54747369585675187409
5.85090000000000021174, 	 131767.80926083738449960947, 	 130775.92111656408815179020, 	 132047.19841070970869623125
5.85200000000000031264, 	 132010.61629397107753902674, 	 131035.43142428579449187964, 	 132304.35002981443540193141
5.85310000000000041354, 	 132250.93426139556686393917, 	 131292.79429055040236562490, 	 132558.90947160363430157304
5.85420000000000051443, 	 132488.66260701799183152616, 	 131547.91772268904605880380, 	 132810.78062088863225653768
5.85530000000000061533, 	 132723.70139465163811109960, 	 131800.70819760320591740310, 	 133059.86273009993601590395
5.85640000000000071623, 	 132955.95073335926281288266, 	 132051.07056968595134094357, 	 133306.05045709581463597715
5.85749999999999992895, 	 133185.30970684203202836215, 	 132298.90793892802321352065, 	 133549.23531283540069125593
5.85860000000000002984, 	 133411.67534169115242548287, 	 132544.12158576759975403547, 	 133789.30789676748099736869
5.85970000000000013074, 	 133634.94209847776801325381, 	 132786.61104955387418158352, 	 134026.16006398465833626688
5.86080000000000023164, 	 133855.00213502920814789832, 	 133026.27437485297559760511, 	 134259.68638964236015453935
5.86190000000000033253, 	 134071.74629833566723391414, 	 133263.00850034266477450728, 	 134489.78460507784620858729
5.86300000000000043343, 	 134285.06555365805979818106, 	 133496.70972642346168868244, 	 134716.35515911449328996241
5.86410000000000053433, 	 134494.85245707241119816899, 	 133727.27420061855809763074, 	 134939.30045715378946624696
5.86520000000000063523, 	 134701.00233987116371281445, 	 133954.59837264704401604831, 	 135158.52404448017477989197
