x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.73130238566551919455, 	 2.99219375882275206990, 	 5.75487164829198150073
5.70130000000000070060, 	 0.70573106307323740793, 	 2.97261221881549175805, 	 5.73347703397869956632
5.70239999999999991331, 	 0.68204247710944421179, 	 2.95418840380341451990, 	 5.71224909068447406213
5.70350000000000001421, 	 0.66020645475078287845, 	 2.93689573213380139549, 	 5.69119076075373708790
5.70460000000000011511, 	 0.64019232587270180623, 	 2.92070760734228107580, 	 5.67030481038645550740
5.70570000000000021600, 	 0.62196900929127829638, 	 2.90559746482869352135, 	 5.64959383015450722354
5.70680000000000031690, 	 0.60550505129893039680, 	 2.89153881542571422614, 	 5.62906021377935950056
5.70790000000000041780, 	 0.59076884432243181866, 	 2.87850528572065966770, 	 5.60870620831557253894
5.70900000000000051870, 	 0.57772852610844815935, 	 2.86647065803211154034, 	 5.58853390966185958888
5.71010000000000061959, 	 0.56635180034849852415, 	 2.85540890866416008365, 	 5.56854524530060235321
5.71119999999999983231, 	 0.55660604957442572083, 	 2.84529424599073577085, 	 5.54874198954572861453
5.71229999999999993321, 	 0.54845855909001806072, 	 2.83610114481652830776, 	 5.52912576418136048062
5.71340000000000003411, 	 0.54187669127775450750, 	 2.82780437672180351427, 	 5.50969804637745408371
5.71450000000000013500, 	 0.53682800880912506791, 	 2.82037903860216498941, 	 5.49046017921469164946
5.71560000000000023590, 	 0.53328043277106007558, 	 2.81380057182347886879, 	 5.47141337751340106621
5.71670000000000033680, 	 0.53120255655725179267, 	 2.80804473417975231087, 	 5.45255873445132355215
5.71780000000000043769, 	 0.53056422808053582685, 	 2.80308762824404178460, 	 5.43389722310851475129
5.71890000000000053859, 	 0.53133756516588459551, 	 2.79890591908406660693, 	 5.41542969933351869827
5.72000000000000063949, 	 0.53349870035417024106, 	 2.79547713281292287135, 	 5.39715692269187297114
