x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.10454927066148655967, 	 32.51875166618925305784, 	 41.13365617184732769829
5.70130000000000070060, 	 24.18423076088214429546, 	 32.54578462947168304709, 	 41.06332423550560406511
5.70239999999999991331, 	 24.27234133436551033469, 	 32.57270509334167485349, 	 40.99386574179094111514
5.70350000000000001421, 	 24.38526536747075823541, 	 32.59950226378627746726, 	 40.92526036661509181158
5.70460000000000011511, 	 24.53611119511321092546, 	 32.62616574132712088385, 	 40.85748845577796828366
5.70570000000000021600, 	 24.74121315199839443721, 	 32.65268546192397991490, 	 40.79053103864087148622
5.70680000000000031690, 	 24.99935736389629781229, 	 32.67905162956147080422, 	 40.72436983583044423085
5.70790000000000041780, 	 25.28909899311444320347, 	 32.70525467232144478658, 	 40.65898726157278986193
5.70900000000000051870, 	 25.62570743228619107867, 	 32.73128526330624765706, 	 40.59436642185380605952
5.71010000000000061959, 	 26.00342351196525214618, 	 32.75713457284982155215, 	 40.53049110959771184071
5.71119999999999983231, 	 26.41349069866505416826, 	 32.78279506898625328404, 	 40.46734579797786324207
5.71229999999999993321, 	 26.84774839244456501319, 	 32.80826226900118314234, 	 40.40491563130719754326
5.71340000000000003411, 	 27.30086062174837735483, 	 32.83353780640987196193, 	 40.34318641562781948551
5.71450000000000013500, 	 27.76897228582631171889, 	 32.85863395872799941344, 	 40.28214460596381485402
5.71560000000000023590, 	 28.25077376661435124561, 	 32.88357947996787089551, 	 40.22177729525040490444
5.71670000000000033680, 	 28.74613170340731116426, 	 32.90842631124922945673, 	 40.16207219631800029447
5.71780000000000043769, 	 29.25512306249834892924, 	 32.93325661942969162510, 	 40.10301762792234825383
5.71890000000000053859, 	 29.77772094174057926352, 	 32.95818954245022069927, 	 40.04460249779844360773
5.72000000000000063949, 	 30.31406689024685618961, 	 32.98338703105599023502, 	 39.98681628257408249283
5.72109999999999985221, 	 30.86457542982598312165, 	 33.00905823485950207896, 	 39.92964900809727168962
5.72219999999999995310, 	 31.42978749571547680830, 	 33.03546410107637854026, 	 39.87309123034409452657
5.72330000000000005400, 	 32.01018334649900509703, 	 33.06291772714322974025, 	 39.81713401783425609892
5.72440000000000015490, 	 32.60593706185097317984, 	 33.09178222094067223225, 	 39.76176893754706753725
5.72550000000000025580, 	 33.21678029501103424082, 	 33.12246664230476511648, 	 39.70698804738299969586
5.72660000000000035669, 	 33.84202985071096492220, 	 33.15542293550643648814, 	 39.65278389927512847635
5.72770000000000045759, 	 34.48071635812124213771, 	 33.19114064687725829117, 	 39.59914955713779249891
5.72880000000000055849, 	 35.13175149267365782180, 	 33.23014098774619640153, 	 39.54607863694017311218
5.72990000000000065938, 	 35.79407199948190765326, 	 33.27297056932879115720, 	 39.49356537879896222876
5.73099999999999987210, 	 36.46673254532068852996, 	 33.32019509457465744617, 	 39.44160474891855017177
5.73209999999999997300, 	 37.14894527015982816920, 	 33.37239323609674102045, 	 39.39019258592675498676
5.73320000000000007390, 	 37.84006134681877142611, 	 33.43015086403975288931, 	 39.33932579347354163701
5.73430000000000017479, 	 38.53952604061866793472, 	 33.49405572543569320487, 	 39.28900258390776656370
5.73540000000000027569, 	 39.24682613997018165719, 	 33.56469262118464769173, 	 39.23922277448077977624
5.73650000000000037659, 	 39.96145879381212040471, 	 33.64263907974662259903, 	 39.18998813419668181268
5.73760000000000047748, 	 40.68291694541396452678, 	 33.72846149840539453635, 	 39.14130277296958837496
5.73870000000000057838, 	 41.41067784325122147493, 	 33.82271171695636979848, 	 39.09317358370166317627
5.73980000000000067928, 	 42.14421342690433647249, 	 33.92592397039772578182, 	 39.04561076041250089474
5.74089999999999989200, 	 42.88296255445467153322, 	 34.03861218782043351894, 	 38.99862835827300955316
5.74199999999999999289, 	 43.62636664049634305229, 	 34.16126759845563753970, 	 38.95224486444749345537
5.74310000000000009379, 	 44.37388910766110683426, 	 34.29435660109189143441, 	 38.90648377136406566024
5.74420000000000019469, 	 45.12501687611887035700, 	 34.43831922891050822955, 	 38.86137415783095860888
5.74530000000000029559, 	 45.87925788164653795320, 	 34.59356572981991462257, 	 38.81695110859747899212
5.74640000000000039648, 	 46.63613927068742270876, 	 34.76040530358269364797, 	 38.77325646215639665115
5.74750000000000049738, 	 47.39520560327021314606, 	 34.93906358229219932809, 	 38.73033926818469296904
5.74860000000000059828, 	 48.15602002861766806063, 	 35.12980836506609705339, 	 38.68825611681523213292
5.74970000000000069917, 	 48.91817112628654484752, 	 35.33311204835739260943, 	 38.64707153462615707440
5.75079999999999991189, 	 49.68127283157982532202, 	 35.54921109133052681273, 	 38.60685833326141391808
5.75190000000000001279, 	 50.44495636042622521700, 	 35.77832523829241750946, 	 38.56769788259614273329
5.75300000000000011369, 	 51.20886640960151225954, 	 36.02063790257601993972, 	 38.52968025455941614155
5.75410000000000021458, 	 51.97265827244250147032, 	 36.27630023856141860961, 	 38.49290403305447227922
5.75520000000000031548, 	 52.73599613691345666666, 	 36.54543068007707518063, 	 38.45747729296663663945
5.75630000000000041638, 	 53.49855091653333971635, 	 36.82811546532211366412, 	 38.42351674947320105957
5.75740000000000051728, 	 54.26000369604620487962, 	 37.12440915632283378045, 	 38.39114762239116629416
5.75850000000000061817, 	 55.02004669316627172293, 	 37.43433528647506136622, 	 38.36050358103331348048
5.75960000000000071907, 	 55.77838216318842512464, 	 37.75788710323277541647, 	 38.33172648446752361906
5.76069999999999993179, 	 56.53472412134228619607, 	 38.09502840668135803526, 	 38.30496599025970994035
5.76180000000000003268, 	 57.28879749376454100229, 	 38.44569447228425929097, 	 38.28037899625705620110
5.76290000000000013358, 	 58.04034049482403645470, 	 38.80979304336330670822, 	 38.25812848045858061141
5.76400000000000023448, 	 58.78910338872870511295, 	 39.18720538822559973369, 	 38.23838505444603441674
5.76510000000000033538, 	 59.53484611871430587371, 	 39.57778741183489756850, 	 38.22132456421309143479
5.76620000000000043627, 	 60.27734073637737566287, 	 39.98137081314295215861, 	 38.20712774876839290528
5.76730000000000053717, 	 61.01637088200711644959, 	 40.39776427850910778261, 	 38.19598639396637196342
5.76840000000000063807, 	 61.75173263124637657029, 	 40.82675470305176901320, 	 38.18808111308130293082
5.76949999999999985079, 	 62.48323464862100706796, 	 41.26810843125145567001, 	 38.18358839673237525858
5.77059999999999995168, 	 63.21069829862776146001, 	 41.72157250955326901476, 	 38.18270224544955482315
5.77170000000000005258, 	 63.93395754747933779072, 	 42.18687594373348304089, 	 38.18562051754711461626
5.77280000000000015348, 	 64.65285879531583645985, 	 42.66373095437908347094, 	 38.19253500613930185636
5.77390000000000025437, 	 65.36726070019973633407, 	 43.15183422474872543262, 	 38.20266622932801681145
5.77500000000000035527, 	 66.07703403918995377353, 	 43.65086813585401159798, 	 38.21631594411075383277
5.77610000000000045617, 	 66.78206160250658740551, 	 44.16050198410715665887, 	 38.23399005363656044665
5.77720000000000055707, 	 67.48223810056106231059, 	 44.68039317735624393890, 	 38.25619969166607603483
5.77830000000000065796, 	 68.17747007968981165504, 	 45.21018840551667494765, 	 38.28263276625183664237
5.77939999999999987068, 	 68.86767594519788815433, 	 45.74952478238650854792, 	 38.31473018330213164973
5.78049999999999997158, 	 69.55278563510753997434, 	 46.29803095514065347515, 	 38.35240116444310132238
5.78160000000000007248, 	 70.23274017251327450140, 	 46.85532817716760689564, 	 38.39768905834436196756
5.78270000000000017337, 	 70.90749145405526121522, 	 47.42103133968765149575, 	 38.45002593777896038318
5.78380000000000027427, 	 71.57700198838423943926, 	 47.99474995937922727762, 	 38.50857353140844452355
5.78490000000000037517, 	 72.24124454771090597660, 	 48.57608912203326667623, 	 38.57354196904485377217
5.78600000000000047606, 	 72.90020181080018346620, 	 49.16465038463828562953, 	 38.64434721200147748732
5.78710000000000057696, 	 73.55386602629133108167, 	 49.76003264072764409320, 	 38.72063117034002743821
5.78820000000000067786, 	 74.20223861540220866573, 	 50.36183295638299739494, 	 38.80303736368914258037
5.78929999999999989058, 	 74.84532983013099283198, 	 50.96964738571952580060, 	 38.89188596027858579873
5.79039999999999999147, 	 75.48315831338921100269, 	 51.58307177270700805138, 	 38.98735780417442953194
5.79150000000000009237, 	 76.11575069950129091012, 	 52.20170254030587386751, 	 39.08958250786300681057
5.79260000000000019327, 	 76.74314122273784732897, 	 52.82513746122515385650, 	 39.19866757721601402409
5.79370000000000029416, 	 77.36537129064200257744, 	 53.45297640014773321582, 	 39.31469977487782330172
5.79480000000000039506, 	 77.98248901216324213692, 	 54.08482201611563056076, 	 39.43773511646028140376
5.79590000000000049596, 	 78.59454869081190508950, 	 54.72028041668718856272, 	 39.56761853676753304399
5.79700000000000059686, 	 79.20161029953263209791, 	 55.35896176075453212206, 	 39.70435337520322605087
5.79810000000000069775, 	 79.80373895090417590836, 	 56.00048081164794666620, 	 39.84803180759093521601
5.79919999999999991047, 	 80.40100436964222296865, 	 56.64445744483038680528, 	 39.99874494271486469188
5.80030000000000001137, 	 80.99348036865120548100, 	 57.29051711527308299310, 	 40.15656111543206918668
5.80140000000000011227, 	 81.58124432700171269062, 	 57.93829128902299885340, 	 40.32152263613132703313
5.80250000000000021316, 	 82.16437666806200468272, 	 58.58741784337946256755, 	 40.49365299098219139751
5.80360000000000031406, 	 82.74296033741535438821, 	 59.23754143785268411193, 	 40.67294899478893910327
5.80470000000000041496, 	 83.31708028185771297558, 	 59.88831385750534508361, 	 40.85939148421741151651
5.80580000000000051585, 	 83.88682293185178195927, 	 60.53939433020291716048, 	 41.05294777669003991605
5.80690000000000061675, 	 84.45227569007128920475, 	 61.19044982250857600548, 	 41.25357303093762340040
5.80800000000000071765, 	 85.01352642830356387549, 	 61.84115531152465905507, 	 41.46121155438352445799
5.80909999999999993037, 	 85.57066299436108636201, 	 62.49119404800421051505, 	 41.67579751245599339882
5.81020000000000003126, 	 86.12377273010422129573, 	 63.14025780914851537773, 	 41.89725545580552790170
5.81130000000000013216, 	 86.67294200135538062568, 	 63.78804714871695580314, 	 42.12550074464007821007
5.81240000000000023306, 	 87.21825574038815886979, 	 64.43426705327786407906, 	 42.36043991418102905300
5.81350000000000033396, 	 87.75979700170968555994, 	 65.07863223171506206199, 	 42.60197101039252487453
5.81460000000000043485, 	 88.29764653191325862736, 	 65.72086502613821323848, 	 42.84998391576053933250
5.81570000000000053575, 	 88.83188235439044433406, 	 66.36070159353999997620, 	 43.10436144443165318307
5.81680000000000063665, 	 89.36257936963858128365, 	 66.99788733989372246924, 	 43.36497888381887833020
5.81789999999999984936, 	 89.88980897179993689861, 	 67.63217688509995184631, 	 43.63170633264898867765
5.81899999999999995026, 	 90.41363868195489317259, 	 68.26333414842365243658, 	 43.90439579893294563817
5.82010000000000005116, 	 90.93413179859027195562, 	 68.89113236987543587020, 	 44.18285282213741993473
5.82120000000000015206, 	 91.45134706558704351664, 	 69.51535412674030567359, 	 44.46690263227507955435
5.82230000000000025295, 	 91.96533835801599821025, 	 70.13579130445084786061, 	 44.75638828107983613336
5.82340000000000035385, 	 92.47615438598795378766, 	 70.75224505885340420264, 	 45.05115738448363060797
5.82450000000000045475, 	 92.98383841676476890825, 	 71.36452590629477299444, 	 45.35105699325228556518
5.82560000000000055564, 	 93.48842801529272605876, 	 71.97245184829057507159, 	 45.65592949466893912813
5.82670000000000065654, 	 93.98995480325528717458, 	 72.57585280280622441751, 	 45.96561132243500935601
5.82779999999999986926, 	 94.48844424310810552470, 	 73.17456767175301024508, 	 46.27993394420013117951
5.82889999999999997016, 	 94.98391543518528123968, 	 73.76844185097726835920, 	 46.59872226069187917119
5.83000000000000007105, 	 95.47638091610380683960, 	 74.35733119161609749881, 	 46.92179613518455738586
5.83110000000000017195, 	 95.96584649563804703121, 	 74.94110049532275752426, 	 47.24897261416079174978
5.83220000000000027285, 	 96.45231110687122111358, 	 75.51962259871423555069, 	 47.58006687348392205195
5.83330000000000037375, 	 96.93576670661472860502, 	 76.09277868245024478711, 	 47.91489241710857527323
5.83440000000000047464, 	 97.41619824344694222873, 	 76.66045801250976410302, 	 48.25326143978703896664
5.83550000000000057554, 	 97.89358532140695956514, 	 77.22255766458424375287, 	 48.59498590336701795422
5.83660000000000067644, 	 98.36790262278579177746, 	 77.77898228291714133320, 	 48.93987714535518307457
5.83769999999999988916, 	 98.83911462337651698817, 	 78.32964392420004173800, 	 49.28774537269454469879
5.83879999999999999005, 	 99.30717576897612275388, 	 78.87446180178551458084, 	 49.63840127559139148161
5.83990000000000009095, 	 99.77203190579149350015, 	 79.41336203759271938907, 	 49.99165701949814888394
5.84100000000000019185, 	 100.23362173396255059288, 	 79.94627741399241926956, 	 50.34732627159855411492
5.84210000000000029274, 	 100.69187776971523362590, 	 80.47314715819362618277, 	 50.70522375601159126290
5.84320000000000039364, 	 101.14672656371851644508, 	 80.99391655642315868135, 	 51.06516618691020426013
5.84430000000000049454, 	 101.59808835193065590374, 	 81.50853681119747307093, 	 51.42697335998801122514
5.84540000000000059543, 	 102.04587654654963557732, 	 82.01696463228445566074, 	 51.79046842978740983199
5.84650000000000069633, 	 102.48999729473904096722, 	 82.51916109082868899804, 	 52.15547807071327213180
5.84759999999999990905, 	 102.93034917432029828888, 	 83.01509443513833730321, 	 52.52183264054576738999
5.84870000000000000995, 	 103.36682315767565398801, 	 83.50473550734567140807, 	 52.88936636514242195517
5.84980000000000011084, 	 103.79930291164795619352, 	 83.98806096997829229167, 	 53.25791760808653663162
5.85090000000000021174, 	 104.22766532462210875565, 	 84.46505157510193839698, 	 53.62732887827939975978
5.85200000000000031264, 	 104.65178105309402667444, 	 84.93569201772791643634, 	 53.99744700199779856575
5.85310000000000041354, 	 105.07151494000446234622, 	 85.39997064700791895575, 	 54.36812359557985985248
5.85420000000000051443, 	 105.48672623173213480641, 	 85.85787917927822832098, 	 54.73921466182211759133
5.85530000000000061533, 	 105.89726858777220286356, 	 86.30941241918011996859, 	 55.11058075546941381617
5.85640000000000071623, 	 106.30298995522500149491, 	 86.75456798335778785258, 	 55.48208750241082043431
5.85749999999999992895, 	 106.70373243506404037362, 	 87.19334602723527893886, 	 55.85360560354191505894
5.85860000000000002984, 	 107.09933226701670605507, 	 87.62574897576645582831, 	 56.22501086702683181784
5.85970000000000013074, 	 107.48962000796532834102, 	 88.05178125819168144517, 	 56.59618424347907250649
5.86080000000000023164, 	 107.87442090588702114928, 	 88.47144904736438775217, 	 56.96701185213391482876
5.86190000000000033253, 	 108.25355541205769327462, 	 88.88476000393546883060, 	 57.33738500215198286014
5.86300000000000043343, 	 108.62683973940607984332, 	 89.29172302589448406707, 	 57.70720024807622650087
5.86410000000000053433, 	 108.99408639013890365277, 	 89.69234800391485862292, 	 58.07635926321707131592
5.86520000000000063523, 	 109.35510460991217485116, 	 90.08664558293693858104, 	 58.44476880311097488629
5.86629999999999984794, 	 109.70970075383132780189, 	 90.47462693037560654830, 	 58.81234068930294967004
5.86739999999999994884, 	 110.05767858121888025380, 	 90.85630351128449433418, 	 59.17899175148139079283
5.86850000000000004974, 	 110.39883952407609513102, 	 91.23168687074088722966, 	 59.54464375466787373625
5.86960000000000015064, 	 110.73298297885490626413, 	 91.60078842364818285660, 	 59.90922335171236312590
5.87070000000000025153, 	 111.05990659351347460415, 	 91.96361925210976551170, 	 60.27266191310665988112
5.87180000000000035243, 	 111.37940649180274022001, 	 92.32018991052098044747, 	 60.63489538090049535413
5.87290000000000045333, 	 111.69127744379512989781, 	 92.67051023855285052377, 	 60.99586420654198803959
5.87400000000000055422, 	 111.99531304890049909773, 	 93.01458918224278704656, 	 61.35551319210709664276
5.87510000000000065512, 	 112.29130594875871906879, 	 93.35243462345479770192, 	 61.71379132027569625052
5.87619999999999986784, 	 112.57904813399730414858, 	 93.68405321799549767547, 	 62.07065160493631594818
5.87729999999999996874, 	 112.85833137187366048693, 	 94.00945024270700400848, 	 62.42605092049931414522
5.87840000000000006963, 	 113.12894773283584015644, 	 94.32862945183167369123, 	 62.77994983010650287270
5.87950000000000017053, 	 113.39069013387475592936, 	 94.64159294295966162736, 	 63.13231244306886225104
5.88060000000000027143, 	 113.64335281462528826069, 	 94.94834103284848936255, 	 63.48310619892668427156
5.88170000000000037232, 	 113.88673169972634013902, 	 95.24887214334677310035, 	 63.83230156899458762609
5.88280000000000047322, 	 114.12062465370810571130, 	 95.54318269766973514834, 	 64.17987186009787592411
5.88390000000000057412, 	 114.34483166777536666814, 	 95.83126702718782041757, 	 64.52579305271289911161
5.88500000000000067502, 	 114.55915503839557345600, 	 96.11311728871399395757, 	 64.87004362126592127424
5.88609999999999988773, 	 114.76339960800008554997, 	 96.38872339214955786701, 	 65.21260434491981072824
5.88719999999999998863, 	 114.95737315822356094941, 	 96.65807293823044687997, 	 65.55345829358938658515
5.88830000000000008953, 	 115.14088679186764352380, 	 96.92115116609457459163, 	 65.89259015133302455069
5.88940000000000019043, 	 115.31376288092909021543, 	 97.17794091053161764648, 	 66.22998621459255730315
5.89050000000000029132, 	 115.47586399770845844159, 	 97.42842256892721763961, 	 66.56563433006343188936
5.89160000000000039222, 	 115.62705045092661748640, 	 97.67257407797575297081, 	 66.89952363639663701633
5.89270000000000049312, 	 115.76713817080145929594, 	 97.91037090022965116987, 	 67.23164433796378602892
5.89380000000000059401, 	 115.89591915985536729750, 	 98.14178602051983091314, 	 67.56198749258210511925
5.89490000000000069491, 	 116.01318582098041076733, 	 98.36678995224076516024, 	 67.89054480719498485541
5.89599999999999990763, 	 116.11875131540719507939, 	 98.58535075356999755058, 	 68.21730843960001777759
5.89710000000000000853, 	 116.21244895705581257062, 	 98.79743405408561329750, 	 68.54227080563094887111
5.89820000000000010942, 	 116.29412240950760804026, 	 99.00300309285438515872, 	 68.86542439172191620855
5.89930000000000021032, 	 116.36362563290572325059, 	 99.20201876927082196289, 	 69.18676157302093088219
5.90040000000000031122, 	 116.42082739739345242924, 	 99.39443970710340181540, 	 69.50627443733233690182
5.90150000000000041211, 	 116.46560166768945521198, 	 99.58022233053128502434, 	 69.82395461521348067890
5.90260000000000051301, 	 116.49782442768427870305, 	 99.75932094970050911797, 	 70.13979311656413528908
5.90370000000000061391, 	 116.51738027579283141222, 	 99.93168785306765755649, 	 70.45378017403938031293
5.90480000000000071481, 	 116.52417239316504549151, 	 100.09727340522989891269, 	 70.76590509359888869767
5.90589999999999992752, 	 116.51809684263969302265, 	 100.25602615269724537939, 	 71.07615611248361631169
5.90700000000000002842, 	 116.49909060677713057430, 	 100.40789294773740891742, 	 71.38452026488494084333
5.90810000000000012932, 	 116.46709661567422244843, 	 100.55281912511665609600, 	 71.69098325554631401246
5.90920000000000023022, 	 116.42202786315485241175, 	 100.69074839617603345232, 	 71.99552934151127203677
5.91030000000000033111, 	 116.36376675825491133764, 	 100.82162164282398464366, 	 72.29814122220739136537
5.91140000000000043201, 	 116.29220222185909960899, 	 100.94537829721978994257, 	 72.59879993803134823338
5.91250000000000053291, 	 116.20717217123120690303, 	 101.06195777924070000608, 	 72.89748477757628108975
5.91360000000000063380, 	 116.10824387744264640787, 	 101.17129812604230210127, 	 73.19417319361859597393
5.91469999999999984652, 	 115.99520665650550199643, 	 101.27333636352858547980, 	 73.48884072795550537194
