x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 84476.30297757151129189879, 	 82723.70700883938116021454, 	 79960.08111805163207463920
5.70130000000000070060, 	 84350.89353022746217902750, 	 82617.91901860410871449858, 	 79867.08435196352365892380
5.70239999999999991331, 	 84225.79243462964950595051, 	 82512.86006669414928182960, 	 79774.37842356455803383142
5.70350000000000001421, 	 84105.68640813122328836471, 	 82408.51796532182197552174, 	 79681.95981455274159088731
5.70460000000000011511, 	 84006.20905823585053440183, 	 82304.87955360967316664755, 	 79589.82561133100534789264
5.70570000000000021600, 	 83954.69527458361699245870, 	 82201.93071025329118128866, 	 79497.97352201167086604983
5.70680000000000031690, 	 83983.16324384232575539500, 	 82099.65636896048090420663, 	 79406.40184165164828300476
5.70790000000000041780, 	 84120.07892305532004684210, 	 81998.04053790845500770956, 	 79315.10935461633198428899
5.70900000000000051870, 	 84393.39286818265100009739, 	 81897.06633381466963328421, 	 79224.09524577505362685770
5.71010000000000061959, 	 84784.05109909291786607355, 	 81796.71607945943833328784, 	 79133.35904551307612564415
5.71119999999999983231, 	 85313.36579894223541487008, 	 81696.97160965776129160076, 	 79042.90058953408151865005
5.71229999999999993321, 	 85762.27148164610844105482, 	 81597.81509018785436637700, 	 78952.71997513668611645699
5.71340000000000003411, 	 86216.15001005689555313438, 	 81499.23083004869113210589, 	 78862.81750874349381774664
5.71450000000000013500, 	 86727.96132044236583169550, 	 81401.20867008742061443627, 	 78773.19364715614938177168
5.71560000000000023590, 	 87217.55208125436911359429, 	 81303.74947459418035577983, 	 78683.84893660306988749653
5.71670000000000033680, 	 87666.34176385166938416660, 	 81206.87304628168931230903, 	 78594.78395257117517758161
5.71780000000000043769, 	 88073.00888724306423682719, 	 81110.62838739615108352154, 	 78505.99924204529088456184
5.71890000000000053859, 	 88430.69845543998235370964, 	 81015.10519651335198432207, 	 78417.49526907154358923435
5.72000000000000063949, 	 88752.25043691553582902998, 	 80920.44458775897510349751, 	 78329.27236478539998643100
5.72109999999999985221, 	 89053.65810784633504226804, 	 80826.84767718662624247372, 	 78241.33068431763967964798
5.72219999999999995310, 	 89353.58903679464128799736, 	 80734.58159015585260931402, 	 78153.67018051615741569549
5.72330000000000005400, 	 89660.60513985990837682039, 	 80643.98245169753499794751, 	 78066.29059131986286956817
5.72440000000000015490, 	 89978.67080483875179197639, 	 80555.45493953629920724779, 	 77979.19144359740312211215
5.72550000000000025580, 	 90310.48730919246736448258, 	 80469.48366284495568834245, 	 77892.37214588778442703187
5.72660000000000035669, 	 90656.38622215979557950050, 	 80386.63238764378183986992, 	 77805.83215703310270328075
5.72770000000000045759, 	 91015.25266612015548162162, 	 80307.46462049301771912724, 	 77719.57125723190256394446
5.72880000000000055849, 	 91385.38818702030403073877, 	 80232.60161132883513346314, 	 77633.58995494738337583840
5.72990000000000065938, 	 91764.56122345295443665236, 	 80162.68384445000265259296, 	 77547.89007385172590147704
5.73099999999999987210, 	 92150.63056322415650356561, 	 80098.35866429265297483653, 	 77462.47555240579822566360
5.73209999999999997300, 	 92541.74788942997111007571, 	 80040.26727849601593334228, 	 77377.35347303985327016562
5.73320000000000007390, 	 92936.48190426132350694388, 	 79989.03329797909827902913, 	 77292.53532370406901463866
5.73430000000000017479, 	 93333.86084180716716218740, 	 79945.25319329551712144166, 	 77208.03847729852714110166
5.73540000000000027569, 	 93733.38328396274300757796, 	 79909.48878848752065096051, 	 77123.88778364790778141469
5.73650000000000037659, 	 94135.01950005958497058600, 	 79882.26171374300611205399, 	 77040.11676458470174111426
5.73760000000000047748, 	 94538.45048960662097670138, 	 79864.04965376750624272972, 	 76956.77040001783461775631
5.73870000000000057838, 	 94944.13190059502085205168, 	 79855.28406783366517629474, 	 76873.90814473928185179830
5.73980000000000067928, 	 95351.98696550677414052188, 	 79856.34922616159019526094, 	 76791.60533130497788079083
5.74089999999999989200, 	 95761.81885916882310993969, 	 79867.58196835423586890101, 	 76709.95520756719633936882
