x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.62992513524196169783, 	 20.20895059690608519531, 	 23.33199248729635755240
5.70130000000000070060, 	 16.63766941216443839835, 	 20.19723222862184641713, 	 23.30142146670772973494
5.70239999999999991331, 	 16.64483733038226276335, 	 20.18528942033378470455, 	 23.27096091874976124814
5.70350000000000001421, 	 16.65144075872332862787, 	 20.17312613583118974248, 	 23.24060873114168046527
5.70460000000000011511, 	 16.65771373770804686387, 	 20.16074599669846278971, 	 23.21036305194950699615
5.70570000000000021600, 	 16.66450876028910954574, 	 20.14815225800686704360, 	 23.18022227495018938725
5.70680000000000031690, 	 16.67372233581406248959, 	 20.13534778586332407713, 	 23.15018502188039661860
5.70790000000000041780, 	 16.68851207255477575586, 	 20.12233503710800874842, 	 23.12025012378701305238
5.70900000000000051870, 	 16.71335076451276080434, 	 20.10911604343028002972, 	 23.09041660369103254880
5.71010000000000061959, 	 16.75365059842305370807, 	 20.09569241131402961287, 	 23.06068365976260281514
5.71119999999999983231, 	 16.81577985740512559687, 	 20.08206537568010574546, 	 23.03105064792252321126
5.71229999999999993321, 	 16.90778917415969573312, 	 20.06823599722029527470, 	 23.00151706350653668665
5.71340000000000003411, 	 17.01886462762314167207, 	 20.05420566657400271993, 	 22.97208252221500757173
5.71450000000000013500, 	 17.15012234706836480314, 	 20.03997714995108125891, 	 22.94274674076880415896
5.71560000000000023590, 	 17.30959424058596951568, 	 20.02555644670030332577, 	 22.91350951764132304334
5.71670000000000033680, 	 17.49359174526585292142, 	 20.01095570861309269617, 	 22.88437071410942991179
5.71780000000000043769, 	 17.69962934272773580346, 	 19.99619737939766395129, 	 22.85533023576354239026
5.71890000000000053859, 	 17.92417020769262947510, 	 19.98131943775056384993, 	 22.82638801458693933455
5.72000000000000063949, 	 18.16394673269204318444, 	 19.96638122416387517433, 	 22.79754399178677459759
5.72109999999999985221, 	 18.41588160521185102425, 	 19.95146921374364623603, 	 22.76879810177349128253
5.72219999999999995310, 	 18.67750705405840250251, 	 19.93670225526590300547, 	 22.74015025864274619494
5.72330000000000005400, 	 18.94718961488448627506, 	 19.92223587647239924081, 	 22.71160034577698283442
5.72440000000000015490, 	 19.22382658670568389425, 	 19.90826521312579444611, 	 22.68314820884289773062
5.72550000000000025580, 	 19.50674928801356244890, 	 19.89502882956267981740, 	 22.65479366178005804500
5.72660000000000035669, 	 19.79560511675549250299, 	 19.88281068997834921674, 	 22.62653650640055147392
5.72770000000000045759, 	 20.09023134881467953505, 	 19.87193215467609164193, 	 22.59837657240962016658
5.72880000000000055849, 	 20.39058944815225160596, 	 19.86274926071163093866, 	 22.57031378613783090259
5.72990000000000065938, 	 20.69665399305058883783, 	 19.85564786776366119625, 	 22.54234827643210792303
5.73099999999999987210, 	 21.00837113081553297889, 	 19.85103715135038626727, 	 22.51448052563045010288
5.73209999999999997300, 	 21.32563730977057403493, 	 19.84934252899004647475, 	 22.48671157247425611558
5.73320000000000007390, 	 21.64829325940847226661, 	 19.85099847291244046232, 	 22.45904327196340588557
5.73430000000000017479, 	 21.97612904030725644589, 	 19.85644157419265809494, 	 22.43147861412530374992
5.73540000000000027569, 	 22.30889719742743082520, 	 19.86610413500370952988, 	 22.40402209184404469511
5.73650000000000037659, 	 22.64633075095009218103, 	 19.88040847326623961067, 	 22.37668005250190361721
5.73760000000000047748, 	 22.98815258903205460683, 	 19.89976204056579689450, 	 22.34946122703789228581
5.73870000000000057838, 	 23.33409416482309239882, 	 19.92455337860763719959, 	 22.32237740193204089678
5.73980000000000067928, 	 23.68390840227595006695, 	 19.95514888864943969793, 	 22.29544395427613778793
5.74089999999999989200, 	 24.03736141091194156161, 	 19.99189036438548328078, 	 22.26868041159935884821
5.74199999999999999289, 	 24.39422552571267743815, 	 20.03509319911913166834, 	 22.24211102170447418303
5.74310000000000009379, 	 24.75427153734366569893, 	 20.08504497421688483882, 	 22.21576520327793602405
5.74420000000000019469, 	 25.11726232331264796471, 	 20.14200573160278651130, 	 22.18967818481215203974
