5.90260000000000051301, 	 873378.79706638085190206766, 	 903569.64204677054658532143, 	 893238.84731349942740052938
5.90370000000000061391, 	 873977.95469103544019162655, 	 904811.21932920219842344522, 	 893511.50830706255510449409
5.90480000000000071481, 	 874582.47877158119808882475, 	 905925.28978583472780883312, 	 893798.49552700587082654238
5.90589999999999992752, 	 875187.93851767596788704395, 	 906910.55414967180695384741, 	 894102.65480599098373204470
5.90700000000000002842, 	 875789.65963310108054429293, 	 907768.02445832779631018639, 	 894423.96893919433932751417
5.90810000000000012932, 	 876384.49586800555698573589, 	 908502.51794285257346928120, 	 894762.62062986055389046669
5.90920000000000023022, 	 876972.89951991615816950798, 	 909116.01900446787476539612, 	 895124.51243976212572306395
5.91030000000000033111, 	 877557.73842195468023419380, 	 909610.03247483924496918917, 	 895522.14420552109368145466
5.91140000000000043201, 	 878141.82767157780472189188, 	 909985.79549873294308781624, 	 895970.82259948586579412222
5.91250000000000053291, 	 878727.36770379042718559504, 	 910247.01547330920584499836, 	 896488.19085301645100116730
5.91360000000000063380, 	 879317.03004774800501763821, 	 910398.55963855050504207611, 	 897095.24685202259570360184
5.91469999999999984652, 	 879911.96723402256611734629, 	 910442.40214410144835710526, 	 897811.71016202413011342287
5.91579999999999994742, 	 880511.69424135982990264893, 	 910391.00800858333241194487, 	 898654.67899459425825625658
5.91690000000000004832, 	 881119.30098604923114180565, 	 910243.41243166592903435230, 	 899639.30400707141961902380
5.91800000000000014921, 	 881739.46861204248853027821, 	 910023.68401141033973544836, 	 900774.50223547779023647308
5.91910000000000025011, 	 882375.22693619085475802422, 	 909748.60521901200991123915, 	 902058.61437510047107934952
5.92020000000000035101, 	 883029.36469791049603372812, 	 909434.87306270003318786621, 	 903474.30121638195123523474
5.92130000000000045191, 	 883672.03490874485578387976, 	 909097.46024288621265441179, 	 904996.46299797983374446630
5.92240000000000055280, 	 884334.24596888991072773933, 	 908740.59507363883312791586, 	 906611.80851472448557615280
5.92350000000000065370, 	 884965.52734597714152187109, 	 908373.82117543998174369335, 	 908298.33661212655715644360
5.92459999999999986642, 	 885600.84819653374142944813, 	 908001.12627589737530797720, 	 910032.40089079306926578283
5.92569999999999996732, 	 886214.18038498237729072571, 	 907624.65062500315252691507, 	 911796.64022338809445500374
5.92680000000000006821, 	 886812.89248581056017428637, 	 907244.95333566970657557249, 	 913568.00723862368613481522
5.92790000000000016911, 	 887394.58527891081757843494, 	 906858.66787775373086333275, 	 915322.23824374133255332708
5.92900000000000027001, 	 887951.91018352459650486708, 	 906462.99801582796499133110, 	 917034.68277934787329286337
5.93010000000000037090, 	 888484.35767461080104112625, 	 906059.83835591073147952557, 	 918677.36448408477008342743
5.93120000000000047180, 	 888988.76406925579067319632, 	 905645.69228396867401897907, 	 920223.15726304089184850454
5.93230000000000057270, 	 889462.86208919063210487366, 	 905223.58031322597526013851, 	 921653.08748801145702600479
5.93340000000000067359, 	 889905.74480371817480772734, 	 904784.07897736772429198027, 	 922956.58469669334590435028
5.93449999999999988631, 	 890317.39098276454024016857, 	 904327.78146571270190179348, 	 924120.90436921920627355576
5.93559999999999998721, 	 890698.03004105272702872753, 	 903851.35280226101167500019, 	 925146.38237176416441798210
5.93670000000000008811, 	 891048.06399922491982579231, 	 903357.91679239878430962563, 	 926034.60679597291164100170
5.93780000000000018900, 	 891369.87957730563357472420, 	 902853.38443064608145505190, 	 926769.41508299880661070347
5.93890000000000028990, 	 891666.75260147207882255316, 	 902345.76436062983702868223, 	 927338.62777097232174128294
5.94000000000000039080, 	 891939.68025807337835431099, 	 901843.98010122484993189573, 	 927740.04028350173030048609
5.94110000000000049170, 	 892186.88002526201307773590, 	 901360.24585385282989591360, 	 927978.56776481168344616890
5.94220000000000059259, 	 892403.38305997638963162899, 	 900914.02244914858601987362, 	 928061.58578328252770006657
5.94330000000000069349, 	 892586.10239281330723315477, 	 900536.34401049662847071886, 	 927995.27302864182274788618
5.94439999999999990621, 	 892729.96314860729034990072, 	 900238.10942054912447929382, 	 927794.11173205240629613400
5.94550000000000000711, 	 892839.00104651961009949446, 	 900018.26373094902373850346, 	 927468.64065770851448178291
5.94660000000000010800, 	 892909.75487545342184603214, 	 899881.19088771811220794916, 	 927028.88661882630549371243
5.94770000000000020890, 	 892943.21668315306305885315, 	 899830.60647941392380744219, 	 926490.37976884690579026937
5.94880000000000030980, 	 892937.74949569487944245338, 	 899872.53912418521940708160, 	 925863.81671899743378162384
5.94990000000000041069, 	 892890.00921963120345026255, 	 900013.00489033129997551441, 	 925159.57196545368060469627
5.95100000000000051159, 	 892797.66893314663320779800, 	 900274.20559152856003493071, 	 924386.87879195646382868290
5.95210000000000061249, 	 892673.50183508684858679771, 	 900645.68432511750143021345, 	 923554.96205874765291810036
5.95320000000000071338, 	 892521.59027186292223632336, 	 901130.14538236474618315697, 	 922672.41339484299533069134
5.95429999999999992610, 	 892338.47091456083580851555, 	 901727.77535889914724975824, 	 921745.36377708159852772951
5.95540000000000002700, 	 892124.92655849596485495567, 	 902406.61787423479836434126, 	 920778.63482072821352630854
5.95650000000000012790, 	 891887.63213008316233754158, 	 903137.33995053172111511230, 	 919776.58253997843712568283
5.95760000000000022879, 	 891629.72611228702589869499, 	 903901.56689212773926556110, 	 918742.41041209606919437647
5.95870000000000032969, 	 891351.99363567633554339409, 	 904675.31486983050126582384, 	 917676.06723496469203382730
5.95980000000000043059, 	 891054.48033671104349195957, 	 905435.51041977899149060249, 	 916573.89700437826104462147
5.96090000000000053149, 	 890736.12612146569881588221, 	 906167.71476696536410599947, 	 915430.24212277645710855722
5.96200000000000063238, 	 890398.38711580401286482811, 	 906863.46160647133365273476, 	 914238.77935060253366827965
5.96309999999999984510, 	 890043.78046401217579841614, 	 907516.15209919656626880169, 	 912994.23823700239881873131
5.96419999999999994600, 	 889671.57746075768955051899, 	 908112.59870061674155294895, 	 911693.81938954547513276339
5.96530000000000004690, 	 889281.41918536089360713959, 	 908641.10210916586220264435, 	 910337.07111637142952531576
5.96640000000000014779, 	 888875.20921063562855124474, 	 909093.80574565753340721130, 	 908924.17805327172391116619
5.96750000000000024869, 	 888454.99743355205282568932, 	 909478.39182038221042603254, 	 907452.60547633236274123192
5.96860000000000034959, 	 888023.19861595157999545336, 	 909787.47353172523435205221, 	 905926.54102917015552520752
5.96970000000000045048, 	 887582.05821579636540263891, 	 910015.25450884934980422258, 	 904376.81889410677831619978
5.97080000000000055138, 	 887133.81123750167898833752, 	 910160.03412105550523847342, 	 902825.62910262285731732845
5.97190000000000065228, 	 886679.96216011908836662769, 	 910217.76007214258424937725, 	 901280.73240703844930976629
5.97299999999999986500, 	 886222.27020768879447132349, 	 910186.13710724341217428446, 	 899740.85030425980221480131
5.97409999999999996589, 	 885758.90702706563752144575, 	 910070.80704151373356580734, 	 898210.41334318683948367834
5.97520000000000006679, 	 885289.04867687681689858437, 	 909852.38562998466659337282, 	 896713.37825327459722757339
5.97630000000000016769, 	 884812.37085969699546694756, 	 909534.86144128488376736641, 	 895280.41550423868466168642
5.97740000000000026859, 	 884329.67327081016264855862, 	 909116.68219547765329480171, 	 893947.96241624699905514717
5.97850000000000036948, 	 883842.24069398175925016403, 	 908606.74679852114059031010, 	 892746.13190067757386714220
5.97960000000000047038, 	 883352.43167343072127550840, 	 908015.84883168863598257303, 	 891704.72580054495483636856
5.98070000000000057128, 	 882862.74277801648713648319, 	 907350.85871409624814987183, 	 890848.81653649255167692900
5.98180000000000067217, 	 882371.94301683327648788691, 	 906616.66850900207646191120, 	 890186.87267872807569801807
5.98289999999999988489, 	 881880.11434017750434577465, 	 905823.51612266420852392912, 	 889711.78734169004019349813
5.98399999999999998579, 	 881387.84735560405533760786, 	 904979.94279645150527358055, 	 889408.28262860479298979044
5.98510000000000008669, 	 880896.31998780847061425447, 	 904092.19838238833472132683, 	 889255.95674178213812410831
5.98620000000000018758, 	 880393.09947604313492774963, 	 903161.46738046710379421711, 	 889232.05411946040112525225
5.98730000000000028848, 	 879885.33841618092264980078, 	 902186.23592368687968701124, 	 889313.17809126654174178839
5.98840000000000038938, 	 879565.22139380336739122868, 	 901164.23815308068878948689, 	 889479.96455305151175707579
5.98950000000000049027, 	 879415.36729021568316966295, 	 900093.40252486511599272490, 	 889715.67677327618002891541
5.99060000000000059117, 	 879344.66662692197132855654, 	 898970.18856224662158638239, 	 890004.61098716594278812408
5.99170000000000069207, 	 879291.61109165358357131481, 	 897790.42318153067026287317, 	 890333.02838212216738611460
5.99279999999999990479, 	 879233.87106521811801940203, 	 896549.01199672080110758543, 	 890692.77946683752816170454
