x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.20069903986339809876, 	 18.31680148070731561916, 	 22.00591963577478438197
5.70130000000000070060, 	 14.12903305676035792260, 	 18.24974912793659598265, 	 21.94952314107118240827
5.70239999999999991331, 	 14.05762015426152622410, 	 18.18234802942656713753, 	 21.89294815861381948707
5.70350000000000001421, 	 13.98668657510506641017, 	 18.11461260736308176433, 	 21.83618795307866378153
5.70460000000000011511, 	 13.91751749573490215539, 	 18.04655838248720201022, 	 21.77923626416064095679
5.70570000000000021600, 	 13.85376148021050823900, 	 17.97820193155292756160, 	 21.72208733435010685753
5.70680000000000031690, 	 13.80205187370042807515, 	 17.90956084211397225658, 	 21.66473593445647694011
5.70790000000000041780, 	 13.77128022413056562812, 	 17.84065367616233288572, 	 21.60717738677853105855
5.70900000000000051870, 	 13.77010742202193327444, 	 17.77150001326647554833, 	 21.54940758587839155780
5.71010000000000061959, 	 13.81726486595842295912, 	 17.70212082944281917207, 	 21.49142301678770294870
5.71119999999999983231, 	 13.90179790551179728197, 	 17.63253981918999002687, 	 21.43322077058148522610
5.71229999999999993321, 	 14.00638735981244842321, 	 17.56278667486111544349, 	 21.37479855725842270431
5.71340000000000003411, 	 14.14386462301287927801, 	 17.49290354363349564437, 	 21.31615471580703413679
5.71450000000000013500, 	 14.31053864831451960526, 	 17.42295567003104039827, 	 21.25728822142739460332
5.71560000000000023590, 	 14.50003768954322858065, 	 17.35304649870395721223, 	 21.19819869082789409731
5.71670000000000033680, 	 14.70688851111433592678, 	 17.28333577831858391960, 	 21.13888638341233061624
5.71780000000000043769, 	 14.92729342537558423487, 	 17.21405721119253939833, 	 21.07935220631218697918
5.71890000000000053859, 	 15.15893278579595992994, 	 17.14553294830187724074, 	 21.01959772880797316930
5.72000000000000063949, 	 15.40081258754681137191, 	 17.07818637020590557540, 	 20.95962517965648785889
5.72109999999999985221, 	 15.65285030853185510580, 	 17.01254138252065928327, 	 20.89943749600602274086
5.72219999999999995310, 	 15.91501844929709008625, 	 16.94921419819576868804, 	 20.83903856738387716518
5.72330000000000005400, 	 16.18716924466701456709, 	 16.88890563267196398556, 	 20.77843332876867066261
5.72440000000000015490, 	 16.46897009431886615971, 	 16.83238179183043925491, 	 20.71762754745713053239
5.72550000000000025580, 	 16.75994315851612981305, 	 16.78045351741501889364, 	 20.65662873268819055284
5.72660000000000035669, 	 17.05958669195860011314, 	 16.73395584193853835586, 	 20.59544811490295046497
5.72770000000000045759, 	 17.36744622024613349254, 	 16.69372706331219902154, 	 20.53410153136470484014
5.72880000000000055849, 	 17.68313359699482845144, 	 16.66059357371406335346, 	 20.47260847450964860172
5.72990000000000065938, 	 18.00631319451232670303, 	 16.63528599346213354693, 	 20.41099278318607446181
5.73099999999999987210, 	 18.33668087143421843166, 	 16.61857227593814556599, 	 20.34928504365159795952
5.73209999999999997300, 	 18.67393940330304857866, 	 16.61114024505221564709, 	 20.28752470928565898589
5.73320000000000007390, 	 19.01777540813566602651, 	 16.61360952580878702634, 	 20.22576302524302960251
5.73430000000000017479, 	 19.36784372169910994899, 	 16.62653114271057930296, 	 20.16406540917822454162
5.73540000000000027569, 	 19.72376347178636635249, 	 16.65038480172142243418, 	 20.10251284623493006620
5.73650000000000037659, 	 20.08512222591606288802, 	 16.68557793030348079810, 	 20.04120301997761899315
5.73760000000000047748, 	 20.45149981469142375090, 	 16.73244634298210797851, 	 19.98025194107770019514
5.73870000000000057838, 	 20.82248386404132034500, 	 16.79125606404998194421, 	 19.91979400416392209650
5.73980000000000067928, 	 21.19768201412645325377, 	 16.86220642949662007481, 	 19.85998188059432578711
5.74089999999999989200, 	 21.57672975588277708425, 	 16.94542783528541818328, 	 19.80098668599670475032
5.74199999999999999289, 	 21.95929343725713778213, 	 17.04085909965602141369, 	 19.74299860323089106373
5.74310000000000009379, 	 22.34506868466351647839, 	 17.14856651584889490891, 	 19.68622460260948159316
5.74420000000000019469, 	 22.73377669628111164002, 	 17.26853061843594971947, 	 19.63088753066655911539
