x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.21188605968890961151, 	 18.40984933839287052137, 	 24.06722464165013519732
5.70130000000000070060, 	 13.23861958191461773993, 	 18.41226754812150190332, 	 24.02859831485227459780
5.70239999999999991331, 	 13.26517410679849362509, 	 18.41482188394781616125, 	 23.99032733867736411071
5.70350000000000001421, 	 13.29155661078436523326, 	 18.41750325647296548937, 	 23.95240940182206657028
5.70460000000000011511, 	 13.31782369635576479538, 	 18.42030263791630773085, 	 23.91484206619731978094
5.70570000000000021600, 	 13.34418013200288477549, 	 18.42321107111533962097, 	 23.87762277062702054309
5.70680000000000031690, 	 13.37112056471286969384, 	 18.42621967835458818286, 	 23.84074883468264971498
5.70790000000000041780, 	 13.39956803366438364833, 	 18.42931967038389373670, 	 23.80421746264404347926
5.70900000000000051870, 	 13.43095980926958610269, 	 18.43250235594895158897, 	 23.76802574757666874916
5.71010000000000061959, 	 13.46727368308438421707, 	 18.43575915344408500118, 	 23.73217067551576775486
5.71119999999999983231, 	 13.51102702540462452419, 	 18.43908161071060192171, 	 23.69664912974785409006
5.71229999999999993321, 	 13.56517346972176696340, 	 18.44246144834858469608, 	 23.66145789518006381513
5.71340000000000003411, 	 13.63286850046726428332, 	 18.44589065650660941742, 	 23.62659366278787587135
5.71450000000000013500, 	 13.72129793722969459679, 	 18.44936169220071775499, 	 23.59205303421708421752
5.71560000000000023590, 	 13.83039239541840181857, 	 18.45286783861666179973, 	 23.55783252746925882093
5.71670000000000033680, 	 13.95760941263153220859, 	 18.45640379471645786680, 	 23.52392857964714778518
5.71780000000000043769, 	 14.09470500895416122944, 	 18.45996655711427436586, 	 23.49033755147659618956
5.71890000000000053859, 	 14.24629779791513328746, 	 18.46355666069871404034, 	 23.45705573287064993337
5.72000000000000063949, 	 14.41730792371780012218, 	 18.46717985105123460698, 	 23.42407934781818923398
5.72109999999999985221, 	 14.60652197293776843878, 	 18.47084917402678883036, 	 23.39140455907411109138
5.72219999999999995310, 	 14.81209036304053583422, 	 18.47458734941020708220, 	 23.35902747299988391205
5.72330000000000005400, 	 15.03288923351655625993, 	 18.47842913315775703609, 	 23.32694414490598688872
5.72440000000000015490, 	 15.26701455211904168152, 	 18.48242333020460392845, 	 23.29515058523989878836
5.72550000000000025580, 	 15.51277617683174980812, 	 18.48663429923101375607, 	 23.26364276706533118499
5.72660000000000035669, 	 15.76859125808960726545, 	 18.49114299422583940213, 	 23.23241663551251434683
5.72770000000000045759, 	 16.03305993097158221872, 	 18.49604761671452379801, 	 23.20146812021178561736
5.72880000000000055849, 	 16.30500283903760561088, 	 18.50146388388052187679, 	 23.17079315209926448915
5.72990000000000065938, 	 16.58354791081703538680, 	 18.50752487267995860520, 	 23.14038768633931297813
5.73099999999999987210, 	 16.86803180679117630802, 	 18.51438039881240982254, 	 23.11024773337198823242
5.73209999999999997300, 	 17.15799437542107241939, 	 18.52219592033603490222, 	 23.08036940020138771956
5.73320000000000007390, 	 17.45315615694416422343, 	 18.53115099958967348925, 	 23.05074894395778883904
5.73430000000000017479, 	 17.75337997338907314315, 	 18.54143739618524122648, 	 23.02138283949246044813
5.73540000000000027569, 	 18.05862551932183279746, 	 18.55325688953225693467, 	 22.99226786232760133544
5.73650000000000037659, 	 18.36890106808531086813, 	 18.56681894094872831147, 	 22.96340118772460670016
5.73760000000000047748, 	 18.68425644330280732675, 	 18.58233830493663418792, 	 22.93478050599165385393
5.73870000000000057838, 	 19.00473036793527370492, 	 18.60003268926017483409, 	 22.90640415346269520569
5.73980000000000067928, 	 19.33033220763847026547, 	 18.62012054724828402641, 	 22.87827125787692139625
5.74089999999999989200, 	 19.66103516783194393724, 	 18.64281906590199611173, 	 22.85038189620438231486
5.74199999999999999289, 	 19.99677437775748245485, 	 18.66834239222784574963, 	 22.82273726233393063012
5.74310000000000009379, 	 20.33744839810459126284, 	 18.69690011976073407141, 	 22.79533984149927050566
5.74420000000000019469, 	 20.68292330848302995605, 	 18.72869603920777592521, 	 22.76819358789900960005
