x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.36264694377994644015, 	 8.88481662367029123573, 	 7.10327094103007539161
5.70130000000000070060, 	 9.29393540699558862173, 	 8.83866953436089808349, 	 7.10549307052650114258
5.70239999999999991331, 	 9.22374609064171835371, 	 8.79145427512115951174, 	 7.10730981488779267607
5.70350000000000001421, 	 9.15213254491748173791, 	 8.74321167287446598948, 	 7.10872436391024553615
5.70460000000000011511, 	 9.07914844692887612609, 	 8.69398233816094290205, 	 7.10973999779509568953
5.70570000000000021600, 	 9.00484686585053495378, 	 8.64380663313382058277, 	 7.11035998598732899012
5.70680000000000031690, 	 8.92928075442118007743, 	 8.59272461198264458915, 	 7.11058758568413384893
5.70790000000000041780, 	 8.85250358003684034713, 	 8.54077597407702171495, 	 7.11042608921938068534
5.70900000000000051870, 	 8.77456730567548071065, 	 8.48800011178716751203, 	 7.10987887535908846814
5.71010000000000061959, 	 8.69552216225046237241, 	 8.43443609559227702732, 	 7.10894946309953823516
5.71119999999999983231, 	 8.61541977954915161320, 	 8.38012258208574678520, 	 7.10764155856204737916
5.71229999999999993321, 	 8.53431170602509503453, 	 8.32509784902444849308, 	 7.10595905131309990566
5.71340000000000003411, 	 8.45224841553380734638, 	 8.26939979736442865033, 	 7.10390595444667471980
5.71450000000000013500, 	 8.36928057583126516761, 	 8.21306588688447369861, 	 7.10148621795692047698
5.71560000000000023590, 	 8.28545775142030116456, 	 8.15613312069153728601, 	 7.09870402873950556710
5.71670000000000033680, 	 8.20082970989165715991, 	 8.09863802406349542196, 	 7.09556385353535290506
5.71780000000000043769, 	 8.11544587190194022241, 	 8.04061663375101964846, 	 7.09209618805076491554
5.71890000000000053859, 	 8.02935548946686239447, 	 7.98210448867246569193, 	 7.08850230431570338396
5.72000000000000063949, 	 7.94260680633412086138, 	 7.92313662911185279114, 	 7.08474726800235465873
