x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 70274.96887819035327993333, 	 70374.15420925020589493215, 	 68369.02274656307417899370
5.70130000000000070060, 	 70244.26855053224426228553, 	 70252.07520307211962062865, 	 68222.48397888043837156147
5.70239999999999991331, 	 70397.74725894568837247789, 	 70131.64197765916469506919, 	 68076.78595987045264337212
5.70350000000000001421, 	 70726.12443690073268953711, 	 70010.20776784756162669510, 	 67931.93915528075012844056
5.70460000000000011511, 	 71164.83081074686197098345, 	 69890.11841181565250735730, 	 67787.95381980457750614733
5.70570000000000021600, 	 71660.07790982334699947387, 	 69770.66233094169001560658, 	 67644.83967798092635348439
5.70680000000000031690, 	 72214.71383793967834208161, 	 69651.81669205905927810818, 	 67502.60582340022665448487
5.70790000000000041780, 	 72544.51414066602592356503, 	 69533.57472344477719161659, 	 67361.26081535825505852699
5.70900000000000051870, 	 72942.74830802068754564971, 	 69415.92977818707004189491, 	 67220.81271480758732650429
5.71010000000000061959, 	 73319.14228480120073072612, 	 69298.87566601841535884887, 	 67081.26909571696887724102
5.71119999999999983231, 	 73615.45044531040184665471, 	 69182.40708092010754626244, 	 66942.63704824447631835938
5.71229999999999993321, 	 73803.98781216160568874329, 	 69066.52044957832549698651, 	 66804.92302752492832951248
5.71340000000000003411, 	 74082.31323767025605775416, 	 68951.21527609025361016393, 	 66668.13296404921857174486
5.71450000000000013500, 	 74260.06114511343184858561, 	 68836.49595215173030737787, 	 66532.27191146175027824938
5.71560000000000023590, 	 74427.25319819949800148606, 	 68722.37392588767397683114, 	 66397.34427111771947238594
5.71670000000000033680, 	 74573.84795956220477819443, 	 68608.87001210100424941629, 	 66263.35620595121872611344
5.71780000000000043769, 	 74726.43220392159128095955, 	 68496.01655379294243175536, 	 66130.31445205822819843888
5.71890000000000053859, 	 74906.71861115227511618286, 	 68383.85916287438885774463, 	 65998.22453667031368240714
5.72000000000000063949, 	 75109.65603684879897627980, 	 68272.45789516478544101119, 	 65867.09014121211657766253
5.72109999999999985221, 	 75326.48853582300944253802, 	 68161.88784739315451588482, 	 65736.91366286795528139919
5.72219999999999995310, 	 75552.90251185861416161060, 	 68052.23921632328710984439, 	 65607.69673149868322070688
5.72330000000000005400, 	 75787.90533480024896562099, 	 67943.61685898200084920973, 	 65479.43942799571959767491
5.72440000000000015490, 	 76031.95094297727337107062, 	 67836.13939557764388155192, 	 65352.14128665229509351775
5.72550000000000025580, 	 76286.47197387558117043227, 	 67729.93792010658944491297, 	 65225.80293620855809422210
5.72660000000000035669, 	 76552.68475147834396921098, 	 67625.15441593811556231230, 	 65100.42737075725744944066
5.72770000000000045759, 	 76830.47016896857530809939, 	 67521.93999497708864510059, 	 64976.01661971841531340033
5.72880000000000055849, 	 77118.22880357292888220400, 	 67420.45307838669396005571, 	 64852.57107929172343574464
5.72990000000000065938, 	 77413.12271307177434209734, 	 67320.85761758941225707531, 	 64730.08740856130316387862
5.73099999999999987210, 	 77711.71590989519609138370, 	 67223.32142647223372478038, 	 64608.56337377384625142440
5.73209999999999997300, 	 78010.61650163073500152677, 	 67128.01466867765702772886, 	 64488.00039849185850471258
5.73320000000000007390, 	 78307.22846256213961169124, 	 67035.10852264381537679583, 	 64368.39979866720386780798
5.73430000000000017479, 	 78599.87398530039354227483, 	 66944.77403249761846382171, 	 64249.76291770340321818367
5.73540000000000027569, 	 78888.82843699307704810053, 	 66857.18114319774031173438, 	 64132.09120111260563135147
5.73650000000000037659, 	 79173.90609956681146286428, 	 66772.49791130685480311513, 	 64015.38642487014294601977
5.73760000000000047748, 	 79455.02528938396426383406, 	 66690.88987705242470838130, 	 63899.65094168198265833780
5.73870000000000057838, 	 79733.90655070244974922389, 	 66612.51957810678868554533, 	 63784.88793226983398199081
5.73980000000000067928, 	 80012.24729792689322493970, 	 66537.54618079849751666188, 	 63671.10182376010925509036
5.74089999999999989200, 	 80291.26625800080364570022, 	 66466.12520119415421504527, 	 63558.29882525265566073358
5.74199999999999999289, 	 80571.60512184831895865500, 	 66398.40828760511067230254, 	 63446.48727389921987196431
5.74310000000000009379, 	 80853.38269392131769564003, 	 66334.54303791261918377131, 	 63335.67792731991357868537
5.74420000000000019469, 	 81136.33071248391934204847, 	 66274.67282923875609412789, 	 63225.88420612355548655614
5.74530000000000029559, 	 81419.95744712906889617443, 	 66218.93664312583860009909, 	 63117.12239113106625154614
5.74640000000000039648, 	 81703.69857046569813974202, 	 66167.46887579860049299896, 	 63009.41180268330208491534
5.74750000000000049738, 	 81987.01811592010199092329, 	 66120.39912961167283356190, 	 62902.77498863002983853221
5.74860000000000059828, 	 82269.48162978995242156088, 	 66077.85198778839549049735, 	 62797.23793008078791899607
5.74970000000000069917, 	 82550.81439515062083955854, 	 66039.94677854627661872655, 	 62692.83025776260183192790
5.75079999999999991189, 	 82830.83437963383039459586, 	 66006.79733799159293994308, 	 62589.58546451290021650493
5.75190000000000001279, 	 83109.43394040451676119119, 	 65978.51178018416976556182, 	 62487.54111824837309541181
5.75300000000000011369, 	 83386.56474604293180163950, 	 65955.19228321783884894103, 	 62386.73902805452962638810
5.75410000000000021458, 	 83662.21804239496123045683, 	 65936.93489831834449432790, 	 62287.22530338532669702545
5.75520000000000031548, 	 83936.40536356640222948045, 	 65923.82937737334577832371, 	 62189.05049667309504002333
5.75630000000000041638, 	 84209.14437191016622819006, 	 65915.95904573204461485147, 	 62092.26967997012980049476
5.75740000000000051728, 	 84480.44962634246621746570, 	 65913.40065759484423324466, 	 61996.94250001543696271256
5.75850000000000061817, 	 84750.32655372841691132635, 	 65916.22435077029513195157, 	 61903.13318035426345886663
5.75960000000000071907, 	 85018.76707990723662078381, 	 65924.49353364993294235319, 	 61810.91047535028337733820
5.76069999999999993179, 	 85285.74619633980910293758, 	 65938.26478033118473831564, 	 61720.34759786309587070718
5.76180000000000003268, 	 85551.21957147323701065034, 	 65957.58819990621122997254, 	 61631.52213395850412780419
5.76290000000000013358, 	 85815.12551595835248008370, 	 65982.50613116484601050615, 	 61544.51594679082336369902
5.76400000000000023448, 	 86077.37240102823125198483, 	 66013.05619232715980615467, 	 61459.41506666272471193224
5.76510000000000033538, 	 86337.85690633412741590291, 	 66049.26672307976696174592, 	 61376.30956411321676569059
5.76620000000000043627, 	 86596.47621173615334555507, 	 66091.15872986639442387968, 	 61295.29339758781134150922
5.76730000000000053717, 	 86853.12170771713135764003, 	 66138.74337272637058049440, 	 61216.46330007717915577814
5.76840000000000063807, 	 87107.77547057894116733223, 	 66192.27626775453973095864, 	 61139.92096546648099320009
5.76949999999999985079, 	 87359.98204566861386410892, 	 66256.22620099082996603101, 	 61065.77144528140343027189
5.77059999999999995168, 	 87609.96608702353842090815, 	 66305.38584135881683323532, 	 60994.12280556713085388765
5.77170000000000005258, 	 87857.62712817614374216646, 	 66382.88789349903527181596, 	 60925.08608514490333618596
5.77280000000000015348, 	 88102.87626687486772425473, 	 66459.71539096254855394363, 	 60858.77477529524185229093
5.77390000000000025437, 	 88345.65162473615782801062, 	 66541.30552692421770188957, 	 60795.30456755570048699155
5.77500000000000035527, 	 88585.90966775438573677093, 	 66628.46751406058319844306, 	 60734.79326480032614199445
5.77610000000000045617, 	 88823.62025964606436900795, 	 66721.18258504623372573406, 	 60677.36078379079845035449
5.77720000000000055707, 	 89058.75724638115207199007, 	 66819.44212353217881172895, 	 60623.12864355962665285915
5.77830000000000065796, 	 89291.29538862733170390129, 	 66923.20123375975526869297, 	 60572.21983531890873564407
5.77939999999999987068, 	 89521.21314164287468884140, 	 67032.40516094301710836589, 	 60524.75869881301332497969
5.78049999999999997158, 	 89748.49207939038751646876, 	 67146.99707717176352161914, 	 60480.87065820032876217738
5.78160000000000007248, 	 89973.11313717204029671848, 	 67266.91318124826648272574, 	 60440.68183242036320734769
5.78270000000000017337, 	 90195.05469822318991646171, 	 67392.08561807131627574563, 	 60404.31683652600622735918
5.78380000000000027427, 	 90414.29309754128917120397, 	 67522.44119313095870893449, 	 60371.90221714052313473076
5.78490000000000037517, 	 90630.80409029488509986550, 	 67657.90213752372073940933, 	 60343.56670564215892227367
5.78600000000000047606, 	 90844.56266678837710060179, 	 67798.38616187841398641467, 	 60319.43724200526048662141
5.78710000000000057696, 	 91055.54474684194428846240, 	 67943.80669207367463968694, 	 60299.63866243241500342265
5.78820000000000067786, 	 91263.72744219984451774508, 	 68094.07308257141266949475, 	 60284.29398087871231837198
5.78929999999999989058, 	 91469.09219209355069324374, 	 68249.09080801687377970666, 	 60273.52501823028433136642
5.79039999999999999147, 	 91671.62405312013288494200, 	 68408.76167470212385524064, 	 60267.45256712036643875763
5.79150000000000009237, 	 91871.31192064279457554221, 	 68572.98402671443182043731, 	 60266.19614579562039580196
5.79260000000000019327, 	 92068.14841318954131565988, 	 68741.65295480110216885805, 	 60269.87359176218888023868
5.79370000000000029416, 	 92262.12649314223381225020, 	 68914.66050408186856657267, 	 60278.49159980820695636794
5.79480000000000039506, 	 92453.24124766858585644513, 	 69091.89588871278101578355, 	 60292.06792411880451254547
5.79590000000000049596, 	 92641.48995257884962484241, 	 69273.24570368090644478798, 	 60311.58062766757211647928
5.79700000000000059686, 	 92826.87179097674379590899, 	 69458.59413917433994356543, 	 60336.40844384731462923810
5.79810000000000069775, 	 93009.38736330645042471588, 	 69647.82319444879249203950, 	 60366.62350020124722504988
5.79919999999999991047, 	 93189.03844940318958833814, 	 69840.81289167320937849581, 	 60414.25775051262462511659
5.80030000000000001137, 	 93365.82785934131243266165, 	 70037.44148910666990559548, 	 60468.09487859864020720124
5.80140000000000011227, 	 93539.75927073843195103109, 	 70237.58569316363718826324, 	 60520.05501837671909015626
5.80250000000000021316, 	 93710.83716434327652677894, 	 70441.12086893458035774529, 	 60574.35960235741367796436
5.80360000000000031406, 	 93879.06697460259601939470, 	 70647.92124871769919991493, 	 60633.22406855697772698477
5.80470000000000041496, 	 94044.45503022390767000616, 	 70857.86013846202695276588, 	 60697.73448476164776366204
5.80580000000000051585, 	 94207.00860367450513876975, 	 71070.81012230007036123425, 	 60767.83062934775080066174
5.80690000000000061675, 	 94366.73597352732031140476, 	 71286.64326666173292323947, 	 60844.09288092370843514800
5.80800000000000071765, 	 94523.64634776835737284273, 	 71505.23132599312521051615, 	 60939.40070211391139309853
5.80909999999999993037, 	 94677.74980503584083635360, 	 71726.44595017946267034858, 	 61009.69858856738574104384
5.81020000000000003126, 	 94829.05721188939060084522, 	 71950.15889102235087193549, 	 61082.52435378235531970859
5.81130000000000013216, 	 94977.58014841641124803573, 	 72176.24220372061245143414, 	 61176.44606024778477149084
5.81240000000000023306, 	 95123.33083292511582840234, 	 72404.56843969924375414848, 	 61286.53991546640463639051
5.81350000000000033396, 	 95266.32212093241105321795, 	 72635.01082840503659099340, 	 61404.67440301657916279510
5.81460000000000043485, 	 95406.56752317816426511854, 	 72867.44344709110737312585, 	 61530.44412863720208406448
5.81570000000000053575, 	 95544.08117599299293942750, 	 73101.74137933804013300687, 	 61660.44329539800673956051
5.81680000000000063665, 	 95678.87775238820177037269, 	 73337.78086460611666552722, 	 61773.15162851865170523524
5.81789999999999984936, 	 95810.97233927554043475538, 	 73575.43944042499060742557, 	 61903.29337178447894984856
5.81899999999999995026, 	 95940.38031180940743070096, 	 73814.59607703868823591620, 	 62061.67070507223979802802
5.82010000000000005116, 	 96067.11722528861719183624, 	 74055.13130255744908936322, 	 62233.60733448382234200835
5.82120000000000015206, 	 96191.19873219553846865892, 	 74296.92731337415170855820, 	 62398.19945324465516023338
5.82230000000000025295, 	 96312.64052289983374066651, 	 74539.86806476158380974084, 	 62566.00935903910431079566
5.82340000000000035385, 	 96431.45828404488565865904, 	 74783.83934350033814553171, 	 62739.36186332837678492069
5.82450000000000045475, 	 96547.66766807109524961561, 	 75028.72883144296065438539, 	 62918.97300713793811155483
5.82560000000000055564, 	 96661.28426866461813915521, 	 75274.42617077201430220157, 	 63105.31141911756276385859
5.82670000000000065654, 	 96772.32359832941438071430, 	 75520.82303942434373311698, 	 63299.42341232200124068186
5.82779999999999986926, 	 96880.80106540366250555962, 	 75767.81324082624632865191, 	 63505.27024121200520312414
5.82889999999999997016, 	 96986.73193904392246622592, 	 76015.29280666963313706219, 	 63716.50650371574738528579
5.83000000000000007105, 	 97090.13133234677661675960, 	 76263.16010670091782230884, 	 63932.13679624520591460168
5.83110000000000017195, 	 97191.01421072642551735044, 	 76511.31595781233045272529, 	 64152.76703373610507696867
5.83220000000000027285, 	 97289.39529752166708931327, 	 76759.66372551025415305048, 	 64378.84184025989088695496
5.83330000000000037375, 	 97385.28899741351779084653, 	 77008.10941480475594289601, 	 64610.68335130441846558824
5.83440000000000047464, 	 97478.70939785137306898832, 	 77256.56174767324409913272, 	 64848.47525370104995090514
5.83550000000000057554, 	 97569.67028842741274274886, 	 77504.93223142472561448812, 	 65092.29777422534243669361
5.83660000000000067644, 	 97655.02956929705396760255, 	 77753.13521845234208740294, 	 65342.16064195155922789127
5.83769999999999988916, 	 97738.80771797578199766576, 	 78001.08795233118871692568, 	 65598.05511366164137143642
5.83879999999999999005, 	 97821.88797809777315706015, 	 78248.71062801200605463237, 	 65859.88529470429057255387
5.83990000000000009095, 	 97902.99785428683389909565, 	 78495.92639730812516063452, 	 66127.37971486778405960649
5.84100000000000019185, 	 97981.81759412740939296782, 	 78742.66142427544400561601, 	 66401.20590199879370629787
5.84210000000000029274, 	 98058.26364647372975014150, 	 78988.84497827285667881370, 	 66681.37755278298573102802
5.84320000000000039364, 	 98132.31788735334703233093, 	 79234.40922083485929761082, 	 66967.13586494904302526265
5.84430000000000049454, 	 98203.99018985827569849789, 	 79479.28918966183846350759, 	 67258.02611249820620287210
5.84540000000000059543, 	 98273.34147131539066322148, 	 79723.42771855942555703223, 	 67553.83597191047738306224
5.84650000000000069633, 	 98340.36396309503470547497, 	 79966.81590710069576743990, 	 67854.46116712417278904468
5.84759999999999990905, 	 98405.02924750302918255329, 	 80209.18402057094499468803, 	 68159.83963604224845767021
5.84870000000000000995, 	 98467.33844553939707111567, 	 80450.67878439684864133596, 	 68469.90314111085899639875
5.84980000000000011084, 	 98527.30323290222440846264, 	 80691.20615064985759090632, 	 68784.54954921681201085448
5.85090000000000021174, 	 98584.93620930329780094326, 	 80930.71687923245190177113, 	 69103.67511907810694538057
5.85200000000000031264, 	 98640.24614862716407515109, 	 81169.16611487581394612789, 	 69427.16510833059146534652
5.85310000000000041354, 	 98693.23972791193227749318, 	 81406.51157280871120747179, 	 69754.89440570613078307360
5.85420000000000051443, 	 98743.92724533836008049548, 	 81642.71373533198493532836, 	 70086.72948953042214270681
5.85530000000000061533, 	 98792.32199629227397963405, 	 81877.73567811134853400290, 	 70422.53016526499413885176
5.85640000000000071623, 	 98838.43650427080865483731, 	 82111.54303166054887697101, 	 70762.15092871343949809670
5.85749999999999992895, 	 98882.27942509860440623015, 	 82344.10393037878384348005, 	 71105.44248800870263949037
5.85860000000000002984, 	 98923.85432773205684497952, 	 82575.38906364240392576903, 	 71452.25256147036270704120
5.85970000000000013074, 	 98963.16014224546961486340, 	 82805.37124855699948966503, 	 71802.42900989338522776961
5.86080000000000023164, 	 99000.19258240523049607873, 	 83034.02621899462246801704, 	 72155.81176783748378511518
5.86190000000000033253, 	 99034.94582792626169975847, 	 83261.33512803408666513860, 	 72512.23812326164625119418
5.86300000000000043343, 	 99067.41393916722154244781, 	 83487.27083918954303953797, 	 72871.54681866841565351933
5.86410000000000053433, 	 99097.59173661714885383844, 	 83711.88535292622691486031, 	 73233.57638003515603486449
5.86520000000000063523, 	 99125.47518576671427581459, 	 83935.13821879666647873819, 	 73598.16492209357966203243
5.86629999999999984794, 	 99151.06146738058305345476, 	 84156.93796121991181280464, 	 73965.15240265203465241939
5.86739999999999994884, 	 99174.34871422970900312066, 	 84377.25469192382297478616, 	 74334.37821026517485734075
5.86850000000000004974, 	 99195.33575833124632481486, 	 84596.09624508325941860676, 	 74705.67633869274868629873
5.86960000000000015064, 	 99214.02133488465915434062, 	 84813.49797973773092962801, 	 75078.88617816797341220081
5.87070000000000025153, 	 99230.40258655870275106281, 	 85029.44146750414802227169, 	 75453.84817676593957003206
5.87180000000000035243, 	 99244.47387283106218092144, 	 85243.92452751129167154431, 	 75830.39909306025947444141
5.87290000000000045333, 	 99256.49379901832435280085, 	 85456.94308652203471865505, 	 76208.37908613328181672841
5.87400000000000055422, 	 99265.99915904250519815832, 	 85668.49482010451902169734, 	 76587.63133537645626347512
5.87510000000000065512, 	 99273.07854487317672464997, 	 85878.57893057217006571591, 	 76967.99986590631306171417
5.87619999999999986784, 	 99277.79512838680238928646, 	 86087.19560677497065626085, 	 77349.33097948608337901533
5.87729999999999996874, 	 99280.15635217053932137787, 	 86294.34646683336177375168, 	 77731.40676362293015699834
5.87840000000000006963, 	 99280.17893419704341795295, 	 86500.03401196334743872285, 	 78114.02494791643403004855
5.87950000000000017053, 	 99278.08541622766642831266, 	 86704.26186505435907747597, 	 78497.27918692224193364382
5.88060000000000027143, 	 99274.68148560859845019877, 	 86907.03454247773333918303, 	 78881.06005969992838799953
5.88170000000000037232, 	 99269.68900693817704450339, 	 87108.35734121120185591280, 	 79265.14758777400129474699
5.88280000000000047322, 	 99262.03986614990571979433, 	 87308.23640820235596038401, 	 79649.31451321908389218152
5.88390000000000057412, 	 99251.22384998935740441084, 	 87506.67852759029483422637, 	 80033.36305940305464901030
5.88500000000000067502, 	 99237.21019691281253471971, 	 87703.69104468502337113023, 	 80417.12479222424735780805
5.88609999999999988773, 	 99220.23156773248047102243, 	 87899.28189258315251208842, 	 80800.45157966385886538774
5.88719999999999998863, 	 99200.94582280903705395758, 	 88093.45942825468955561519, 	 81183.20788298410479910672
5.88830000000000008953, 	 99179.84244882209168281406, 	 88286.23236370987433474511, 	 81565.26554295880487188697
5.88940000000000019043, 	 99155.97535405748931225389, 	 88477.60970028358860872686, 	 81946.50068142356758471578
5.89050000000000029132, 	 99129.97004227880097460002, 	 88667.60070456167159136385, 	 82326.79226129998278338462
5.89160000000000039222, 	 99101.90564286515291314572, 	 88856.21480154724849853665, 	 82706.02119303448125720024
5.89270000000000049312, 	 99071.51730837624927517027, 	 89043.46152227497077547014, 	 83084.06965396048326510936
5.89380000000000059401, 	 99038.90329436984029598534, 	 89229.35044351207034196705, 	 83460.82151408519712276757
5.89490000000000069491, 	 99001.79200486285844817758, 	 89413.89111455729289446026, 	 83836.16251715431280899793
5.89599999999999990763, 	 98957.90443249799136538059, 	 89597.09302535302413161844, 	 84209.98048342429683543742
5.89710000000000000853, 	 98907.94792942369531374425, 	 89778.96551779026049189270, 	 84582.16551416157744824886
5.89820000000000010942, 	 98850.96750327621703036129, 	 89959.51771884788468014449, 	 84952.61017437870032154024
5.89930000000000021032, 	 98798.85419339501822832972, 	 90138.75847615860402584076, 	 85321.20964562665903940797
5.90040000000000031122, 	 98751.76915184356039389968, 	 90316.69629577336309012026, 	 85687.86184787393722217530
5.90150000000000041211, 	 98696.73455984875909052789, 	 90493.33928345478489063680, 	 86052.46753267526219133288
