x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 70197.56330165047256741673, 	 68409.72766817275260109454, 	 65006.23946635266474913806
5.70130000000000070060, 	 70112.86287538697069976479, 	 68324.10404834157088771462, 	 64921.62700302063603885472
5.70239999999999991331, 	 70028.60620034360908903182, 	 68238.96263608156004920602, 	 64837.78548229749139863998
5.70350000000000001421, 	 69946.32008685272012371570, 	 68154.29590780936996452510, 	 64754.70827836632088292390
5.70460000000000011511, 	 69871.35975341688026674092, 	 68070.09655281118466518819, 	 64672.38849481655051931739
5.70570000000000021600, 	 69814.51366531482199206948, 	 67986.35747451613133307546, 	 64590.81897571003355551511
5.70680000000000031690, 	 69791.34127171275031287223, 	 67903.07179241943231318146, 	 64509.99231686486746184528
5.70790000000000041780, 	 69819.24071941406873520464, 	 67820.23284516137209720910, 	 64429.90087733155087335035
5.70900000000000051870, 	 69914.83215499145444482565, 	 67737.83419545093784108758, 	 64350.53679103671311168000
5.71010000000000061959, 	 70092.49825642997166141868, 	 67655.86964327405439689755, 	 64271.89197857037652283907
5.71119999999999983231, 	 70366.45022318155679386109, 	 67574.33326906338334083557, 	 64193.95815909293742151931
5.71229999999999993321, 	 70727.91304994703386910260, 	 67493.21955549370613880455, 	 64116.72686233796412125230
5.71340000000000003411, 	 71262.76858873687160667032, 	 67412.52367101190611720085, 	 64040.18944068751443410292
5.71450000000000013500, 	 71760.19858427542203571647, 	 67332.24202732648700475693, 	 63964.33708206714800326154
5.71560000000000023590, 	 72137.33331171658937819302, 	 67252.37323344381002243608, 	 63889.16083170023193815723
5.71670000000000033680, 	 72521.70340088511875364929, 	 67172.91955342360597569495, 	 63814.65158243676705751568
5.71780000000000043769, 	 72924.57712425233330577612, 	 67093.88892478475463576615, 	 63740.80009062978206202388
5.71890000000000053859, 	 73293.80855726398294791579, 	 67015.29764577152673155069, 	 63667.59699541438749292865
5.72000000000000063949, 	 73746.37613143616181332618, 	 66937.17379318077291827649, 	 63595.03283762359205866233
5.72109999999999985221, 	 74103.87375260403496213257, 	 66859.56109100228059105575, 	 63523.09807545546937035397
5.72219999999999995310, 	 74465.45686862492584623396, 	 66782.52267188169935252517, 	 63451.78309456701390445232
5.72330000000000005400, 	 74773.17513948990381322801, 	 66706.14385353001125622541, 	 63381.07821844323188997805
5.72440000000000015490, 	 75043.14759457783657126129, 	 66630.53338332899147644639, 	 63310.97372524323873221874
5.72550000000000025580, 	 75284.87468007019197102636, 	 66555.82343987133936025202, 	 63241.45987512788269668818
5.72660000000000035669, 	 75507.33853979854029603302, 	 66482.16900234998320229352, 	 63172.52695131368091097102
5.72770000000000045759, 	 75720.22758581796369981021, 	 66409.74682845968345645815, 	 63104.16531914580264128745
5.72880000000000055849, 	 75930.10215908061945810914, 	 66338.75395339971873909235, 	 63036.36550932110549183562
5.72990000000000065938, 	 76143.08622163430845830590, 	 66269.40558004753256682307, 	 62969.11833299553836695850
5.73099999999999987210, 	 76363.24748256265593226999, 	 66201.93231852169265039265, 	 62902.41503720109903952107
5.73209999999999997300, 	 76593.41664866032078862190, 	 66136.57685985976422671229, 	 62836.24750848551047965884
5.73320000000000007390, 	 76835.14088483217346947640, 	 66073.59026698727393522859, 	 62770.60853102908004075289
5.73430000000000017479, 	 77088.69172250927658751607, 	 66013.22810979503265116364, 	 62705.49210298872640123591
5.73540000000000027569, 	 77353.47095989744411781430, 	 65955.74666741941473446786, 	 62640.89381184125522850081
5.73650000000000037659, 	 77628.27388857663027010858, 	 65901.39939011500973720104, 	 62576.81126636623957892880
5.73760000000000047748, 	 77911.11980555221089161932, 	 65850.43376766012806911021, 	 62513.24457984195032622665
5.73870000000000057838, 	 78199.97788290245807729661, 	 65803.08870041729824151844, 	 62450.19689616493997164071
5.73980000000000067928, 	 78493.03324553425773046911, 	 65759.59241992207535076886, 	 62387.67494805516616906971
5.74089999999999989200, 	 78788.78992426252807490528, 	 65720.16096190467942506075, 	 62325.68963438366336049512
