x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.81956454194496242138, 	 6.38967074217272301695, 	 7.97641185390380069720
5.70130000000000070060, 	 5.42790403440909408062, 	 6.67403393022090529740, 	 8.11088085063860120272
5.70239999999999991331, 	 6.84092452715720433787, 	 7.68663496847092986286, 	 8.84665162837710461474
5.70350000000000001421, 	 9.11231907793906437121, 	 9.55614136184285456466, 	 10.37810102522715638429
5.70460000000000011511, 	 12.14029130449549320758, 	 12.21314739027685014605, 	 12.68947445341040669575
5.70570000000000021600, 	 15.74598825469299789859, 	 15.49816797531495815576, 	 15.63350521902154710574
5.70680000000000031690, 	 19.87236013843260096223, 	 19.33449544695222144242, 	 19.10893413419447384172
5.70790000000000041780, 	 24.41569160878668043324, 	 23.63437754552342084935, 	 23.04675698532333072421
5.70900000000000051870, 	 29.21993483219135967488, 	 28.20622435296775876168, 	 27.25992327198185094517
5.71010000000000061959, 	 34.11910775043587307209, 	 32.88422036503168754962, 	 31.62725665091804927442
5.71119999999999983231, 	 38.97430161058827025045, 	 37.54628030098626823019, 	 36.03064559877338268734
5.71229999999999993321, 	 43.71501676951442760810, 	 42.14622872324961377899, 	 40.43633084937310684381
5.71340000000000003411, 	 48.32260138357460732550, 	 46.64065530558742267431, 	 44.77732843876528079363
5.71450000000000013500, 	 52.78338340517781546168, 	 51.00399880215378090043, 	 49.01802096301160815983
5.71560000000000023590, 	 57.10034237159607073409, 	 55.23081530976966746493, 	 53.14339194091325424552
5.71670000000000033680, 	 61.28344638154532475482, 	 59.32141774888143714861, 	 57.14840726893172018208
5.71780000000000043769, 	 65.34725948900108960515, 	 63.29155499364340897728, 	 61.04390278421781346196
5.71890000000000053859, 	 69.32115872653561439165, 	 67.16902943918492496778, 	 64.84927368990774709800
5.72000000000000063949, 	 73.23210772671058066408, 	 70.97876657239842757008, 	 68.58374846386445256030
5.72109999999999985221, 	 77.10325488471086430309, 	 74.74366476202119713435, 	 72.26824486106235667648
5.72219999999999995310, 	 80.95464234365043409980, 	 78.48476482480994320667, 	 75.92375979150571652099
5.72330000000000005400, 	 84.80304269773516523401, 	 82.22047700207428988506, 	 79.56951554582995811415
5.72440000000000015490, 	 88.66137964267812776598, 	 85.96548086097413943207, 	 83.22120340931992643618
5.72550000000000025580, 	 92.53810769189362872567, 	 89.72974445086298089791, 	 86.88972080435999600923
5.72660000000000035669, 	 96.43692144349004991000, 	 93.51805015746363380913, 	 90.58063959552163169064
5.72770000000000045759, 	 100.35698167185638851606, 	 97.33018101226295470951, 	 94.29444270630018820611
5.72880000000000055849, 	 104.29368602504736429637, 	 101.16175805071144111480, 	 98.02743672375127914620
5.72990000000000065938, 	 108.23986113025955546618, 	 105.00555622170399772131, 	 101.77312416745058953893
5.73099999999999987210, 	 112.18717971770814756383, 	 108.85306681557428021279, 	 105.52377849078179394837
5.73209999999999997300, 	 116.12755213283288924231, 	 112.69601073875668362234, 	 109.27191051769928265003
5.73320000000000007390, 	 120.05425598001704656781, 	 116.52754962112491909920, 	 113.01140412654349631794
5.73430000000000017479, 	 123.96265282154551812255, 	 120.34304039862462332167, 	 116.73819561298149949380
5.73540000000000027569, 	 127.85027165263070969559, 	 124.13987510162239402689, 	 120.44473677728470306647
5.73650000000000037659, 	 131.71791014186058532687, 	 127.91701671470701739963, 	 124.13205800690109015250
5.73760000000000047748, 	 135.56819219167675782955, 	 131.67812074366983665641, 	 127.80543228767335506291
5.73870000000000057838, 	 139.40503506394898636245, 	 135.42791076299639030367, 	 131.47012894006655869816
5.73980000000000067928, 	 143.23230688022445633578, 	 139.17099189313756824049, 	 135.13109632703117313213
5.74089999999999989200, 	 147.05310340870553886816, 	 142.91107103717587278879, 	 138.79226903272805770939
5.74199999999999999289, 	 150.86931699644964055551, 	 146.65049770802627904231, 	 142.45616123793485030546
5.74310000000000009379, 	 154.68148213312105099249, 	 150.39010364312954948218, 	 146.12373485748534562845
5.74420000000000019469, 	 158.48885132285451504686, 	 154.12928700502277479245, 	 149.79449272741834420231
5.74530000000000029559, 	 162.28963149619121963951, 	 157.86626639151631934510, 	 153.46672870663547882941
5.74640000000000039648, 	 166.08130537573526908091, 	 161.59842550014309381368, 	 157.13786288221794507081
5.74750000000000049738, 	 169.86097056538829974670, 	 165.32267839994355540512, 	 160.80479801554676555497
5.74860000000000059828, 	 173.62564620626315559093, 	 169.03580345091609160590, 	 164.46425045905112938271
5.74970000000000069917, 	 177.37251742813143096100, 	 172.73471398457559189410, 	 168.11302382794787035891
5.75079999999999991189, 	 181.09910388421218385702, 	 176.41665035625621271720, 	 171.74821023978009293387
5.75190000000000001279, 	 184.80335366107328809449, 	 180.07929379524557589320, 	 175.36731776699400597863
5.75300000000000011369, 	 188.48367273323228232584, 	 183.72081124819817432581, 	 178.96833045617933066751
5.75410000000000021458, 	 192.13890408953810151615, 	 187.33984468623961561207, 	 182.54971153997266242186
5.75520000000000031548, 	 195.76827128827218871265, 	 190.93545957939141999304, 	 186.11036288023441898076
5.75630000000000041638, 	 199.37130039284650706577, 	 194.50706696319318211863, 	 189.64955421456676276648
5.75740000000000051728, 	 202.94773238073233301293, 	 198.05433204033690230972, 	 193.16683508990885798084
5.75850000000000061817, 	 206.49743591017170274426, 	 201.57708033172315253978, 	 196.66194105355972965299
5.75960000000000071907, 	 210.02032810185960443050, 	 205.07521027793822554486, 	 200.13470389077383515541
5.76069999999999993179, 	 213.51630882756666096611, 	 208.54861897534095760420, 	 203.58497355492886526918
5.76180000000000003268, 	 216.98521188998620345956, 	 211.99714543235788255515, 	 207.01255702239157585609
5.76290000000000013358, 	 220.42677441187734643790, 	 215.42053334965947897217, 	 210.41717661770283598344
5.76400000000000023448, 	 223.84062377528252341108, 	 218.81841322275309380530, 	 213.79844830546306866381
5.76510000000000033538, 	 227.22628029693342455175, 	 222.19030213585034516655, 	 217.15587827887858907161
5.76620000000000043627, 	 230.58317188241977646612, 	 225.53561703276503180859, 	 220.48887342471931560794
5.76730000000000053717, 	 233.91065628861215941470, 	 228.85369698008429395486, 	 223.79676156189549374176
5.76840000000000063807, 	 237.20804673343647550610, 	 232.14382958895521369413, 	 227.07881603896393585273
5.76949999999999985079, 	 240.47463665642484897944, 	 235.40527745818300786596, 	 230.33428246839289954551
5.77059999999999995168, 	 243.70972318775775988797, 	 238.63730376869773408544, 	 233.56240336841932503376
5.77170000000000005258, 	 246.91262310134572999232, 	 241.83918879456348349777, 	 236.76243340479143739685
5.77280000000000015348, 	 250.08268187657239423061, 	 245.01024044186141281898, 	 239.93365097912754890785
5.77390000000000025437, 	 253.21927747738584457693, 	 248.14979891051598315244, 	 243.07536339676309466995
5.77500000000000035527, 	 256.32181913341526069416, 	 251.25723586733781189650, 	 246.18690652452283984530
5.77610000000000045617, 	 259.38974235134412538173, 	 254.33194946120175927717, 	 249.26764027088469788396
5.77720000000000055707, 	 262.42250169445708252169, 	 257.37335688021721580299, 	 252.31694174900044913556
5.77830000000000065796, 	 265.41956309561970783761, 	 260.38088634119958442170, 	 255.33419775700312470690
5.77939999999999987068, 	 268.38039680645613316301, 	 263.35396959472637945510, 	 258.31879758711409067473
5.78049999999999997158, 	 271.30447181957885049997, 	 266.29203596497285388978, 	 261.27012732341376022305
5.78160000000000007248, 	 274.19125230094545031534, 	 269.19450851315383488327, 	 264.18756618652327006203
5.78270000000000017337, 	 277.04019616108337231708, 	 272.06080248913082186846, 	 267.07048510621950754285
5.78380000000000027427, 	 279.85075557706323934326, 	 274.89032589060974487438, 	 269.91824735641290544663
5.78490000000000037517, 	 282.62237902441904680018, 	 277.68248165076255418171, 	 272.73021075741684171589
5.78600000000000047606, 	 285.35451428394094364194, 	 280.43667095188732218958, 	 275.50573112516610763123
5.78710000000000057696, 	 288.04661198904602770199, 	 283.15229714102940761222, 	 278.24416623316182040071
5.78820000000000067786, 	 290.69812906296073151680, 	 285.82876952644909351875, 	 280.94487965889180713930
5.78929999999999989058, 	 293.30853165012695171754, 	 288.46550665843801652954, 	 283.60724414240451096703
5.79039999999999999147, 	 295.87729728083627378510, 	 291.06193878912625905286, 	 286.23064415299796792169
5.79150000000000009237, 	 298.40391623572298840372, 	 293.61750950846879959499, 	 288.81447769834142036416
5.79260000000000019327, 	 300.88789212388115856811, 	 296.13167647014847716491, 	 291.35815710374998843690
5.79370000000000029416, 	 303.32874168301407280524, 	 298.60391126995119748244, 	 293.86110900742670537511
5.79480000000000039506, 	 305.72599408014031041603, 	 301.03369877683155664272, 	 296.32277378319270155771
5.79590000000000049596, 	 308.07918988031656226667, 	 303.42053606143491606417, 	 298.74260452557894041092
5.79700000000000059686, 	 310.38787988327641187425, 	 305.76393115945916179044, 	 301.12006584545304122003
5.79810000000000069775, 	 312.65162399501264189894, 	 308.06340184887466193686, 	 303.45463265963314825058
5.79919999999999991047, 	 314.86999026918471145109, 	 310.31847459472862738039, 	 305.74578913264383572823
5.80030000000000001137, 	 317.04255420682693511480, 	 312.52868376431030128515, 	 307.99302788027040378438
5.80140000000000011227, 	 319.16889835723685564517, 	 314.69357116644749794432, 	 310.19584949675282814496
5.80250000000000021316, 	 321.24861222520200954023, 	 316.81268592814888052089, 	 312.35376242607691210651
5.80360000000000031406, 	 323.28129245184953788339, 	 318.88558467253852768408, 	 314.46628313333195592350
5.80470000000000041496, 	 325.26654319995878950067, 	 320.91183192619280362123, 	 316.53293651347513559813
5.80580000000000051585, 	 327.20397667484496651014, 	 322.89100068701338841493, 	 318.55325647630712637692
5.80690000000000061675, 	 329.09321371467581229808, 	 324.82267307891606833437, 	 320.52678662865201886234
5.80800000000000071765, 	 330.93388438603960821638, 	 326.70644102209865877740, 	 322.45308098113372352600
5.80909999999999993037, 	 332.72562853032087559768, 	 328.54190685568562457775, 	 324.33170461014481134043
5.81020000000000003126, 	 334.46809621991673111552, 	 330.32868386761748524805, 	 326.16223423338777820391
5.81130000000000013216, 	 336.16094810687479821354, 	 332.06639671070132635577, 	 327.94425867407028363232
5.81240000000000023306, 	 337.80385566045634959664, 	 333.75468169811449570261, 	 329.67737920421808439642
5.81350000000000033396, 	 339.39650130269018291074, 	 335.39318698634434667838, 	 331.36120977328783965277
5.81460000000000043485, 	 340.93857846008705791974, 	 336.98157266379348584451, 	 332.99537713872661015557
5.81570000000000053575, 	 342.42979155456976059213, 	 338.51951076919908700802, 	 334.57952092173769642613
5.81680000000000063665, 	 343.86985595805492721411, 	 340.00668526611349307132, 	 336.11329361422821193628
5.81789999999999984936, 	 345.25849793346429805752, 	 341.44279199832129734204, 	 337.59636056187423491792
5.81899999999999995026, 	 346.59545458083368885127, 	 342.82753864684309519362, 	 339.02839994415757018942
5.82010000000000005116, 	 347.88047380147804688022, 	 344.16064470309959233418, 	 340.40910276624111929777
5.82120000000000015206, 	 349.11331428691886458182, 	 345.44184146606608010188, 	 341.73817287090093941515
5.82230000000000025295, 	 350.29374553348463905422, 	 346.67087206496370299647, 	 343.01532697255782977663
5.82340000000000035385, 	 351.42154787893190359682, 	 347.84749150405821183085, 	 344.24029471057633600140
5.82450000000000045475, 	 352.49651255451595943669, 	 348.97146672290062952015, 	 345.41281871574648221213
5.82560000000000055564, 	 353.51844174461086822703, 	 350.04257666375269764103, 	 346.53265468211515099028
5.82670000000000065654, 	 354.48714864593728179898, 	 351.06061233773345975351, 	 347.59957143594721173940
5.82779999999999986926, 	 355.40245751941256457940, 	 352.02537688213050159902, 	 348.61335099437224016583
5.82889999999999997016, 	 356.26420372932017244239, 	 352.93668560311692772302, 	 349.57378860819773080948
5.83000000000000007105, 	 357.07223376705877626591, 	 353.79436600102934562528, 	 350.48069278618339694731
5.83110000000000017195, 	 357.82640525771870443350, 	 354.59825777522144107934, 	 351.33388529581560533188
5.83220000000000027285, 	 358.52658694870012823230, 	 355.34821280849240565658, 	 352.13320114327279952704
5.83330000000000037375, 	 359.17265868388454919113, 	 356.04409513495954797691, 	 352.87848853576093688389
5.83440000000000047464, 	 359.76451136698995014740, 	 356.68578089509696837922, 	 353.56960882965444170623
5.83550000000000057554, 	 360.30204691760349078322, 	 357.27315828164927324906, 	 354.20643646793826064822
5.83660000000000067644, 	 360.78517824507127897959, 	 357.80612767472615587394, 	 354.78886032833099761774
5.83769999999999988916, 	 361.21383588078805360055, 	 358.28461393686893643462, 	 355.31680512143879013820
5.83879999999999999005, 	 361.58797166331305561471, 	 358.70855860351275623543, 	 355.79019346534153100947
5.83990000000000009095, 	 361.90753299550596011613, 	 359.07789490408441679392, 	 356.20894057170323776518
5.84100000000000019185, 	 362.17246451075106961071, 	 359.39255547075453023353, 	 356.57296772773258908273
5.84210000000000029274, 	 362.38271657433932659842, 	 359.65248077010539873299, 	 356.88220787121827015653
5.84320000000000039364, 	 362.53825153983632390009, 	 359.85762515397931338157, 	 357.13660991438143810228
5.84430000000000049454, 	 362.63904733522235801502, 	 360.00796014471541184321, 	 357.33614061891097435364
5.84540000000000059543, 	 362.68509638043229870163, 	 360.10347079214227505872, 	 357.48077541474305007796
5.84650000000000069633, 	 362.67639783640805717368, 	 360.14414821556272272574, 	 357.57049730562749800811
5.84759999999999990905, 	 362.61296206027475363953, 	 360.12999872070884066488, 	 357.60531162270820004778
5.84870000000000000995, 	 362.49481801996319063619, 	 360.06104993918364698402, 	 357.58524657223853182586
5.84980000000000011084, 	 362.32201361100806025206, 	 359.93735001663151251705, 	 357.51035098309324666843
5.85090000000000021174, 	 362.09461330252878497049, 	 359.75896496607782637511, 	 357.38069185840959107736
5.85200000000000031264, 	 361.81269534532799525550, 	 359.52597575893480552622, 	 357.19635192593989359011
5.85310000000000041354, 	 361.47634952223239679370, 	 359.23847604954835333047, 	 356.95742764020150161741
5.85420000000000051443, 	 361.08567519090814812444, 	 358.89656978765196981840, 	 356.66402616174622153267
5.85530000000000061533, 	 360.64077879584601760143, 	 358.50036810724702718289, 	 356.31626163638929938315
5.85640000000000071623, 	 360.14177126566784181705, 	 358.04998628894571766068, 	 355.91425205373951712318
5.85749999999999992895, 	 359.58876620623840381086, 	 357.54554180328278789602, 	 355.45811754927592573949
5.85860000000000002984, 	 358.98187947721527280009, 	 356.98715397925963088710, 	 354.94798044762200106561
5.85970000000000013074, 	 358.32123021575756638413, 	 356.37494527489002393850, 	 354.38396684961622895571
5.86080000000000023164, 	 357.60694294680041593892, 	 355.70904370009100148309, 	 353.76620923613126024065
5.86190000000000033253, 	 356.83915019830004666801, 	 354.98958573834164553773, 	 353.09484943339651863425
5.86300000000000043343, 	 356.01799502282864295921, 	 354.21671912084929090270, 	 352.37004133480866130412
5.86410000000000053433, 	 355.14363295932224673379, 	 353.39060496321707205425, 	 351.59195294256170427616
5.86520000000000063523, 	 354.21623317344386805416, 	 352.51141899564953519075, 	 350.76076749723307557360
5.86629999999999984794, 	 353.23597870871145687488, 	 351.57935181502693922084, 	 349.87668362980230085668
5.86739999999999994884, 	 352.20306592763108710642, 	 350.59460824706690118546, 	 348.93991463605999570063
5.86850000000000004974, 	 351.11770333900045670816, 	 349.55740603125406096297, 	 347.95068707597215507121
5.86960000000000015064, 	 349.98011004095093312571, 	 348.46797407568624294072, 	 346.90923896471019816090
5.87070000000000025153, 	 348.79051412078968041897, 	 347.32655072064318346747, 	 345.81581811557964556414
5.87180000000000035243, 	 347.54915142632768265685, 	 346.13338245610265175856, 	 344.67068102092781600732
5.87290000000000045333, 	 346.25626495922102776603, 	 344.88872328550723977969, 	 343.47409212439544035078
5.87400000000000055422, 	 344.91210410297134103530, 	 343.59283361350315999516, 	 342.22632267568991437656
5.87510000000000065512, 	 343.51692596733380469232, 	 342.24598303877178295807, 	 340.92765582101202426202
