x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 72393.40694776894815731794, 	 75328.43041074513166677207, 	 77047.85314025571278762072
5.70130000000000070060, 	 72353.86802349971549119800, 	 75370.38165598647901788354, 	 77070.15148815521388314664
5.70239999999999991331, 	 72313.74185466453491244465, 	 75409.43708284526655916125, 	 77088.29077150675584562123
5.70350000000000001421, 	 72273.05156862856529187411, 	 75445.58941364279598928988, 	 77102.30326221210998483002
5.70460000000000011511, 	 72231.82608034195436630398, 	 75478.83262244332581758499, 	 77112.23569954778940882534
5.70570000000000021600, 	 72190.06782053344068117440, 	 75509.16207332938211038709, 	 77118.13618332069017924368
5.70680000000000031690, 	 72147.70777698546589817852, 	 75536.57427109753189142793, 	 77120.04836658909334801137
5.70790000000000041780, 	 72104.67288749248837120831, 	 75561.06689869391266256571, 	 77118.01106034003896638751
5.70900000000000051870, 	 72060.93211400085419882089, 	 75582.63939547284098807722, 	 77112.05987662053667008877
5.71010000000000061959, 	 72016.49959484940336551517, 	 75601.29258451607893221080, 	 77102.22945009132672566921
5.71119999999999983231, 	 71971.38878456164093222469, 	 75617.02814290001697372645, 	 77088.55529178660071920604
5.71229999999999993321, 	 71925.59570484179130289704, 	 75629.84945868956856429577, 	 77071.07412526894768234342
5.71340000000000003411, 	 71879.09824482823023572564, 	 75639.76117907612933777273, 	 77049.82446304104814771563
5.71450000000000013500, 	 71831.87089509268116671592, 	 75646.76913051986775826663, 	 77024.84763588188798166811
5.71560000000000023590, 	 71783.90486003769910894334, 	 75650.88020188173686619848, 	 76996.17851062056433875114
5.71670000000000033680, 	 71735.19372990691044833511, 	 75652.10269966148189269006, 	 76963.84527630489901639521
5.71780000000000043769, 	 71685.74436558174784295261, 	 75650.44581100679351948202, 	 76922.52366074123710859567
5.71890000000000053859, 	 71635.58256460487609729171, 	 75645.92007955581357236952, 	 76867.92716198130801785737
