x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.77520103866458445196, 	 7.46499576753875704327, 	 9.59523081830204915832
5.70130000000000070060, 	 4.72974733427636007121, 	 7.42230639970777250625, 	 9.58029909685325087310
5.70239999999999991331, 	 4.68494896588249076785, 	 7.38005261983133031833, 	 9.56545021425105446156
5.70350000000000001421, 	 4.64080594177595529004, 	 7.33823619419946027165, 	 9.55068573686616595353
5.70460000000000011511, 	 4.59731813936958477740, 	 7.29685878203603355274, 	 9.53600719993737122593
5.70570000000000021600, 	 4.55448534318232045592, 	 7.25592194776732490880, 	 9.52141610169896601690
5.70680000000000031690, 	 4.51230723702909575223, 	 7.21542716921893845239, 	 9.50691386840927066260
5.70790000000000041780, 	 4.47078340066119395146, 	 7.17537584361603908434, 	 9.49250182547014276224
5.70900000000000051870, 	 4.42991331141753708067, 	 7.13576929210068033882, 	 9.47818117744658650281
5.71010000000000061959, 	 4.38969639750658657817, 	 7.09660876297779985578, 	 9.46395298089442960077
5.71119999999999983231, 	 4.35013193454376523306, 	 7.05789543338575153797, 	 9.44981817235148469081
5.71229999999999993321, 	 4.31121905781695247128, 	 7.01963040976864149911, 	 9.43577757384963078380
5.71340000000000003411, 	 4.27295681212892741740, 	 6.98181472929793134341, 	 9.42183188297985907411
5.71450000000000013500, 	 4.23534418780921839698, 	 6.94444935953379705040, 	 9.40798158037138065879
5.71560000000000023590, 	 4.19838005202345243561, 	 6.90753519589408426782, 	 9.39422729204488149435
5.71670000000000033680, 	 4.16206318466695357472, 	 6.87107306211495050263, 	 9.38056934654030527554
5.71780000000000043769, 	 4.12639229955181097154, 	 6.83506370745189872906, 	 9.36700753565837551662
5.71890000000000053859, 	 4.09136602230550217030, 	 6.79950779529381321709, 	 9.35354151833548641548
5.72000000000000063949, 	 4.05698285269720493318, 	 6.76440590252086781931, 	 9.34017062053800195542
