x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.05775539988410827164, 	 30.25910029157273228861, 	 39.17897506886929903658
5.70130000000000070060, 	 26.98398549489859021833, 	 30.16755452718392760403, 	 39.14937180834218821701
5.70239999999999991331, 	 26.91025801942135586842, 	 30.07685597762298357338, 	 39.11990057187103531078
5.70350000000000001421, 	 26.83769673600724203766, 	 29.98699838659616645486, 	 39.09056254471627056546
5.70460000000000011511, 	 26.76754660262442087060, 	 29.89797542419789166956, 	 39.06135835326725924688
5.70570000000000021600, 	 26.70093921652653534693, 	 29.80978068986699369702, 	 39.03228888215675596030
5.70680000000000031690, 	 26.63962496718417938268, 	 29.72240771546891480170, 	 39.00335466893380953479
5.70790000000000041780, 	 26.58446739250398493937, 	 29.63584996883263755763, 	 38.97455583400182632658
5.70900000000000051870, 	 26.53614602307798264746, 	 29.55010085782911488650, 	 38.94589211115078342118
5.71010000000000061959, 	 26.49561602947944649600, 	 29.46515374382450502821, 	 38.91736288472019111850
5.71119999999999983231, 	 26.46115334592506229683, 	 29.38100197025945803375, 	 38.88896730093637899017
5.71229999999999993321, 	 26.43350834939733218221, 	 29.29763890369087775412, 	 38.86070438636501478413
5.71340000000000003411, 	 26.41403799717826927917, 	 29.21505801185223205607, 	 38.83257314628281164914
5.71450000000000013500, 	 26.40337568432859782774, 	 29.13325297457124918310, 	 38.80457263439484449918
5.71560000000000023590, 	 26.40218575831897851458, 	 29.05221783106578925526, 	 38.77670190838043851045
5.71670000000000033680, 	 26.41203493984462369326, 	 28.97194715992715430275, 	 38.74895950464834726290
5.71780000000000043769, 	 26.43399455766131822543, 	 28.89243628323850998640, 	 38.72134483568775920048
5.71890000000000053859, 	 26.46733980804954811106, 	 28.81368148230087911088, 	 38.69385774688560530876
5.72000000000000063949, 	 26.51184138711835203139, 	 28.73568021210611789229, 	 38.66649797159902846033
5.72109999999999985221, 	 26.56722885387564048187, 	 28.65843130569607311031, 	 38.63926523102616528149
5.72219999999999995310, 	 26.63316453652593196466, 	 28.58193516466281280941, 	 38.61215924726755588381
5.72330000000000005400, 	 26.70929790753587340646, 	 28.50619393347569285879, 	 38.58517963736836975386
5.72440000000000015490, 	 26.79535045339340371129, 	 28.43121167382687275449, 	 38.55832628109414628170
5.72550000000000025580, 	 26.89087182417980770310, 	 28.35699452279503773866, 	 38.53159888522451836934
5.72660000000000035669, 	 26.99535161134096128421, 	 28.28355082609384041348, 	 38.50499716683948747686
5.72770000000000045759, 	 27.10830265751836165578, 	 28.21089127673139884678, 	 38.47852079694146709699
5.72880000000000055849, 	 27.22927872895846945767, 	 28.13902901983179560830, 	 38.45216934094891314544
5.72990000000000065938, 	 27.35788647816235297228, 	 28.06797972545372488185, 	 38.42594221320958780552
5.73099999999999987210, 	 27.49373611846072407161, 	 27.99776162408581114960, 	 38.39983840000846271323
5.73209999999999997300, 	 27.63646812497872318204, 	 27.92839550257505720765, 	 38.37385707490662412056
5.73320000000000007390, 	 27.78576789268162627877, 	 27.85990474259262228429, 	 38.34799743277185513080
5.73430000000000017479, 	 27.94133658455873359117, 	 27.79231502300282841134, 	 38.32225855712616890969
5.73540000000000027569, 	 28.10288414536481838013, 	 27.72565438303668017284, 	 38.29663947529971324002
5.73650000000000037659, 	 28.27012632766776434323, 	 27.65995304025745227250, 	 38.27113919322228952069
5.73760000000000047748, 	 28.44280378512340590191, 	 27.59524322045173860829, 	 38.24575672171685170042
5.73870000000000057838, 	 28.62066699214568643583, 	 27.53155897276992192246, 	 38.22049109703810643168
5.73980000000000067928, 	 28.80351758786826366077, 	 27.46893597325653502139, 	 38.19534139676287054499
5.74089999999999989200, 	 28.99118389688402785964, 	 27.40741132177199901321, 	 38.17030664038033904717
5.74199999999999999289, 	 29.18350785790050494484, 	 27.34702329814365029392, 	 38.14538603209306444342
5.74310000000000009379, 	 29.38035900629068208900, 	 27.28781125735295276513, 	 38.12057892441802664507
5.74420000000000019469, 	 29.58163352293905745682, 	 27.22981536644306643780, 	 38.09588468894943247278
5.74530000000000029559, 	 29.78725759825175245510, 	 27.17307640395894452467, 	 38.07130262146387167377
5.74640000000000039648, 	 29.99718937147037678415, 	 27.11763558957715858355, 	 38.04683227970583914157
5.74750000000000049738, 	 30.21141379831825801716, 	 27.06353441314936603135, 	 38.02247339792425151472
5.74860000000000059828, 	 30.42994049141201884368, 	 27.01081447563646165122, 	 37.99822577066102269328
5.74970000000000069917, 	 30.65280466893858957178, 	 26.95951734280924227960, 	 37.97408925013157698913
5.75079999999999991189, 	 30.88006409770392934888, 	 26.90968441232712038413, 	 37.95006375854492830513
5.75190000000000001279, 	 31.11179828423684767813, 	 26.86135679450198665563, 	 37.92614928754208847295
5.75300000000000011369, 	 31.34810249595248876631, 	 26.81457520701596308754, 	 37.90234590640827150310
5.75410000000000021458, 	 31.58907542479575525363, 	 26.76937988374151089488, 	 37.87865377548455825263
5.75520000000000031548, 	 31.83482581594138238756, 	 26.72581049746338521800, 	 37.85507316232778407539
5.75630000000000041638, 	 32.08546227922466442806, 	 26.68390609638647603674, 	 37.83160444558318857844
5.75740000000000051728, 	 32.34108901859111284693, 	 26.64370505434567704128, 	 37.80824812598853412737
5.75850000000000061817, 	 32.60180221725433113988, 	 26.60524496172742203726, 	 37.78500482542077065773
5.75960000000000071907, 	 32.86768667834571999720, 	 26.56856278990186481792, 	 37.76187530881975362718
5.76069999999999993179, 	 33.13881269164930643001, 	 26.53369473048407911620, 	 37.73886070514964075073
5.76180000000000003268, 	 33.41523361824288684829, 	 26.50067622022282876060, 	 37.71596232440123230845
5.76290000000000013358, 	 33.69698430697376068110, 	 26.46954195830996781069, 	 37.69318168075484010160
5.76400000000000023448, 	 33.98407997456273932357, 	 26.44032592482641064180, 	 37.67052050885488512222
5.76510000000000033538, 	 34.27651561371371258247, 	 26.41306140186760487154, 	 37.64798076953520222787
5.76620000000000043627, 	 34.57426576950052776738, 	 26.38778101231712724939, 	 37.62556464909079778636
5.76730000000000053717, 	 34.87728510592980057936, 	 26.36451688456739717026, 	 37.60327455445123945310
5.76840000000000063807, 	 35.18550923064272240026, 	 26.34330038707649279672, 	 37.58111310116798620129
5.76949999999999985079, 	 35.49885554734333226179, 	 26.32416237158369298754, 	 37.55908309455866600501
5.77059999999999995168, 	 35.81722369061166943993, 	 26.30713322836476208977, 	 37.53718754320713202333
5.77170000000000005258, 	 36.14050136314716610286, 	 26.29224286936361920652, 	 37.51542962147861004496
5.77280000000000015348, 	 36.46856268150303748143, 	 26.27952081645521431597, 	 37.49381273751553322882
5.77390000000000025437, 	 36.80127060002925531990, 	 26.26899625255259351775, 	 37.47234051668668541879
5.77500000000000035527, 	 37.13847910252759731975, 	 26.26069795918396110324, 	 37.45101676458617134813
5.77610000000000045617, 	 37.48003517872190570870, 	 26.25465447693710530075, 	 37.42984546476264284820
5.77720000000000055707, 	 37.82578069137437637437, 	 26.25089397144559200115, 	 37.40883077926763178311
5.77830000000000065796, 	 38.17555412938504844078, 	 26.24944442665161759010, 	 37.38797704926160747618
5.77939999999999987068, 	 38.52919222632958451413, 	 26.25033353542279002113, 	 37.36728877996636555281
5.78049999999999997158, 	 38.88653142361817316441, 	 26.25358868286437541428, 	 37.34677065318640387659
5.78160000000000007248, 	 39.24740916171486304620, 	 26.25923716990088507828, 	 37.32642755357976938058
5.78270000000000017337, 	 39.61166498842674599246, 	 26.26730576980495968087, 	 37.30626447241961329837
5.78380000000000027427, 	 39.97914147909485649279, 	 26.27782132032447037773, 	 37.28628659681574930573
5.78490000000000037517, 	 40.34968496890331124405, 	 26.29081001788317806245, 	 37.26649927117715321856
5.78600000000000047606, 	 40.72314610224506026270, 	 26.30629805100140217178, 	 37.24690797292746680114
5.78710000000000057696, 	 41.09938020812072778654, 	 26.32431110240827720759, 	 37.22751829558720260138
5.78820000000000067786, 	 41.47824751365635620459, 	 26.34487445629295976346, 	 37.20833596355803507549
5.78929999999999989058, 	 41.85961321000132073777, 	 26.36801334270265328996, 	 37.18936684635114175990
5.79039999999999999147, 	 42.24334738707307934646, 	 26.39375187661260468985, 	 37.17061689383591982505
5.79150000000000009237, 	 42.62932485463692700023, 	 26.42211470889194657730, 	 37.15209214178443630772
5.79260000000000019327, 	 43.01742486776014828820, 	 26.45312456452569094267, 	 37.13377032655520082471
5.79370000000000029416, 	 43.40753077477437216203, 	 26.48680523949639464831, 	 37.11559766626598388939
5.79480000000000039506, 	 43.79952960556336449827, 	 26.52317820960776018069, 	 37.09759892720220619822
5.79590000000000049596, 	 44.19331161728113954723, 	 26.56226652750100214462, 	 37.07978562260435495546
5.79700000000000059686, 	 44.58876981362902824912, 	 26.60409103850264855851, 	 37.06216984053914842434
5.79810000000000069775, 	 44.98579945263103496700, 	 26.64867378340468917486, 	 37.04476415317661519566
5.79919999999999991047, 	 45.38429755646846786021, 	 26.69603375062125749650, 	 37.02758121436708904639
5.80030000000000001137, 	 45.78416243541904151471, 	 26.74618829025205712924, 	 37.01063340833286474663
5.80140000000000011227, 	 46.18529323633037364516, 	 26.79915159401819835239, 	 36.99393271311260633638
5.80250000000000021316, 	 46.58758952303125511207, 	 26.85493615556316981952, 	 36.97749062437721079277
5.80360000000000031406, 	 46.99094968748276102133, 	 26.91355930679239349956, 	 36.96131812225318924447
5.80470000000000041496, 	 47.39527297436893604754, 	 26.97504719532580708119, 	 36.94542569009423260695
5.80580000000000051585, 	 47.80045883639078851957, 	 27.03941854123235799534, 	 36.92982335188224141120
5.80690000000000061675, 	 48.20640539446397809797, 	 27.10667269836138970618, 	 36.91452071539739421269
5.80800000000000071765, 	 48.61300963618246839815, 	 27.17682465198794261596, 	 36.89952701521669808926
5.80909999999999993037, 	 49.02016739043625648264, 	 27.24989103765761910836, 	 36.88485115274976777755
5.81020000000000003126, 	 49.42777329347557468964, 	 27.32588120793630181993, 	 36.87050174713055383791
5.81130000000000013216, 	 49.83572077796637245228, 	 27.40480605411456593856, 	 36.85648716501417254676
5.81240000000000023306, 	 50.24390209206123358854, 	 27.48668292632056164848, 	 36.84281556952147695938
5.81350000000000033396, 	 50.65220834983183095801, 	 27.57151869780494024553, 	 36.82949494355891317809
5.81460000000000043485, 	 51.06052961168360582178, 	 27.65932195299123108612, 	 36.81653312048951676161
5.81570000000000053575, 	 51.46875499158879563311, 	 27.75009970730643615866, 	 36.80393781138779729645
5.81680000000000063665, 	 51.87677278681893966450, 	 27.84385807742393481590, 	 36.79171661829770556551
5.81789999999999984936, 	 52.28447062491832042497, 	 27.94060345055630278921, 	 36.77987705816891406130
5.81899999999999995026, 	 52.69173562255562615064, 	 28.04032700830734015085, 	 36.76842657050032414645
5.82010000000000005116, 	 53.09845455093968524807, 	 28.14305079614459614845, 	 36.75737253237363688640
5.82120000000000015206, 	 53.50451400274174318383, 	 28.24875785054154775366, 	 36.74672226445901657144
5.82230000000000025295, 	 53.90956051923026848272, 	 28.35746540450499253438, 	 36.73648303871136988619
5.82340000000000035385, 	 54.31296066415785617210, 	 28.46916969408254516338, 	 36.72666208263147069601
5.82450000000000045475, 	 54.71488122833919476307, 	 28.58387136460486033229, 	 36.71726658273517074349
5.82560000000000055564, 	 55.11530507473798223828, 	 28.70156860757425576480, 	 36.70830368730963755297
5.82670000000000065654, 	 55.51418449118472864257, 	 28.82226003314461237892, 	 36.69978050836208893770
5.82779999999999986926, 	 55.91145600437598517374, 	 28.94594212842011771158, 	 36.69170412214511145521
5.82889999999999997016, 	 56.30704615280156843937, 	 29.07261169185613525201, 	 36.68408156842305345435
5.83000000000000007105, 	 56.70087456858630048373, 	 29.20226347585003168206, 	 36.67691984904546131929
5.83110000000000017195, 	 57.09285560505649925744, 	 29.33489234248945010108, 	 36.67022592613391651639
5.83220000000000027285, 	 57.48290205390016893716, 	 29.47049130066181277243, 	 36.66400671990144388701
5.83330000000000037375, 	 57.87092433511652700417, 	 29.60905327143886367480, 	 36.65826910614234179775
5.83440000000000047464, 	 58.25683113298631354837, 	 29.75056947665644457857, 	 36.65301991369300083079
5.83550000000000057554, 	 58.64052989689506745208, 	 29.89503085677345950444, 	 36.64826592188749287970
5.83660000000000067644, 	 59.02192712884885850144, 	 30.04242680634861883959, 	 36.64401385777112096775
5.83769999999999988916, 	 59.40092857113542379466, 	 30.19274625032591075069, 	 36.64027039304111355023
5.83879999999999999005, 	 59.77743934503422451598, 	 30.34597671560914022848, 	 36.63704214079667309534
5.83990000000000009095, 	 60.15136406909076072225, 	 30.50210511162362791993, 	 36.63433565217260934332
5.84100000000000019185, 	 60.52260697343104567381, 	 30.66111706799315683725, 	 36.63215741290523652651
5.84210000000000029274, 	 60.89107201917866518670, 	 30.82299749287232515371, 	 36.63051383986552878014
5.84320000000000039364, 	 61.25666302671446317163, 	 30.98773011159456913788, 	 36.62941127758005421811
5.84430000000000049454, 	 61.61928381263964382697, 	 31.15529785939362383829, 	 36.62885599475898601440
5.84540000000000059543, 	 61.97883833281192522691, 	 31.32568256154014108006, 	 36.62885418083748589879
5.84650000000000069633, 	 62.33523082740843790361, 	 31.49886521238115122401, 	 36.62941194254219112736
5.84759999999999990905, 	 62.68836596335179933703, 	 31.67482575131268873747, 	 36.63053530048232886429
5.84870000000000000995, 	 63.03814881412368009705, 	 31.85354326407278691136, 	 36.63223018577691902919
5.84980000000000011084, 	 63.38448450957238122783, 	 32.03499582334274720097, 	 36.63450243671893957753
5.85090000000000021174, 	 63.72728005979351451060, 	 32.21916063671049812456, 	 36.63735779549977422676
5.85200000000000031264, 	 64.06644332928209450984, 	 32.40601393104027749814, 	 36.64080190558831873204
5.85310000000000041354, 	 64.40188300612015837032, 	 32.59553106380489140292, 	 36.64484031123261331686
5.85420000000000051443, 	 64.73350873800431770633, 	 32.78768643704635366021, 	 36.64947845123128189471
5.85530000000000061533, 	 65.06123119975804058868, 	 32.98245358365227275499, 	 36.65472165737435261690
5.85640000000000071623, 	 65.38496173294545599219, 	 33.17980510165959628921, 	 36.66057514552932872220
5.85749999999999992895, 	 65.70461087777358955009, 	 33.37971272176453396696, 	 36.66704401123171663812
5.85860000000000002984, 	 66.02008830377278059132, 	 33.58214725839756198411, 	 36.67413322920454987752
5.85970000000000013074, 	 66.33130358210480892467, 	 33.78707866174157459227, 	 36.68184765361138488515
5.86080000000000023164, 	 66.63816694070871449185, 	 33.99447598251832403093, 	 36.69019201232611493424
5.86190000000000033253, 	 66.94058959992528912153, 	 34.20430741102703819934, 	 36.69917090203678355920
5.86300000000000043343, 	 67.23848568024935445919, 	 34.41654025431992636186, 	 36.70878878681948975782
5.86410000000000053433, 	 67.53177195482382444425, 	 34.63114096381217166254, 	 36.71905000088239745537
5.86520000000000063523, 	 67.82036788548705885660, 	 34.84807512361047088234, 	 36.72995874087510514983
5.86629999999999984794, 	 68.10419571511056346935, 	 35.06730746833750345104, 	 36.74151905986754229616
5.86739999999999994884, 	 68.38318036512394826332, 	 35.28880188088223945897, 	 36.75373486838073233685
5.86850000000000004974, 	 68.65724910736433628244, 	 35.51252140260322676113, 	 36.76660992781020809161
5.86960000000000015064, 	 68.92633089874419738408, 	 35.73842823782948840972, 	 36.78014784749677090758
5.87070000000000025153, 	 69.19035696959683434670, 	 35.96648375910115902343, 	 36.79435208366462717322
5.87180000000000035243, 	 69.44925995001158014475, 	 36.19664851586316700605, 	 36.80922593758155869637
5.87290000000000045333, 	 69.70297341447911776413, 	 36.42888223759531030055, 	 36.82477255334610077853
5.87400000000000055422, 	 69.95143142113707313001, 	 36.66314384410090099209, 	 36.84099491557085315208
5.87510000000000065512, 	 70.19456846543751282752, 	 36.89939144941897097851, 	 36.85789584705325694358
5.87619999999999986784, 	 70.43231945325101150956, 	 37.13758237205769319189, 	 36.87547800640207640299
5.87729999999999996874, 	 70.66461874557636235750, 	 37.37767314140911878440, 	 36.89374388574873364632
5.87840000000000006963, 	 70.89139994056193927463, 	 37.61961950732750636917, 	 36.91269580855600196401
5.87950000000000017053, 	 71.11259589989053608861, 	 37.86337644943371572026, 	 36.93233593031634143244
5.88060000000000027143, 	 71.32813828307735093404, 	 38.10889818668898243459, 	 36.95266623266232386413
5.88170000000000037232, 	 71.53795794718760703290, 	 38.35613818865574131678, 	 36.97368848492042303633
5.88280000000000047322, 	 71.74198500663351296680, 	 38.60504918608541657932, 	 36.99540430498750254174
5.88390000000000057412, 	 71.94014934348085432703, 	 38.85558318306015479493, 	 37.01781516407735495022
5.88500000000000067502, 	 72.13238115262714700293, 	 39.10769146899443882148, 	 37.04092233833463154724
5.88609999999999988773, 	 72.31861204749652927148, 	 39.36132463112722490450, 	 37.06475007952087707963
5.88719999999999998863, 	 72.49877505758598772445, 	 39.61643256749250951998, 	 37.08929924477513395686
5.88830000000000008953, 	 72.67280499555798201072, 	 39.87296449975661971621, 	 37.11449997798975175556
5.88940000000000019043, 	 72.84063902915319488329, 	 40.13086898634035293298, 	 37.14002573205883095397
5.89050000000000029132, 	 73.00221714510493598027, 	 40.39009393543620518585, 	 37.16613109165464834405
5.89160000000000039222, 	 73.15748250683712683440, 	 40.65058661787624316730, 	 37.19288521662295465831
5.89270000000000049312, 	 73.30638215130672108444, 	 40.91229367994791488172, 	 37.22031417607757219912
5.89380000000000059401, 	 73.44886654137604864445, 	 41.17516115604578175180, 	 37.24842852348795219086
5.89490000000000069491, 	 73.58489354560425965701, 	 41.43913448117753262068, 	 37.27723196996754495558
5.89599999999999990763, 	 73.71441780126666287742, 	 41.70415850302825333529, 	 37.30672494370939062946
5.89710000000000000853, 	 73.83748788526550299594, 	 41.97017749307733680553, 	 37.33690625127714923792
5.89820000000000010942, 	 73.95409786514150596304, 	 42.23713515667166262801, 	 37.36777390014574962152
5.89930000000000021032, 	 74.06419993226344899995, 	 42.50497464253923851629, 	 37.39932551457958709307
5.90040000000000031122, 	 74.16758244000631350445, 	 42.77363855251091706577, 	 37.43155854342506927424
5.90150000000000041211, 	 74.26410743694387406322, 	 43.04306895213591133142, 	 37.46447035853175577813
5.90260000000000051301, 	 74.35346889641458290043, 	 43.31320738264734160339, 	 37.49835337737684426429
5.90370000000000061391, 	 74.43570780404382958295, 	 43.58399487459874421802, 	 37.53400401946825581945
5.90480000000000071481, 	 74.51100992972550329796, 	 43.85537196344809274251, 	 37.57098442102866187042
5.90589999999999992752, 	 74.57995253081470821144, 	 44.12727870714809341735, 	 37.60921574720461535435
5.90700000000000002842, 	 74.64178146707068606247, 	 44.39965470526328772394, 	 37.64864162668048663818
5.90810000000000012932, 	 74.69602324427883388580, 	 44.67243911855250360077, 	 37.68916243758783934936
5.90920000000000023022, 	 74.74316686233130724304, 	 44.94557068781734443519, 	 37.73069989397531998065
5.91030000000000033111, 	 74.78328663128675657390, 	 45.21898775170927109457, 	 37.77315908229459751055
5.91140000000000043201, 	 74.81635674219161558085, 	 45.49262826489172795164, 	 37.81624209341691766895
5.91250000000000053291, 	 74.84232164433726097741, 	 45.76642981918016062082, 	 37.86013747675714569141
5.91360000000000063380, 	 74.86111492889830287822, 	 46.04032966948999927581, 	 37.90488851251512159024
5.91469999999999984652, 	 74.87258680017764334025, 	 46.31426476325457741723, 	 37.95048545363557224164
