x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 35226.87506108892557676882, 	 36247.86052217458200175315, 	 35069.47043096998095279559
5.70130000000000070060, 	 35218.74298251818981952965, 	 36239.99225577450124546885, 	 35054.87062101301853545010
5.70239999999999991331, 	 35210.54441165362368337810, 	 36232.08056245066109113395, 	 35040.32645929470163537189
5.70350000000000001421, 	 35202.32646059282706119120, 	 36224.12532256061240332201, 	 35025.84264045966847334057
5.70460000000000011511, 	 35194.26648105283675249666, 	 36216.12643079801637213677, 	 35011.42267842443106928840
5.70570000000000021600, 	 35186.75142953957401914522, 	 36208.08379646453249733895, 	 34997.06845544323005015031
5.70680000000000031690, 	 35180.43538934943353524432, 	 36199.99734353557141730562, 	 34982.78129379534220788628
5.70790000000000041780, 	 35176.29195112656452693045, 	 36191.86701050582632888108, 	 34968.56155632362788310274
5.70900000000000051870, 	 35175.66029290308506460860, 	 36183.69274948052043328062, 	 34954.40713649154349695891
5.71010000000000061959, 	 35180.20820056820957688615, 	 36175.47452752565004630014, 	 34940.31502274659578688443
5.71119999999999983231, 	 35191.77573999686865136027, 	 36167.21232566064281854779, 	 34926.28191167845943709835
5.71229999999999993321, 	 35212.28477576970908557996, 	 36158.90613861098245251924, 	 34912.30427302124735433608
5.71340000000000003411, 	 35243.89705334436439443380, 	 36150.55597578439483186230, 	 34898.37938983004278270528
5.71450000000000013500, 	 35290.66056604186451295391, 	 36142.16186361997097264975, 	 34884.50558080078189959750
5.71560000000000023590, 	 35355.24170097715250449255, 	 36133.72385034884064225480, 	 34870.68253036222449736670
5.71670000000000033680, 	 35439.83324337300291517749, 	 36125.24201395432464778423, 	 34856.90851614354323828593
5.71780000000000043769, 	 35545.16925100354274036363, 	 36116.71647498520178487524, 	 34843.18425250778818735853
5.71890000000000053859, 	 35671.57095424279395956546, 	 36108.14741657895501703024, 	 34829.51037268160871462896
5.72000000000000063949, 	 35823.06662091241014422849, 	 36099.53510908800672041252, 	 34815.88628213221818441525
5.72109999999999985221, 	 35981.15521113733848324046, 	 36090.87994434386928332970, 	 34802.31092196868121391162
5.72219999999999995310, 	 36127.73596501808788161725, 	 36082.18247942955349572003, 	 34788.78303204682015348226
5.72330000000000005400, 	 36298.53321080562454881147, 	 36073.44349056776263751090, 	 34775.30129698277596617118
5.72440000000000015490, 	 36493.98581917794945184141, 	 36064.66403833749063778669, 	 34761.86449820078269112855
5.72550000000000025580, 	 36715.08585608004068490118, 	 36055.84553940226032864302, 	 34748.47152542044932488352
5.72660000000000035669, 	 36964.89935322284145513549, 	 36046.98984637174726231024, 	 34735.12137310903199249879
5.72770000000000045759, 	 37232.51559159857424674556, 	 36038.09933623796678148210, 	 34721.81313911818142514676
5.72880000000000055849, 	 37514.78389547038386808708, 	 36029.17700105504627572373, 	 34708.54600652780936798081
5.72990000000000065938, 	 37815.75231568513117963448, 	 36020.22652989952621283010, 	 34695.31923563803866272792
5.73099999999999987210, 	 38131.33329086215962888673, 	 36011.25237927096168277785, 	 34682.13219508462498197332
5.73209999999999997300, 	 38428.78272004147584084421, 	 36002.25982793592265807092, 	 34668.98424518550746142864
5.73320000000000007390, 	 38675.69570369165739975870, 	 35993.25500293910590698943, 	 34655.87467408155498560518
5.73430000000000017479, 	 39001.43787730950862169266, 	 35984.24486924345546867698, 	 34642.80278535465185996145
5.73540000000000027569, 	 39335.18267579681560164317, 	 35975.23720090892311418429, 	 34629.76788487040903419256
5.73650000000000037659, 	 39645.34916878653166349977, 	 35966.24056012237269897014, 	 34616.76925891809514723718
5.73760000000000047748, 	 39938.37760935362166492268, 	 35957.26429706047929357737, 	 34603.80621376630006125197
5.73870000000000057838, 	 40214.92552042104944121093, 	 35948.31857110802957322448, 	 34590.87807862245244905353
5.73980000000000067928, 	 40475.44359346446435665712, 	 35939.41439131250808713958, 	 34577.98420025486848317087
5.74089999999999989200, 	 40720.58049202574329683557, 	 35930.56366907682968303561, 	 34565.12396137128962436691
