x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.93038364581993349134, 	 2.18066952022625715202, 	 2.43945336637064613683
5.70130000000000070060, 	 2.25299216176183181304, 	 2.37352269672619220486, 	 2.57543749889070028303
5.70239999999999991331, 	 2.90334945875729610876, 	 2.86228026345073693903, 	 2.96829253784763258395
5.70350000000000001421, 	 3.90268250596642696237, 	 3.68262413612027206256, 	 3.67589014281630843684
5.70460000000000011511, 	 5.24287233619041259658, 	 4.83887607437586098058, 	 4.71112411639393346974
5.70570000000000021600, 	 6.94425645182746364981, 	 6.34862970185003927526, 	 6.08274858278900687480
5.70680000000000031690, 	 9.01658340494611465488, 	 8.22397751692198752949, 	 7.80522295952331202074
5.70790000000000041780, 	 11.45847166269776984393, 	 10.46580726630354618578, 	 9.88350610345204216856
5.70900000000000051870, 	 14.26269688047496408956, 	 13.06411734245713418545, 	 12.31023497353007734034
5.71010000000000061959, 	 17.41054406437631030258, 	 16.00048194060181927512, 	 15.06312467382056574650
5.71119999999999983231, 	 20.89047104798490650523, 	 19.27050187911204659486, 	 18.13574632713563516972
5.71229999999999993321, 	 24.68744282759719155251, 	 22.86910569315575258997, 	 21.53625883031313392735
5.71340000000000003411, 	 28.77870414992483816263, 	 26.77848470418605941745, 	 25.25243416272491359109
5.71450000000000013500, 	 33.13612697570670206915, 	 30.96728228829750761975, 	 29.25131025977828258533
5.71560000000000023590, 	 37.72647846283624062380, 	 35.40211592950586805273, 	 33.50084326640266141339
5.71670000000000033680, 	 42.51553964451922951184, 	 40.04861602061894387816, 	 37.96818010106995444630
5.71780000000000043769, 	 47.46947465920174380472, 	 44.87278492253526707145, 	 42.62084670780202344531
5.71890000000000053859, 	 52.55558342316413700246, 	 49.84152957380278081700, 	 47.42683250118799520578
5.72000000000000063949, 	 57.74252900951123024242, 	 54.92292931122133126109, 	 52.35496783806743081868
5.72109999999999985221, 	 63.00066106554217526536, 	 60.08661966529007969484, 	 57.37537966241065134909
5.72219999999999995310, 	 68.30232059844259140391, 	 65.30412647127167247163, 	 62.45984832292064936610
5.72330000000000005400, 	 73.62112710926579950410, 	 70.54671598114934738533, 	 67.57997995595725626572
5.72440000000000015490, 	 78.92712898053429171341, 	 75.78319854400041322151, 	 72.70537096755232653322
5.72550000000000025580, 	 84.19835440959920447312, 	 80.99273473536476330992, 	 77.81551462747141556520
5.72660000000000035669, 	 89.41780527248437238086, 	 86.15736500955469523433, 	 82.89172216613177113231
5.72770000000000045759, 	 94.57116470397690477512, 	 91.26162274328410717317, 	 87.91746647182725382663
5.72880000000000055849, 	 99.64630486859886104867, 	 96.29236770553124813432, 	 92.87855060013674801667
5.72990000000000065938, 	 104.63328704734456664482, 	 101.23866473679375133088, 	 97.76300821251120964916
5.73099999999999987210, 	 109.52437765595676921748, 	 106.09186330112316909435, 	 102.56124253336979279538
5.73209999999999997300, 	 114.31404283277632316640, 	 110.84559479131736736690, 	 107.26599494355447461658
5.73320000000000007390, 	 118.99886891230556784649, 	 115.49569709765557945502, 	 111.87225889454872174156
5.73430000000000017479, 	 123.57743052886901580223, 	 120.04008647689649080803, 	 116.37715071356775808908
5.73540000000000027569, 	 128.05012352586530255394, 	 124.47859293785947443212, 	 120.77974738983161273609
5.73650000000000037659, 	 132.41897268856891400901, 	 128.81276799934440191464, 	 125.08089722579970270999
5.73760000000000047748, 	 136.68742216728611538201, 	 133.04567311270801610590, 	 129.28301114961021767158
5.73870000000000057838, 	 140.85948554621080575089, 	 137.18113612972643977628, 	 133.38417426857333225598
5.73980000000000067928, 	 144.93996650020326910635, 	 141.22183163935440575187, 	 137.38797791261853831202
5.74089999999999989200, 	 148.93535745792948432609, 	 145.17468226388965035767, 	 141.30298539800787693821
5.74199999999999999289, 	 152.85359548785606875754, 	 149.04767279888963571466, 	 145.13700803243759196448
5.74310000000000009379, 	 156.70298940581452029619, 	 152.84921535479043086525, 	 148.89829195930229843725
5.74420000000000019469, 	 160.49192197769298218191, 	 156.58785815833786614348, 	 152.59525290007491094002
5.74530000000000029559, 	 164.22860890692976454375, 	 160.27202706325101644325, 	 156.23621697601819846568
5.74640000000000039648, 	 167.92089041271273686107, 	 163.90980246727036728771, 	 159.82919709199356361751
5.74750000000000049738, 	 171.57605696198527311935, 	 167.50873300397262255501, 	 163.38170611210429683524
5.74860000000000059828, 	 175.20071009559202934724, 	 171.07568649439795649414, 	 166.90060707321543986836
5.74970000000000069917, 	 178.80065833700876964940, 	 174.61673782240686136902, 	 170.39199990461327161029
5.75079999999999991189, 	 182.38084714287754195539, 	 178.13709245387366308933, 	 173.86114340971869296482
5.75190000000000001279, 	 185.94532124714365295404, 	 181.64104388919352572884, 	 177.31241102025981604129
5.75300000000000011369, 	 189.49721721767230064870, 	 185.13196270014339006593, 	 180.74927785805803637231
5.75410000000000021458, 	 193.03878319557384202199, 	 188.61231387657332447816, 	 184.17433568156840806296
5.75520000000000031548, 	 196.57142223609332631895, 	 192.08369883515285891917, 	 187.58933234868243289384
5.75630000000000041638, 	 200.09575545579090771753, 	 195.54691805414626060156, 	 190.99523145600488760465
5.75740000000000051728, 	 203.61170061291090860323, 	 199.00204979537500094011, 	 194.39228784213531753267
5.75850000000000061817, 	 207.11856197152960135099, 	 202.44854070958621150567, 	 197.78013492585523636080
5.75960000000000071907, 	 210.61512745643369726167, 	 205.88530419439629781664, 	 201.15787981163524023032
5.76069999999999993179, 	 214.09976932690304352036, 	 209.31082262225109502651, 	 204.52420236940429276729
5.76180000000000003268, 	 217.57054492305297799248, 	 212.72324988327969208513, 	 207.87745480347896886997
5.76290000000000013358, 	 221.02529443410898579714, 	 216.12051109789209135670, 	 211.21575863322451027670
5.76400000000000023448, 	 224.46173307975971056294, 	 219.50039679876886111742, 	 214.53709642667431012342
5.76510000000000033538, 	 227.87753556229833407087, 	 222.86064936282491544262, 	 217.83939610438682166205
5.76620000000000043627, 	 231.27041112602617545235, 	 226.19903995980621402850, 	 221.12060609622307083555
5.76730000000000053717, 	 234.63816803497036289627, 	 229.51343477562508610390, 	 224.37876012491832966589
5.76840000000000063807, 	 237.97876674031925858799, 	 232.80184973568407258426, 	 227.61203083232709332151
5.76949999999999985079, 	 241.29036142817545851358, 	 236.06249338483928568166, 	 230.81877188979629522692
5.77059999999999995168, 	 244.57133001144077866229, 	 239.29379795546338982604, 	 233.99754858328898876607
5.77170000000000005258, 	 247.82029298469649347680, 	 242.49443906740677334710, 	 237.14715738419855028951
5.77280000000000015348, 	 251.03612189899519080427, 	 245.66334477077609221851, 	 240.26663502875905464862
5.77390000000000025437, 	 254.21793829756754234950, 	 248.79969478277763528240, 	 243.35525800650626138122
5.77500000000000035527, 	 257.36510423670733871404, 	 251.90291107301121087403, 	 246.41253357282667479922
5.77610000000000045617, 	 260.47720562646344433233, 	 254.97264104319614830274, 	 249.43818348297978104711
5.77720000000000055707, 	 263.55402969311893457416, 	 258.00873462798074342572, 	 252.43212173773835615975
5.77830000000000065796, 	 266.59553789307176430157, 	 261.01121667439025486601, 	 255.39442766322693501024
5.77939999999999987068, 	 269.60183559315055390471, 	 263.98025594585169528727, 	 258.32531564000987600593
5.78049999999999997158, 	 272.57313978249612773652, 	 266.91613204884384913385, 	 261.22510275339311647258
5.78160000000000007248, 	 275.50974600173105955037, 	 269.81920150178171979860, 	 264.09417556349058031628
5.78270000000000017337, 	 278.41199557193141345124, 	 272.68986406250098752935, 	 266.93295709539438576030
5.78380000000000027427, 	 281.28024408448487747592, 	 275.52853030830999614409, 	 269.74187503216228378733
5.78490000000000037517, 	 284.11483197858575522332, 	 278.33559132644893452380, 	 272.52133196170370865730
5.78600000000000047606, 	 286.91605789102362678022, 	 281.11139122823874458845, 	 275.27167838811931233067
5.78710000000000057696, 	 289.68415531751116986925, 	 283.85620305150814601802, 	 277.99318907233634945442
5.78820000000000067786, 	 292.41927298025638037871, 	 286.57020846832000415816, 	 280.68604312402760569967
5.78929999999999989058, 	 295.12145915881200153308, 	 289.25348157356069123125, 	 283.35030812613865691674
5.79039999999999999147, 	 297.79065010814343850143, 	 291.90597689162950700847, 	 285.98592843544599872985
5.79150000000000009237, 	 300.42666256516037037727, 	 294.52752161226163707397, 	 288.59271767881369896713
5.79260000000000019327, 	 303.02919023528761499620, 	 297.11781195245526987492, 	 291.17035535071096319371
5.79370000000000029416, 	 305.59780405417416204727, 	 299.67641344079629561747, 	 293.71838731665314981001
5.79480000000000039506, 	 308.13195593752840295565, 	 302.20276483436583703224, 	 296.23622994054562695965
5.79590000000000049596, 	 310.63098566501355435321, 	 304.69618530774727105381, 	 298.72317748241948720533
5.79700000000000059686, 	 313.09413049221950586798, 	 307.15588449835729534243, 	 301.17841235642549690965
5.79810000000000069775, 	 315.52053704748340123842, 	 309.58097495215787375855, 	 303.60101779738636196271
5.79919999999999991047, 	 317.90927504736032460642, 	 311.97048648840757323342, 	 305.98999245739696561941
5.80030000000000001137, 	 320.25935235509876974902, 	 314.32338199078049001400, 	 308.34426644123658434182
5.80140000000000011227, 	 322.56973090959326100347, 	 316.63857413395112416765, 	 310.66271828982672786879
5.80250000000000021316, 	 324.83934306679748260649, 	 318.91494256846959842733, 	 312.94419243351364912087
5.80360000000000031406, 	 327.06710791800196602708, 	 321.15135110545952557004, 	 315.18751664301333903495
5.80470000000000041496, 	 329.25194716917434334391, 	 323.34666447037795933284, 	 317.39151907710783007133
5.80580000000000051585, 	 331.39280027214914525757, 	 325.49976431614726379848, 	 319.55504460608227645935
5.80690000000000061675, 	 333.48863846415082434760, 	 327.60956408942814732654, 	 321.67696993718857356725
5.80800000000000071765, 	 335.53847742610639670602, 	 329.67502248177157753162, 	 323.75621735231959519297
5.80909999999999993037, 	 337.54138838023447988235, 	 331.69515526671557381633, 	 325.79176682460234815153
5.81020000000000003126, 	 339.49650746656504907151, 	 333.66904534206929611173, 	 327.78266631748192594387
5.81130000000000013216, 	 341.40304328580469928056, 	 335.59585085806548931942, 	 329.72804015148989265072
5.81240000000000023306, 	 343.26028255546867740122, 	 337.47481137201060619191, 	 331.62709537717273633461
5.81350000000000033396, 	 345.06759387692386553681, 	 339.30525202233553727638, 	 333.47912614407943010519
5.81460000000000043485, 	 346.82442965671498313895, 	 341.08658576284182117888, 	 335.28351610386948777887
5.81570000000000053575, 	 348.53032626638594138058, 	 342.81831374089210839884, 	 337.03973892886290286697
5.81680000000000063665, 	 350.18490256030099772033, 	 344.50002394066603983447, 	 338.74735706578070448813
5.81789999999999984936, 	 351.78785690176493972103, 	 346.13138824584359554137, 	 340.40601887891972410216
5.81899999999999995026, 	 353.33896287209353204162, 	 347.71215810131604939670, 	 342.01545436114224685298
5.82010000000000005116, 	 354.83806385452896847710, 	 349.24215897253475304751, 	 343.57546961177439470703
5.82120000000000015206, 	 356.28506669743524071237, 	 350.72128381687144837997, 	 345.08594031111010735913
5.82230000000000025295, 	 357.67993479925667088537, 	 352.14948617754401993807, 	 346.54680644926997956645
5.82340000000000035385, 	 359.02269077925421925102, 	 353.52679201333472747137, 	 347.95810611115422261719
5.82450000000000045475, 	 360.31342986177838838557, 	 354.85330093186041722220, 	 349.31993126081806622096
5.82560000000000055564, 	 361.55227974857609751780, 	 356.12913845039133775572, 	 350.63238804734663744966
5.82670000000000065654, 	 362.73938030544280763934, 	 357.35444402537922314878, 	 351.89560022802720595791
5.82779999999999986926, 	 363.87487670244217952131, 	 358.52936437785706402792, 	 353.10970235548847995233
5.82889999999999997016, 	 364.95891379625794570529, 	 359.65404747728115353311, 	 354.27483308830505848164
5.83000000000000007105, 	 365.99163110844006041589, 	 360.72863709748332894378, 	 355.39112916715242818100
5.83110000000000017195, 	 366.97315840333158121211, 	 361.75326798633921043802, 	 356.45872009785665568415
5.83220000000000027285, 	 367.90361192207086560302, 	 362.72806173369474436186, 	 357.47772365018249729474
5.83330000000000037375, 	 368.78309136454566896646, 	 363.65312343786945348256, 	 358.44824224827146963435
5.83440000000000047464, 	 369.61167771600139531074, 	 364.52853929466141380544, 	 359.37036039733158077070
5.83550000000000057554, 	 370.38943197428852727171, 	 365.35437512592551456692, 	 360.24414304093056671263
5.83660000000000067644, 	 371.11639468871487679280, 	 366.13067573686430478119, 	 361.06963471336359816632
5.83769999999999988916, 	 371.79258618046361561937, 	 366.85746496738499899948, 	 361.84685935507718568260
5.83879999999999999005, 	 372.41800730338121638852, 	 367.53474629336130874435, 	 362.57582065356649536625
5.83990000000000009095, 	 372.99264060467351100669, 	 368.16250383638782750495, 	 363.25650277888342998267
5.84100000000000019185, 	 373.51645175650503460929, 	 368.74070365369027513225, 	 363.88887139702546846820
5.84210000000000029274, 	 373.98939114653177284708, 	 369.26929519748819075176, 	 364.47287486148496782334
5.84320000000000039364, 	 374.41139553633195191651, 	 369.74821285520835090210, 	 365.00844550563220991535
5.84430000000000049454, 	 374.78238972060728428914, 	 370.17737750660700157823, 	 365.49550098206532311451
5.84540000000000059543, 	 375.10228814371612315881, 	 370.55669805749880652002, 	 365.93394561614746862688
5.84650000000000069633, 	 375.37099645123242908085, 	 370.88607293062608505352, 	 366.32367175931909741848
5.84759999999999990905, 	 375.58841297194845765262, 	 371.16539151142728769628, 	 366.66456114255151987891
5.84870000000000000995, 	 375.75443013930498636910, 	 371.39453555916276172866, 	 366.95648623969293566915
5.84980000000000011084, 	 375.86893586559847335593, 	 371.57338059370766814027, 	 367.19931164192809092128
5.85090000000000021174, 	 375.93181489273376882920, 	 371.70179729483930941569, 	 367.39289551226266894446
5.85200000000000031264, 	 375.94295016775464546299, 	 371.77965294936649343072, 	 367.53709110043928376399
5.85310000000000041354, 	 375.90222423494344639039, 	 371.80681293280679255986, 	 367.63174831901102379561
5.85420000000000051443, 	 375.80952066206992867592, 	 371.78314224908399410197, 	 367.67671540493040538422
5.85530000000000061533, 	 375.66472551313268013473, 	 371.70850714201480968768, 	 367.67184074230675605577
5.85640000000000071623, 	 375.46772976480002625976, 	 371.58277878463189836111, 	 367.61698015365152514278
5.85749999999999992895, 	 375.21843755460866987050, 	 371.40584388967437234896, 	 367.51201004061238108989
5.85860000000000002984, 	 374.91677414522223443782, 	 371.17761111113139804729, 	 367.35682850473904181854
5.85970000000000013074, 	 374.56268749302148535207, 	 370.89801137886314563730, 	 367.15135342121021722051
5.86080000000000023164, 	 374.15614642039406589902, 	 370.56699539445742175303, 	 366.89551903110668718000
5.86190000000000033253, 	 373.69713691646524011958, 	 370.18452948635115262732, 	 366.58927154340011611566
5.86300000000000043343, 	 373.18565755564384289755, 	 369.75059078556984104580, 	 366.23256452336886468402
5.86410000000000053433, 	 372.62171484820123623649, 	 369.26516251012850489133, 	 365.82535468138650003311
5.86520000000000063523, 	 372.00531912433098113979, 	 368.72822993285672055208, 	 365.36759853183536961296
5.86629999999999984794, 	 371.33648140074899401952, 	 368.13977746463427820345, 	 364.85925027006248910766
5.86739999999999994884, 	 370.61521151444185306900, 	 367.49978710677913795735, 	 364.30026103673378656822
5.86850000000000004974, 	 369.84151764331130607388, 	 366.80823836033630414022, 	 363.69057959076968700174
5.86960000000000015064, 	 369.01540718492202586276, 	 366.06510952878051057269, 	 363.03015427210067400665
5.87070000000000025153, 	 368.13688884414949598067, 	 365.27038024069804578176, 	 362.31893606572322141801
5.87180000000000035243, 	 367.20597570314521362889, 	 364.42403493131490677115, 	 361.55688242688273703607
5.87290000000000045333, 	 366.22268873280580692153, 	 363.52606649101193170281, 	 360.74396059904381672823
5.87400000000000055422, 	 365.18706004284717892006, 	 362.57647980560392397820, 	 359.88015155214219475965
5.87510000000000065512, 	 364.09913688459198510827, 	 361.57529633430010562734, 	 358.96545526842913886867
