x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.60630591519291598956, 	 17.43381371591259920706, 	 19.49380810289920518130
5.70130000000000070060, 	 13.48624584435479967226, 	 17.33895072771083434304, 	 19.48034276704711231787
5.70239999999999991331, 	 13.36418568364123693470, 	 17.24325893365272932556, 	 19.46650393239622545138
5.70350000000000001421, 	 13.24023662421980063186, 	 17.14678142793762560814, 	 19.45229570610520042351
5.70460000000000011511, 	 13.11486375333973875001, 	 17.04956009567663954840, 	 19.43772202358663392374
5.70570000000000021600, 	 12.98948474967926181023, 	 16.95163562918821043013, 	 19.42278665040434404432
5.70680000000000031690, 	 12.86704784215963925931, 	 16.85304754871368260183, 	 19.40749319945424744560
5.70790000000000041780, 	 12.75212657576007835303, 	 16.75383422751715656318, 	 19.39184516688236215032
5.70900000000000051870, 	 12.65051654983902373885, 	 16.65403292481027364147, 	 19.37584594069032206676
5.71010000000000061959, 	 12.56843046833346200231, 	 16.55367984516841772802, 	 19.35949879500980941316
5.71119999999999983231, 	 12.51364322039229115546, 	 16.45281028724613747727, 	 19.34280688260350089536
5.71229999999999993321, 	 12.49475146455287877245, 	 16.35145902947612484013, 	 19.32577324473431445995
5.71340000000000003411, 	 12.50579119118182624959, 	 16.24966121200273860836, 	 19.30840081177084144315
5.71450000000000013500, 	 12.53656667098503874058, 	 16.14745406649174697122, 	 19.29069241273060342223
5.71560000000000023590, 	 12.58214305356794682211, 	 16.04487986556812018080, 	 19.27265079454764062916
5.71670000000000033680, 	 12.64689463345141717809, 	 15.94199038534644152776, 	 19.25427864002691080714
5.71780000000000043769, 	 12.73008022145302575723, 	 15.83885300396443440718, 	 19.23557857967368178720
5.71890000000000053859, 	 12.82704445309474650116, 	 15.73555822701415252141, 	 19.21655320549227852212
5.72000000000000063949, 	 12.93595245396762116741, 	 15.63222787780847511385, 	 19.19720506336128096336
5.72109999999999985221, 	 13.05427003242065531197, 	 15.52902272082055290525, 	 19.17753664051953421676
5.72219999999999995310, 	 13.18067998164329956978, 	 15.42614830644512657898, 	 19.15755035491458713182
5.72330000000000005400, 	 13.31442945775815189791, 	 15.32385821778483681044, 	 19.13724855112196721052
5.72440000000000015490, 	 13.45533815508700214991, 	 15.22245404081468933555, 	 19.11663351061733351344
5.72550000000000025580, 	 13.60342770310847448911, 	 15.12228976104560373983, 	 19.09570748385256067081
5.72660000000000035669, 	 13.75872920772665608524, 	 15.02377394715998271124, 	 19.07447274894164124248
5.72770000000000045759, 	 13.92117801133085386311, 	 14.92735071914272815263, 	 19.05293169885247195339
5.72880000000000055849, 	 14.09059672965885212648, 	 14.83349664970890913196, 	 19.03108697520173819839
5.72990000000000065938, 	 14.26678245774537856505, 	 14.74271321081247165807, 	 19.00894164035978661786
5.73099999999999987210, 	 14.44952113310369945509, 	 14.65551796384719551725, 	 18.98649939418070076158
5.73209999999999997300, 	 14.63861238236112960465, 	 14.57243577869306427885, 	 18.96376484504193626890
5.73320000000000007390, 	 14.83388239635843319775, 	 14.49399051234096091889, 	 18.94074383175557585446
5.73430000000000017479, 	 15.03518389278331035541, 	 14.42069752571715213207, 	 18.91744379040120804802
5.73540000000000027569, 	 15.24238706413776966997, 	 14.35305929072875485986, 	 18.89387415962511340695
5.73650000000000037659, 	 15.45536761426381033857, 	 14.29155629601805088669, 	 18.87004681142723683251
5.73760000000000047748, 	 15.67399487749340458720, 	 14.23664656677152962061, 	 18.84597653930381255805
5.73870000000000057838, 	 15.89812177904419776553, 	 14.18875480566141078498, 	 18.82168157531556218487
5.73980000000000067928, 	 16.12757806172386310095, 	 14.14827445612873368930, 	 18.79718398050714611713
5.74089999999999989200, 	 16.36216785058645939444, 	 14.11556540842848050943, 	 18.77251011116718260041
5.74199999999999999289, 	 16.60167142242582372091, 	 14.09095296584610501611, 	 18.74769093599921276905
5.74310000000000009379, 	 16.84584969153691602628, 	 14.07472755854945667409, 	 18.72276234406532680055
5.74420000000000019469, 	 17.09445948860263442270, 	 14.06714518268406699519, 	 18.69776526567864394224
