x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 200662.22215296817012131214, 	 199087.74978039547568187118, 	 197972.67788138950709253550
5.70130000000000070060, 	 200556.17635728674940764904, 	 199032.53664211250725202262, 	 197970.72690044334740377963
5.70239999999999991331, 	 200681.38324737746734172106, 	 198978.12000861423439346254, 	 197967.59990064529119990766
5.70350000000000001421, 	 200987.65162561408942565322, 	 198924.44815680183819495142, 	 197963.27850134324398823082
5.70460000000000011511, 	 201339.52717877281247638166, 	 198871.46749630841077305377, 	 197955.20146221463801339269
5.70570000000000021600, 	 201697.39144910295726731420, 	 198819.12266213752445764840, 	 197946.78629027065471746027
5.70680000000000031690, 	 201999.73058655869681388140, 	 198767.35661381162935867906, 	 197938.42236118641449138522
5.70790000000000041780, 	 202261.97720852799830026925, 	 198716.11077799153281375766, 	 197929.25406797815230675042
5.70900000000000051870, 	 202425.30307310231728479266, 	 198665.32539763755630701780, 	 197918.52897009640582837164
5.71010000000000061959, 	 202580.21368662969325669110, 	 198614.94049233727855607867, 	 197906.80275081514264456928
5.71119999999999983231, 	 202706.86243263928918167949, 	 198564.89804311384796164930, 	 197894.87554008286679163575
5.71229999999999993321, 	 202814.74227988763595931232, 	 198515.14596717857057228684, 	 197882.26814006510539911687
5.71340000000000003411, 	 202941.57667382352519780397, 	 198465.64410732657415792346, 	 197867.36084206160739995539
5.71450000000000013500, 	 203099.78665580833330750465, 	 198416.37198524124687537551, 	 197850.61146146286046132445
5.71560000000000023590, 	 203294.07018469186732545495, 	 198367.33756782006821595132, 	 197832.35324350319569930434
5.71670000000000033680, 	 203515.35130891855806112289, 	 198318.58591883862391114235, 	 197812.76007951790234073997
5.71780000000000043769, 	 203754.09364284054026938975, 	 198270.20657773554557934403, 	 197791.80526024688151665032
5.71890000000000053859, 	 203999.76243382415850646794, 	 198222.33878311977605335414, 	 197769.67144625395303592086
5.72000000000000063949, 	 204253.46818778075976297259, 	 198175.17402532257256098092, 	 197746.23354479842237196863
5.72109999999999985221, 	 204516.29359245431260205805, 	 198128.95577379295718856156, 	 197721.50532005896093323827
5.72219999999999995310, 	 204787.22367383513483218849, 	 198083.97656383647699840367, 	 197695.49512279077316634357
5.72330000000000005400, 	 205064.14590732095530256629, 	 198040.57290066458517685533, 	 197668.20088006349396891892
5.72440000000000015490, 	 205344.64696688175899907947, 	 197999.11859568176441825926, 	 197639.61776988283963873982
5.72550000000000025580, 	 205626.97868715808726847172, 	 197960.01717197257676161826, 	 197609.74163227528333663940
5.72660000000000035669, 	 205910.90352457706467248499, 	 197923.69385943177621811628, 	 197578.56967514107236638665
5.72770000000000045759, 	 206197.46411737086600624025, 	 197890.58748339922749437392, 	 197546.10029375119484029710
5.72880000000000055849, 	 206488.10295994856278412044, 	 197861.14191245415713638067, 	 197512.33286314961151219904
5.72990000000000065938, 	 206783.82064513085060752928, 	 197835.82183416077168658376, 	 197477.26779825752601027489
5.73099999999999987210, 	 207084.76482119789579883218, 	 197815.15803385840263217688, 	 197440.90693846557405777276
5.73209999999999997300, 	 207390.29997523117344826460, 	 197799.52048427067347802222, 	 197403.25423526135273277760
5.73320000000000007390, 	 207699.37560689329984597862, 	 197789.35137606755597516894, 	 197364.31670407918863929808
5.73430000000000017479, 	 208010.92354438209440559149, 	 197785.06941331544658169150, 	 197324.10559833064326085150
5.73540000000000027569, 	 208324.18664720995002426207, 	 197787.06321036940789781511, 	 197282.63777289900463074446
5.73650000000000037659, 	 208638.75555561666260473430, 	 197795.69892681029159575701, 	 197239.93722413259092718363
5.73760000000000047748, 	 208954.49767077344586141407, 	 197811.32100911901216022670, 	 197196.03678349166875705123
5.73870000000000057838, 	 209271.44997789099579676986, 	 197834.22791722431429661810, 	 197150.97991372665273956954
5.73980000000000067928, 	 209589.69757415857748128474, 	 197866.64210988566628657281, 	 197104.82254093189840205014
5.74089999999999989200, 	 209909.28925954221631400287, 	 197901.60655269600101746619, 	 197057.63484929496189579368
5.74199999999999999289, 	 210230.20229241545894183218, 	 197947.94466635768185369670, 	 197009.50294111043331213295
5.74310000000000009379, 	 210552.33856302339700050652, 	 198002.02030280695180408657, 	 196960.53019770621904172003
5.74420000000000019469, 	 210875.53487066156230866909, 	 198064.54241863367496989667, 	 196910.83811088398215360940
5.74530000000000029559, 	 211199.57107068339246325195, 	 198135.56767467159079387784, 	 196860.56690033132326789200
5.74640000000000039648, 	 211524.25409210586803965271, 	 198215.21299243209068663418, 	 196809.87905790816876105964
5.74750000000000049738, 	 211849.39712662357487715781, 	 198303.55694676336133852601, 	 196758.96490830671973526478
5.74860000000000059828, 	 212174.78252251830417662859, 	 198400.65229387147701345384, 	 196708.03916891579865477979
5.74970000000000069917, 	 212500.19606531900353729725, 	 198506.52389617671724408865, 	 196657.34034041498671285808
5.75079999999999991189, 	 212825.45012143620988354087, 	 198621.17041761759901419282, 	 196607.13024644629331305623
5.75190000000000001279, 	 213150.38820807493175379932, 	 198744.56523957799072377384, 	 196557.69314314206712879241
5.75300000000000011369, 	 213474.88485750436666421592, 	 198876.65740404822281561792, 	 196509.33912941699963994324
5.75410000000000021458, 	 213798.84082762562320567667, 	 199017.37270941969472914934, 	 196462.39926119567826390266
5.75520000000000031548, 	 214122.16813556215493008494, 	 199166.61497298421454615891, 	 196417.22457870628568343818
5.75630000000000041638, 	 214444.77983327914262190461, 	 199324.26735090688453055918, 	 196374.18603756724041886628
5.75740000000000051728, 	 214766.58678729043458588421, 	 199490.19368021542322821915, 	 196333.67355585403856821358
5.75850000000000061817, 	 215087.63496331928763538599, 	 199664.23985882656415924430, 	 196296.09159462247043848038
5.75960000000000071907, 	 215407.61347032673074863851, 	 199846.23526096387649886310, 	 196261.86542378997546620667
5.76069999999999993179, 	 215726.54018452976015396416, 	 200035.99416541971731930971, 	 196231.43041937059024348855
5.76180000000000003268, 	 216044.45941628474975004792, 	 200233.31718178524170070887, 	 196205.22978865235927514732
5.76290000000000013358, 	 216361.31253228182322345674, 	 200437.99266717510181479156, 	 196183.71611969536752440035
5.76400000000000023448, 	 216676.99309019529027864337, 	 200649.79812629701336845756, 	 196167.34672514532576315105
5.76510000000000033538, 	 216991.40180708054685965180, 	 200868.50158889280282892287, 	 196156.57970465015387162566
5.76620000000000043627, 	 217304.47643441063701175153, 	 201093.86295878892997279763, 	 196151.75725997076369822025
5.76730000000000053717, 	 217616.19639181450475007296, 	 201325.63533000688767060637, 	 196153.54514544564881362021
5.76840000000000063807, 	 217926.57229787987307645380, 	 201563.56626610169769264758, 	 196162.61888686922611668706
5.76949999999999985079, 	 218235.63162160274805501103, 	 201807.39903916101320646703, 	 196179.01572142218356020749
5.77059999999999995168, 	 218543.40773418842582032084, 	 202056.87382627715123817325, 	 196203.20810132601764053106
5.77170000000000005258, 	 218849.93454429047415032983, 	 202311.72886227190610952675, 	 196244.13077412050915881991
5.77280000000000015348, 	 219155.24543867062311619520, 	 202571.70154779797303490341, 	 196292.56409588933456689119
5.77390000000000025437, 	 219459.37418855263967998326, 	 202836.52951190760359168053, 	 196350.40837279363768175244
5.77500000000000035527, 	 219762.35608843626687303185, 	 203105.95162819337565451860, 	 196392.25831276236567646265
5.77610000000000045617, 	 220064.22869406017707660794, 	 203379.70898396742995828390, 	 196452.38718544921721331775
5.77720000000000055707, 	 220365.03228396270424127579, 	 203657.54580250763683579862, 	 196532.51236393611179664731
5.77830000000000065796, 	 220664.81034401705255731940, 	 203939.21031978438259102404, 	 196626.06064650640473701060
5.77939999999999987068, 	 220963.61016139018465764821, 	 204224.45562025377876125276, 	 196717.79885943554108962417
5.78049999999999997158, 	 221261.48327738480293191969, 	 204513.04043877482763491571, 	 196827.51999045669799670577
5.78160000000000007248, 	 221558.48573013365967199206, 	 204804.72993333553313277662, 	 196961.10146412742324173450
5.78270000000000017337, 	 221854.67783232388319447637, 	 205099.29642468586098402739, 	 197097.07231361849699169397
5.78380000000000027427, 	 222150.12344038713490590453, 	 205396.52008676817058585584, 	 197243.05250245289062149823
5.78490000000000037517, 	 222444.88857466043555177748, 	 205696.18956508525297977030, 	 197401.70718121799291111529
5.78600000000000047606, 	 222739.03991565882461145520, 	 205998.10250767308752983809, 	 197572.54213278181850910187
5.78710000000000057696, 	 223032.64385256843524985015, 	 206302.06601171084912493825, 	 197756.38376056140987202525
5.78820000000000067786, 	 223325.76650748369866050780, 	 206607.89700537480530329049, 	 197954.20198770417482592165
5.78929999999999989058, 	 223618.47276815940858796239, 	 206915.42259112617466598749, 	 198163.60234725693590007722
5.79039999999999999147, 	 223910.82551548918127082288, 	 207224.48037136154016479850, 	 198384.74515996818081475794
5.79150000000000009237, 	 224202.89537667046533897519, 	 207534.91876395972212776542, 	 198618.05937192164128646255
5.79260000000000019327, 	 224494.75594550813548266888, 	 207846.59730272577144205570, 	 198863.82864025913295336068
5.79370000000000029416, 	 224786.47266408402356319129, 	 208159.38691242245840840042, 	 199122.15491513113374821842
5.79480000000000039506, 	 225078.09430747959413565695, 	 208473.17015030374750494957, 	 199393.01172098817187361419
5.79590000000000049596, 	 225369.65489822436938993633, 	 208787.84140720390132628381, 	 199676.34719215694349259138
5.79700000000000059686, 	 225661.18231864311383105814, 	 209103.30706391067360527813, 	 199972.05630924590514041483
5.79810000000000069775, 	 225952.70662952499696984887, 	 209419.48560124385403469205, 	 200280.01713494543218985200
5.79919999999999991047, 	 226244.26354534027632325888, 	 209736.30766190306167118251, 	 200600.54939112314605154097
5.80030000000000001137, 	 226535.89257683095638640225, 	 210053.71606230697943829000, 	 200933.05636512476485222578
5.80140000000000011227, 	 226827.63219914518413133919, 	 210371.66575445278431288898, 	 201277.07820130884647369385
5.80250000000000021316, 	 227119.51504627399845048785, 	 210690.12374074183753691614, 	 201632.38018161876243539155
5.80360000000000031406, 	 227411.56510137603618204594, 	 211009.06894841068424284458, 	 201998.79620112001430243254
5.80470000000000041496, 	 227703.79728737086406908929, 	 211328.49208437983179464936, 	 202376.15403427014825865626
5.80580000000000051585, 	 227996.21871637500589713454, 	 211648.39552946647745557129, 	 202764.24268142972141504288
5.80690000000000061675, 	 228288.83048331891768611968, 	 211968.79345218618982471526, 	 203162.82296321724425069988
5.80800000000000071765, 	 228581.62902364192996174097, 	 212289.71335158764850348234, 	 203571.62357283520395867527
5.80909999999999993037, 	 228874.60678632758208550513, 	 212611.18800943932728841901, 	 203990.35258930976851843297
5.81020000000000003126, 	 229167.75230218062642961740, 	 212933.23518326977500692010, 	 204418.70911413416615687311
5.81130000000000013216, 	 229461.04984559761942364275, 	 213255.93059814738808199763, 	 204856.37262592493789270520
5.81240000000000023306, 	 229754.47898166018421761692, 	 213579.33786787374992854893, 	 205303.01851844700286164880
5.81350000000000033396, 	 230048.01421328386641107500, 	 213903.52923711307812482119, 	 205758.32164114428451284766
5.81460000000000043485, 	 230341.62480722894542850554, 	 214228.58503215524251572788, 	 206221.94730132256518118083
5.81570000000000053575, 	 230635.27479943668004125357, 	 214554.59309960342943668365, 	 206693.55495340333436615765
5.81680000000000063665, 	 230928.92330738226883113384, 	 214881.64820740258437581360, 	 207172.81122786362539045513
5.81789999999999984936, 	 231222.52428820839850232005, 	 215209.85142112700850702822, 	 207659.38069305659155361354
5.81899999999999995026, 	 231516.02666982368100434542, 	 215539.30946470197523012757, 	 208152.91844634577864781022
5.82010000000000005116, 	 231809.37520479731028899550, 	 215870.13409308248083107173, 	 208653.07698614403489045799
5.82120000000000015206, 	 232102.51074490876635536551, 	 216202.44143009325489401817, 	 209159.50515135258319787681
5.82230000000000025295, 	 232395.37005923831020481884, 	 216536.35124388948315754533, 	 209671.85561033713747747242
5.82340000000000035385, 	 232687.88594929582905024290, 	 216871.98631364945322275162, 	 210189.78654174978146329522
5.82450000000000045475, 	 232979.98779382882639765739, 	 217209.47171632840763777494, 	 210712.96134374072425998747
5.82560000000000055564, 	 233271.60173791836132295430, 	 217548.93413445816258899868, 	 211241.04871590159018523991
5.82670000000000065654, 	 233562.65107074071420356631, 	 217890.50117757491534575820, 	 211773.72301970623084343970
5.82779999999999986926, 	 233853.05644156647031195462, 	 218234.30071058694738894701, 	 212310.66478236013790592551
5.82889999999999997016, 	 234142.73594096538727171719, 	 218580.46018222003476694226, 	 212851.56275469443062320352
5.83000000000000007105, 	 234431.60525909462012350559, 	 218929.10596249147783964872, 	 213396.03359617278329096735
5.83110000000000017195, 	 234719.57793955484521575272, 	 219280.36269312817603349686, 	 213943.89728799805743619800
5.83220000000000027285, 	 235006.57544599426910281181, 	 219634.35265302041079849005, 	 214494.94647153594996780157
5.83330000000000037375, 	 235292.55765587813220918179, 	 219991.19514054333558306098, 	 215048.83058349700877442956
5.83440000000000047464, 	 235577.38018059456953778863, 	 220351.00587470142636448145, 	 215605.21423978501115925610
5.83550000000000057554, 	 235860.92553701557335443795, 	 220713.89641681590001098812, 	 216163.80917061193031258881
5.83660000000000067644, 	 236143.10432347815367393196, 	 221079.97361438642838038504, 	 216724.36284555814927443862
5.83769999999999988916, 	 236423.83056505021522752941, 	 221449.33906858778209425509, 	 217286.64416158318636007607
5.83879999999999999005, 	 236703.01687016032519750297, 	 221822.08862680211314000189, 	 217850.43345044591114856303
5.83990000000000009095, 	 236980.57483359405887313187, 	 222198.31190164640429429710, 	 218415.52134870219742879272
5.84100000000000019185, 	 237256.41534174847765825689, 	 222578.09181795964832417667, 	 218981.70713444205466657877
5.84210000000000029274, 	 237530.44837346705025993288, 	 222961.50418899965006858110, 	 219548.79785437378450296819
5.84320000000000039364, 	 237802.58180318158701993525, 	 223348.61732273767120204866, 	 220116.60969747460330836475
5.84430000000000049454, 	 238072.71949435371789149940, 	 223739.49165891099255532026, 	 220684.96878553048009052873
5.84540000000000059543, 	 238340.76122363808099180460, 	 224134.17943735030712559819, 	 221253.71165414067218080163
5.84650000000000069633, 	 238606.60521581431385129690, 	 224532.72439799463609233499, 	 221822.68552012922009453177
5.84759999999999990905, 	 238870.15191781974863260984, 	 224935.16151294694282114506, 	 222391.74837885898887179792
5.84870000000000000995, 	 239131.30697920243255794048, 	 225341.51675089480704627931, 	 222960.76897064474178478122
5.84980000000000011084, 	 239389.98213010857580229640, 	 225751.80687420337926596403, 	 223529.62664924512500874698
5.85090000000000021174, 	 239646.09470906798378564417, 	 226166.03926895646145567298, 	 224098.21117786658578552306
5.85200000000000031264, 	 239899.56627157545881345868, 	 226584.21180814818944782019, 	 224666.42247106030117720366
5.85310000000000041354, 	 240150.32011575170326977968, 	 227006.31274809656315483153, 	 225234.17029516858747228980
5.85420000000000051443, 	 240398.27986956501263193786, 	 227432.32065796069218777120, 	 225801.37393575318856164813
5.85530000000000061533, 	 240643.36958405876066535711, 	 227862.20438202121295034885, 	 226367.96183755446691066027
5.85640000000000071623, 	 240885.51467651565326377749, 	 228295.92303416144568473101, 	 226933.87122069875476881862
5.85749999999999992895, 	 241124.64296582512906752527, 	 228733.42602380388416349888, 	 227499.04767589006223715842
5.85860000000000002984, 	 241360.68535638466710224748, 	 229174.65311243402538821101, 	 228063.44486640134709887207
5.85970000000000013074, 	 241593.57610920767183415592, 	 229619.53449978778371587396, 	 228627.02406302068266086280
5.86080000000000023164, 	 241823.25285140593769028783, 	 230067.99093877122504636645, 	 229189.75328474340494722128
5.86190000000000033253, 	 242049.65667241235496476293, 	 230519.93387819634517654777, 	 229751.60706666129408404231
5.86300000000000043343, 	 242272.73157646367326378822, 	 230975.26563241885742172599, 	 230312.56605137520818971097
5.86410000000000053433, 	 242492.42324563610600307584, 	 231433.87957693889620713890, 	 230872.61651567046646960080
5.86520000000000063523, 	 242708.67837931565009057522, 	 231895.66036897481535561383, 	 231431.74986929786973632872
5.86629999999999984794, 	 242921.44524577667471021414, 	 232360.48419195367023348808, 	 231989.96213941942551173270
5.86739999999999994884, 	 243130.67494038428412750363, 	 232828.21902277990011498332, 	 232547.25345225000637583435
5.86850000000000004974, 	 243336.32252837551641277969, 	 233298.72492065935512073338, 	 233103.62762221181765198708
5.86960000000000015064, 	 243538.34747404436348006129, 	 233771.85433616882073692977, 	 233659.09145724558038637042
5.87070000000000025153, 	 243736.71328095530043356121, 	 234247.45243918109918013215, 	 234213.65416084654862061143
5.87180000000000035243, 	 243931.38668353544198907912, 	 234725.35746418943745084107, 	 234767.32693736933288164437
5.87290000000000045333, 	 244122.33687310601817443967, 	 235205.40107152404380030930, 	 235320.12254860738175921142
5.87400000000000055422, 	 244309.53497015300672501326, 	 235687.40872290302650071681, 	 235872.05624830140732228756
5.87510000000000065512, 	 244492.95379515178501605988, 	 236171.20006971879047341645, 	 236423.14124071242986246943
5.87619999999999986784, 	 244672.56797054200433194637, 	 236656.58935242434381507337, 	 236973.39071437911479733884
5.87729999999999996874, 	 244848.35417757698451168835, 	 237143.38580935294157825410, 	 237522.81832266045967116952
5.87840000000000006963, 	 245020.29136327057494781911, 	 237631.39409329209593124688, 	 238071.43693018605699762702
5.87950000000000017053, 	 245188.36078986729262396693, 	 238120.41469415230676531792, 	 238619.25799724896205589175
5.88060000000000027143, 	 245352.54591533591155894101, 	 238610.24436611327109858394, 	 239166.29109743022127076983
5.88170000000000037232, 	 245512.83218855140148662031, 	 239100.67655767392716370523, 	 239712.54346716945292428136
5.88280000000000047322, 	 245669.20681624789722263813, 	 239591.50184308836469426751, 	 240258.01959901393274776638
5.88390000000000057412, 	 245821.65845976481796242297, 	 240082.50835372824803926051, 	 240802.72085055519710294902
5.88500000000000067502, 	 245970.17755336780101060867, 	 240573.48220796283567324281, 	 241346.64507354344823397696
5.88609999999999988773, 	 246114.75643969999509863555, 	 241064.20793817372759804130, 	 241889.78625274903606623411
5.88719999999999998863, 	 246255.39074267543037422001, 	 241554.46891352190868929029, 	 242432.13414500697399489582
5.88830000000000008953, 	 246392.06623404650599695742, 	 242044.04775709501700475812, 	 242973.67395437732920981944
5.88940000000000019043, 	 246524.75726438174024224281, 	 242532.72675613791216164827, 	 243514.38605186803033575416
5.89050000000000029132, 	 246653.62083177390741184354, 	 243020.28826421767007559538, 	 244054.24571566679514944553
5.89160000000000039222, 	 246779.12780448404373601079, 	 243506.51509422928211279213, 	 244593.22288448695326223969
5.89270000000000049312, 	 246900.69813259827787987888, 	 243991.19090107077499851584, 	 245131.28192652855068445206
5.89380000000000059401, 	 247017.87370006716810166836, 	 244474.10055275689228437841, 	 245668.38142726503429003060
5.89490000000000069491, 	 247130.63911893317708745599, 	 244955.03048871899954974651, 	 246204.47399871869129128754
5.89599999999999990763, 	 247239.17352019750978797674, 	 245433.76906387717463076115, 	 246739.50611297634895890951
5.89710000000000000853, 	 247343.67075218027457594872, 	 245910.10687593172769993544, 	 247273.41796172683825716376
5.89820000000000010942, 	 247444.23994067130843177438, 	 246383.83706740124034695327, 	 247806.14334180165315046906
5.89930000000000021032, 	 247540.90525253280065953732, 	 246854.75554077973356470466, 	 248337.60956587438704445958
5.90040000000000031122, 	 247633.64435082036652602255, 	 247322.65802545836777426302, 	 248867.73739768791710957885
5.90150000000000041211, 	 247722.55335694944369606674, 	 247787.32434793570428155363, 	 249396.44101158049306832254
