x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.01641134754345241475, 	 9.74200799832272323897, 	 12.85175945977054468017
5.70130000000000070060, 	 7.03273473285812933398, 	 9.74521462457980192085, 	 12.82924304144402150030
5.70239999999999991331, 	 7.05062062354552221421, 	 9.74928194291256033921, 	 12.80702878194395388789
5.70350000000000001421, 	 7.07001225843934388848, 	 9.75417795223603434351, 	 12.78511636962890740676
5.70460000000000011511, 	 7.09085421473034482887, 	 9.75987145949259904398, 	 12.76350525577566230595
5.70570000000000021600, 	 7.11309363282021411834, 	 9.76633208330802204955, 	 12.74219471170852813202
5.70680000000000031690, 	 7.13668027585011888192, 	 9.77353023223582795254, 	 12.72118389678230876427
5.70790000000000041780, 	 7.16156631891528849820, 	 9.78143706685076175233, 	 12.70047190973770412370
5.70900000000000051870, 	 7.18770561953920061882, 	 9.79002446466165743288, 	 12.68005780080040878488
5.71010000000000061959, 	 7.21505578793425783601, 	 9.79926499975558051858, 	 12.65994061177662111106
5.71119999999999983231, 	 7.24357409389283457557, 	 9.80913192495827779283, 	 12.64011935999934443942
5.71229999999999993321, 	 7.27321207932338165136, 	 9.81959916280828792878, 	 12.62059300816824247704
5.71340000000000003411, 	 7.30392166427019251529, 	 9.83064131440779753746, 	 12.60136045790782510778
5.71450000000000013500, 	 7.33565777315970457551, 	 9.84223367766579571025, 	 12.58242054660368225427
5.71560000000000023590, 	 7.36837843533483294323, 	 9.85435225686511095944, 	 12.56377204539005099093
5.71670000000000033680, 	 7.40204462490969383737, 	 9.86697375704970980337, 	 12.54541365772697147918
5.71780000000000043769, 	 7.43662069030525607616, 	 9.88007557149707160704, 	 12.52734401914426243252
5.71890000000000053859, 	 7.47207567854013721131, 	 9.89363577353681122872, 	 12.50956169864170242079
5.72000000000000063949, 	 7.50838565774532451513, 	 9.90763312017198316539, 	 12.49206521328278185479
