x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.60553243163193037901, 	 6.24256249106391969406, 	 7.88918387085116368240
5.70130000000000070060, 	 4.64212612336210295183, 	 6.25529126569334348318, 	 7.87600124688443337106
5.70239999999999991331, 	 4.67859836473629986386, 	 6.26817021271561625184, 	 7.86307103671931795219
5.70350000000000001421, 	 4.71491638920443012495, 	 6.28118655710931239611, 	 7.85039143897210145440
5.70460000000000011511, 	 4.75104751851663298368, 	 6.29432666598167767091, 	 7.83796044009214565307
5.70570000000000021600, 	 4.78695905931104359610, 	 6.30757604640779590000, 	 7.82577580551720419777
5.70680000000000031690, 	 4.82261897322071320104, 	 6.32091935355144318720, 	 7.81383507190624548855
5.70790000000000041780, 	 4.85799114371381257627, 	 6.33434040670528109018, 	 7.80213554041592516342
5.70900000000000051870, 	 4.89304003185636560147, 	 6.34782220548960562923, 	 7.79067427100292597686
5.71010000000000061959, 	 4.92773367853058896770, 	 6.36134695129750049603, 	 7.77944807776992686144
5.71119999999999983231, 	 4.96204154376530492954, 	 6.37489606307552758580, 	 7.76845352540666045371
5.71229999999999993321, 	 4.99593343501950037933, 	 6.38845018570013145620, 	 7.75768692675349669230
5.71340000000000003411, 	 5.02937935598473462306, 	 6.40198922279799731427, 	 7.74714434146067798537
5.71450000000000013500, 	 5.06235007282959337260, 	 6.41549239788963276965, 	 7.73682157561860428530
5.71560000000000023590, 	 5.09481852298508730570, 	 6.42893832863166370117, 	 7.72671418214133964852
5.71670000000000033680, 	 5.12676243585251256718, 	 6.44230510687637369927, 	 7.71681746181095196135
5.71780000000000043769, 	 5.15816862016921184875, 	 6.45557063996632241043, 	 7.70712646519450839122
5.71890000000000053859, 	 5.18903927396751285528, 	 6.46871259129793774179, 	 7.69763599585195112951
5.72000000000000063949, 	 5.21940033469053865645, 	 6.48170834984890742447, 	 7.68834060545176356527
