x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.27642022774841112920, 	 5.82039874752579500239, 	 7.37533561537109960682
5.70130000000000070060, 	 4.31099522623419506573, 	 5.83246574971819686795, 	 7.36291705519431705085
5.70239999999999991331, 	 4.34547399259186040155, 	 5.84467864853658536362, 	 7.35073676751224613923
5.70350000000000001421, 	 4.37982545505294407207, 	 5.85702544806768177210, 	 7.33879308542738417742
5.70460000000000011511, 	 4.41401861404679873857, 	 5.86949337922175828908, 	 7.32708414825099207945
5.70570000000000021600, 	 4.44802255566881932225, 	 5.88206889688017930951, 	 7.31560789327155891471
5.70680000000000031690, 	 4.48180698454094095240, 	 5.89473768183947743893, 	 7.30436204845430747667
5.70790000000000041780, 	 4.51533761648008535872, 	 5.90748465359514352002, 	 7.29334412605484239123
5.70900000000000051870, 	 4.54858070245659895647, 	 5.92029398630170433648, 	 7.28255141714709264278
5.71010000000000061959, 	 4.58150598976359724190, 	 5.93314912586420817320, 	 7.27198098707652285100
5.71119999999999983231, 	 4.61408464256636108303, 	 5.94603280659163146993, 	 7.26162967188116947881
5.71229999999999993321, 	 4.64628817487305045830, 	 5.95892705536350497653, 	 7.25149407572951698597
5.71340000000000003411, 	 4.67808826707393876632, 	 5.97181320884604005528, 	 7.24157056937770082783
5.71450000000000013500, 	 4.70945727232311472932, 	 5.98467196438501680689, 	 7.23185528955877465762
5.71560000000000023590, 	 4.74036950303553084041, 	 5.99748344974970581944, 	 7.22234413909425221334
5.71670000000000033680, 	 4.77080362555085901732, 	 6.01022729981647874098, 	 7.21303278755460919314
5.71780000000000043769, 	 4.80074657750915623211, 	 6.02288283909145594208, 	 7.20391667258701229315
5.71890000000000053859, 	 4.83019933777996701707, 	 6.03542932938345622063, 	 7.19499100231949295647
5.72000000000000063949, 	 4.85918457673542114605, 	 6.04784581297701251401, 	 7.18625075757707065804
