5.72000000000000063949, 	 149770.59887631714809685946, 	 149069.43439400728675536811, 	 147291.39508651834330521524
5.72109999999999985221, 	 149566.97197309599141590297, 	 148867.29197567710070870817, 	 147108.40818585813394747674
5.72219999999999995310, 	 149371.34365402528783306479, 	 148668.36582355966675095260, 	 146929.03766942324000410736
5.72330000000000005400, 	 149186.11016019585076719522, 	 148472.57404544742894358933, 	 146753.18261829804396256804
5.72440000000000015490, 	 149014.00754976397729478776, 	 148279.84209599663154222071, 	 146580.73837205333984456956
5.72550000000000025580, 	 148858.02256814768770709634, 	 148090.10818399515119381249, 	 146411.59675600199261680245
5.72660000000000035669, 	 148721.27507264082669280469, 	 147903.33027494093403220177, 	 146245.64661911202711053193
5.72770000000000045759, 	 148606.86288199928821995854, 	 147719.49485496195848099887, 	 146082.77458747668424621224
5.72880000000000055849, 	 148517.83587818578234873712, 	 147538.62729632577975280583, 	 145922.86616778123425319791
5.72990000000000065938, 	 148457.05001111826277337968, 	 147360.80341860337648540735, 	 145765.80748581018997356296
5.73099999999999987210, 	 148427.09519214206375181675, 	 147186.16167384377331472933, 	 145611.48750007920898497105
5.73209999999999997300, 	 148430.23815372624085284770, 	 147014.91475642065051943064, 	 145459.80093383218627423048
5.73320000000000007390, 	 148468.43113127254764549434, 	 146847.35948189665214158595, 	 145310.65198894872446544468
5.73430000000000017479, 	 148542.73677023002528585494, 	 146683.88639189503737725317, 	 145163.96024143657996319234
5.73540000000000027569, 	 148653.17687970766564831138, 	 146524.98710670112632215023, 	 145019.66730501191341318190
5.73650000000000037659, 	 148802.97466804165742360055, 	 146371.25141964366775937378, 	 144877.74445618214667774737
5.73760000000000047748, 	 148993.78740434136125259101, 	 146223.45725314720766618848, 	 144738.20180571105447597802
5.73870000000000057838, 	 149218.39394194772467017174, 	 146082.41397908024373464286, 	 144601.09852915033116005361
5.73980000000000067928, 	 149473.85902158587123267353, 	 145949.05133149481844156981, 	 144466.55365936650196090341
5.74089999999999989200, 	 149808.23296562515315599740, 	 145824.40524228167487308383, 	 144334.75645824393723160028
5.74199999999999999289, 	 150159.60503570234868675470, 	 145709.59144466012367047369, 	 144205.97523374194861389697
5.74310000000000009379, 	 150551.07207315604318864644, 	 145605.77306946754106320441, 	 144080.57427659869426861405
5.74420000000000019469, 	 150985.62081797569408081472, 	 145514.18211977553437463939, 	 143959.02709510273416526616
5.74530000000000029559, 	 151450.21616620133863762021, 	 145436.13339243034715764225, 	 143841.92277235173969529569
5.74640000000000039648, 	 151950.99656893071369268000, 	 145373.00292915251338854432, 	 143729.97374092682730406523
5.74750000000000049738, 	 152488.59385813309927470982, 	 145326.19894965225830674171, 	 143624.01404311560327187181
5.74860000000000059828, 	 153061.38368728759814985096, 	 145297.13570561909000389278, 	 143525.00818426575278863311
5.74970000000000069917, 	 153668.34605921688489615917, 	 145287.20964319535414688289, 	 143434.05416367738507688046
5.75079999999999991189, 	 154307.60480529660708270967, 	 145297.78111454218742437661, 	 143352.36902659197221510112
5.75190000000000001279, 	 154976.98491767392260953784, 	 145330.16460327125969342887, 	 143281.28817865109886042774
5.75300000000000011369, 	 155675.77917995236930437386, 	 145385.55288660418591462076, 	 143222.26177186329732649028
5.75410000000000021458, 	 156403.35526515814126469195, 	 145470.61438724005711264908, 	 143176.87822850368684157729
5.75520000000000031548, 	 157158.64558227761881425977, 	 145564.93061692439368925989, 	 143146.80554145973292179406
5.75630000000000041638, 	 157940.61197454592911526561, 	 145696.50013336967094801366, 	 143133.80052284998237155378
5.75740000000000051728, 	 158747.94577080343151465058, 	 145853.23069918144028633833, 	 143139.68702404474606737494
5.75850000000000061817, 	 159579.30080659341183491051, 	 146037.92948301849537529051, 	 143165.50973984066513366997
5.75960000000000071907, 	 160433.35910474072443321347, 	 146251.20895095058949664235, 	 143215.56901622901204973459
5.76069999999999993179, 	 161308.80914626255980692804, 	 146493.73115735658211633563, 	 143290.25540328098577447236
5.76180000000000003268, 	 162204.40699578373460099101, 	 146766.06833752428065054119, 	 143428.67127427321975119412
5.76290000000000013358, 	 163118.96311745222192257643, 	 147068.70457901241024956107, 	 143548.92049218589090742171
5.76400000000000023448, 	 164051.34774953548912890255, 	 147402.04734885765356011689, 	 143680.78318945990758948028
5.76510000000000033538, 	 165000.41819580376613885164, 	 147766.44251571522909216583, 	 143865.90607003448531031609
5.76620000000000043627, 	 165964.94667667520116083324, 	 148162.19294167228508740664, 	 144097.50252391086542047560
5.76730000000000053717, 	 166943.60651613405207172036, 	 148589.54377440866664983332, 	 144333.00677358728717081249
5.76840000000000063807, 	 167935.28799320021062158048, 	 149048.64267474162625148892, 	 144639.18979121927986852825
5.76949999999999985079, 	 168938.99245080398395657539, 	 149539.53242450288962572813, 	 144979.93702910249703563750
5.77059999999999995168, 	 169953.75740222819149494171, 	 150062.18173071939963847399, 	 145351.64583254192257300019
5.77170000000000005258, 	 170978.62134854475152678788, 	 150616.51969286208623088896, 	 145763.79020789370406419039
5.77280000000000015348, 	 172012.61631941224914044142, 	 151202.45822505399701185524, 	 146218.46259742174879647791
5.77390000000000025437, 	 173054.77541560985264368355, 	 151819.89268792461371049285, 	 146715.52997112399316392839
5.77500000000000035527, 	 174104.19639819220174103975, 	 152468.69233659631572663784, 	 147259.39160594405257143080
5.77610000000000045617, 	 175159.93931252398760989308, 	 153148.69454935524845495820, 	 147846.41970248540746979415
5.77720000000000055707, 	 176221.08500157509115524590, 	 153859.70586387999355792999, 	 148476.42883354294463060796
5.77830000000000065796, 	 177286.75454363677999936044, 	 154601.50579248266876675189, 	 149150.64879496573121286929
5.77939999999999987068, 	 178356.10531004742369987071, 	 155373.84977405879180878401, 	 149869.78878827486187219620
5.78049999999999997158, 	 179428.32734765380155295134, 	 156176.46999034387408755720, 	 150634.19260467577259987593
5.78160000000000007248, 	 180502.63385970619856379926, 	 157009.07443461171351373196, 	 151443.94178433265187777579
5.78270000000000017337, 	 181578.26720154497888870537, 	 157871.34535328348283655941, 	 152298.94553358620032668114
5.78380000000000027427, 	 182654.50559725903440266848, 	 158762.93815748725319281220, 	 153198.92651814766577444971
5.78490000000000037517, 	 183730.64053500277805142105, 	 159683.48115612225956283510, 	 154143.42471300900797359645
5.78600000000000047606, 	 184805.98126927326666191220, 	 160632.57649010189925320446, 	 155131.89629000204149633646
5.78710000000000057696, 	 185879.90835232741665095091, 	 161609.80031773986411280930, 	 156163.70569091686047613621
5.78820000000000067786, 	 186951.81664526558597572148, 	 162614.70180830810568295419, 	 157238.03082555250148288906
5.78929999999999989058, 	 188021.11730769125279039145, 	 163646.80203716226969845593, 	 158354.76982932165265083313
5.79039999999999999147, 	 189087.25493442598963156343, 	 164705.59312426586984656751, 	 159512.89374962940928526223
5.79150000000000009237, 	 190149.71098717764834873378, 	 165790.53741126897512003779, 	 160710.67260160428122617304
5.79260000000000019327, 	 191207.97667954314965754747, 	 166901.06689448264660313725, 	 161946.88891253361362032592
5.79370000000000029416, 	 192261.60136615109513513744, 	 168036.58291774868848733604, 	 163220.49735483698896132410
5.79480000000000039506, 	 193310.17851755282026715577, 	 169196.45542791913612745702, 	 164530.41934537937049753964
5.79590000000000049596, 	 194353.32171905884752050042, 	 170380.02202614225097931921, 	 165875.46505339446594007313
5.79700000000000059686, 	 195390.66924742958508431911, 	 171586.58884714552550576627, 	 167254.34928220976144075394
5.79810000000000069775, 	 196421.89109743066364899278, 	 172815.44081742977141402662, 	 168665.72594336746260523796
5.79919999999999991047, 	 197446.69177695171674713492, 	 174066.04121496368316002190, 	 170108.16851649445015937090
5.80030000000000001137, 	 198464.81168294677627272904, 	 175336.92296317248838022351, 	 171580.17971518685226328671
5.80140000000000011227, 	 199476.02214947261381894350, 	 176627.78438392202951945364, 	 173080.23498506174655631185
5.80250000000000021316, 	 200480.12346162486937828362, 	 177937.60612275433959439397, 	 174606.79011531078140251338
5.80360000000000031406, 	 201476.94639821164309978485, 	 179265.47942497374606318772, 	 176158.28404685639543458819
5.80470000000000041496, 	 202466.35260472766822203994, 	 180610.46249643643386662006, 	 177733.15339912747731432319
5.80580000000000051585, 	 203448.23402231995714828372, 	 181971.58032172519597224891, 	 179329.78603722099796868861
5.80690000000000061675, 	 204422.51183531194692477584, 	 183347.82924859714694321156, 	 180946.52259395009605214000
5.80800000000000071765, 	 205389.13516313559375703335, 	 184738.17897551582427695394, 	 182581.68810885891434736550
5.80909999999999993037, 	 206348.07958628018968738616, 	 186141.57451884026522748172, 	 184233.58545627270359545946
5.81020000000000003126, 	 207299.34554995183134451509, 	 187556.93730014588800258934, 	 185900.50085703033255413175
5.81130000000000013216, 	 208242.95667452632915228605, 	 188983.16740824547014199197, 	 187580.72435672010760754347
5.81240000000000023306, 	 209178.95798997141537256539, 	 190419.14678675829782150686, 	 189272.54997570047271437943
5.81350000000000033396, 	 210107.42955045378766953945, 	 191863.74213730689371004701, 	 190974.27382900039083324373
5.81460000000000043485, 	 211028.42109087071730755270, 	 193315.80775029279175214469, 	 192684.19432388973655179143
5.81570000000000053575, 	 211942.08626659892615862191, 	 194774.18841145376791246235, 	 194400.61358773658866994083
5.81680000000000063665, 	 212848.51379267458105459809, 	 196237.72241412353469058871, 	 196121.83988297372707165778
5.81789999999999984936, 	 213747.75668932445114478469, 	 197705.24455721638514660299, 	 197846.19275756806018762290
5.81899999999999995026, 	 214639.92210837456514127553, 	 199175.58899374553584493697, 	 199571.99937047256389632821
5.82010000000000005116, 	 215525.16475962902768515050, 	 200647.59211042881361208856, 	 201297.59857669251505285501
5.82120000000000015206, 	 216403.65747741417726501822, 	 202120.09534992487169802189, 	 203021.34595881213317625225
5.82230000000000025295, 	 217275.57065013880492188036, 	 203591.94794969831127673388, 	 204741.61681761528598144650
5.82340000000000035385, 	 218141.06496944258105941117, 	 205062.00965966525836847723, 	 206456.80885580758331343532
5.82450000000000045475, 	 219000.30236128039541654289, 	 206529.15342861352837644517, 	 208165.34480986944981850684
5.82560000000000055564, 	 219853.43993143644183874130, 	 207992.26802500154008157551, 	 209865.67509221390355378389
5.82670000000000065654, 	 220700.57319278616341762245, 	 209450.26056723046349361539, 	 211556.28044879614026285708
5.82779999999999986926, 	 221541.91279187620966695249, 	 210902.05898728323518298566, 	 213235.67461731407092884183
5.82889999999999997016, 	 222377.61982622274081222713, 	 212346.61430727783590555191, 	 214902.40706298686563968658
5.83000000000000007105, 	 223207.77483619787381030619, 	 213782.90257285413099452853, 	 216555.06753128697164356709
5.83110000000000017195, 	 224032.44995824983925558627, 	 215209.92663846694631502032, 	 218192.28533833011169917881
5.83220000000000027285, 	 224851.95312931417720392346, 	 216626.71823982149362564087, 	 219812.73106904252199456096
5.83330000000000037375, 	 225666.36013173020910471678, 	 218032.34124088686075992882, 	 221415.12097884513786993921
5.83440000000000047464, 	 226475.65156895166728645563, 	 219426.01781650690827518702, 	 222998.22119758764165453613
5.83550000000000057554, 	 227279.82238545376458205283, 	 220806.58463207908789627254, 	 224560.84725133876781910658
5.83660000000000067644, 	 228078.89160038146656006575, 	 222173.34374186740024015307, 	 226101.86824481940129771829
5.83769999999999988916, 	 228872.90385251416591927409, 	 223525.48909260769141837955, 	 227620.21189224484260194004
5.83879999999999999005, 	 229661.90154810581589117646, 	 224862.25003797572571784258, 	 229114.86503344209631904960
5.83990000000000009095, 	 230445.90599740931065753102, 	 226182.89179988313117064536, 	 230584.86419506641686894000
5.84100000000000019185, 	 231224.91345201249350793660, 	 227486.71577578099095262587, 	 232029.29679532430600374937
5.84210000000000029274, 	 231998.89831229991978034377, 	 228773.05891544723999686539, 	 233447.30777575742104090750
5.84320000000000039364, 	 232767.81699474144261330366, 	 230041.29358652286464348435, 	 234838.10309757909271866083
5.84430000000000049454, 	 233531.61005424192990176380, 	 231290.82753701088950037956, 	 236200.95125505910255014896
5.84540000000000059543, 	 234290.20537277229595929384, 	 232521.10384993179468438029, 	 237535.18385402305284515023
5.84650000000000069633, 	 235043.82813324345625005662, 	 233731.60060265491483733058, 	 238840.17975994711741805077
5.84759999999999990905, 	 235791.52007569491979666054, 	 234921.81107454767334274948, 	 240115.31673438416328281164
5.84870000000000000995, 	 236531.97434991327463649213, 	 236091.21002499770838767290, 	 241360.36065533137298189104
5.84980000000000011084, 	 237265.93190260784467682242, 	 237233.99013441914576105773, 	 242574.86353794520255178213
5.85090000000000021174, 	 237995.80536550705437548459, 	 238365.81473181323963217437, 	 243758.35251141892513260245
5.85200000000000031264, 	 238721.45575097875553183258, 	 239471.42943488265154883265, 	 244910.47037067144992761314
5.85310000000000041354, 	 239441.51269794700783677399, 	 240554.24845231554354541004, 	 246030.96414156226092018187
5.85420000000000051443, 	 240155.10866759158670902252, 	 241614.57667383743682876229, 	 247119.65537626537843607366
5.85530000000000061533, 	 240861.82304569325060583651, 	 242652.14594276627758517861, 	 248176.42489376073353923857
5.85640000000000071623, 	 241561.43595684570027515292, 	 243666.73227027643588371575, 	 249201.20886454026913270354
5.85749999999999992895, 	 242253.78062837428296916187, 	 244658.14693105971673503518, 	 250193.99837718901108019054
5.85860000000000002984, 	 242938.67997605065465904772, 	 245626.23489194383728317916, 	 251154.83817836167872883379
5.85970000000000013074, 	 243615.72714336105855181813, 	 246570.87352485329029150307, 	 252083.82390195401967503130
5.86080000000000023164, 	 244286.32008330299868248403, 	 247491.96988171557313762605, 	 252981.09828956442652270198
5.86190000000000033253, 	 244949.22130475216545164585, 	 248389.45875812773010693491, 	 253846.84775169592467136681
5.86300000000000043343, 	 245603.29431311917142011225, 	 249263.30104222494992427528, 	 254681.30025299845146946609
5.86410000000000053433, 	 246248.22072071072761900723, 	 250113.48268485019798390567, 	 255484.72162184858461841941
5.86520000000000063523, 	 246883.85383117783931083977, 	 250940.01479087633197195828, 	 256257.41869368508923798800
5.86629999999999984794, 	 247510.02571931944112293422, 	 251742.93284633246366865933, 	 256999.72267462979652918875
5.86739999999999994884, 	 248126.51742980207200162113, 	 252522.29537571361288428307, 	 257711.99695945295388810337
5.86850000000000004974, 	 248733.07624753614072687924, 	 253278.18218844212242402136, 	 258394.64567986383917741477
5.86960000000000015064, 	 249329.40908813910209573805, 	 254010.69259289902402088046, 	 259048.10483357755583710968
5.87070000000000025153, 	 249915.21163775236345827579, 	 254719.94426302498322911561, 	 259672.83988407193101011217
5.87180000000000035243, 	 250490.18304794488358311355, 	 255406.07171662163455039263, 	 260269.33298639539862051606
5.87290000000000045333, 	 251054.02378330740612000227, 	 256069.22562727346667088568, 	 260838.09486983931856229901
5.87400000000000055422, 	 251606.44365751551231369376, 	 256709.57257608690997585654, 	 261379.64067640568828210235
5.87510000000000065512, 	 252147.15297284640837460756, 	 257327.29444892139872536063, 	 261894.50628370046615600586
5.87619999999999986784, 	 252675.86600049704429693520, 	 257922.58732493437128141522, 	 262383.25398193584987893701
5.87729999999999996874, 	 253192.31012994312914088368, 	 258495.66101146067376248538, 	 262846.46704120258800685406
5.87840000000000006963, 	 253696.21568216718151234090, 	 259046.73923542196280322969, 	 263284.71945157955633476377
5.87950000000000017053, 	 254187.31945103112957440317, 	 259576.05889672072953544557, 	 263698.60281433793716132641
5.88060000000000027143, 	 254665.36976407954352907836, 	 260083.86870427886606194079, 	 264088.71836068650009110570
5.88170000000000037232, 	 255130.12940314362640492618, 	 260570.42829643955337814987, 	 264455.67319683718960732222
5.88280000000000047322, 	 255581.36743316057254560292, 	 261036.00400761439232155681, 	 264800.07934768573613837361
5.88390000000000057412, 	 256018.86582438502227887511, 	 261480.87270364802679978311, 	 265122.53610347677022218704
5.88500000000000067502, 	 256442.52428139644325710833, 	 261905.32451535310246981680, 	 265423.63832355273189023137
5.88609999999999988773, 	 256853.66121392801869660616, 	 262309.65748374903341755271, 	 265703.98428205907111987472
5.88719999999999998863, 	 257249.74921675192308612168, 	 262694.17330981942359358072, 	 265964.17194395553087815642
5.88830000000000008953, 	 257630.82431401283247396350, 	 263059.17961435602046549320, 	 266204.79281048144912347198
5.88940000000000019043, 	 257997.03083201457047834992, 	 263404.99040499026887118816, 	 266426.42641977471066638827
5.89050000000000029132, 	 258348.37678231770405545831, 	 263731.92574204469565302134, 	 266629.63838611700339242816
5.89160000000000039222, 	 258684.80059715913375839591, 	 264040.31030348548665642738, 	 266814.98199642042163759470
5.89270000000000049312, 	 259006.21693742380011826754, 	 264330.47151714307256042957, 	 266983.00513678079005330801
5.89380000000000059401, 	 259312.53828557170345447958, 	 264602.73812964744865894318, 	 267134.23771826596930623055
5.89490000000000069491, 	 259603.68423873066785745323, 	 264857.43929655541433021426, 	 267269.19443205744028091431
5.89599999999999990763, 	 259879.59037256837473250926, 	 265094.90383442462189123034, 	 267388.38261869444977492094
5.89710000000000000853, 	 260140.20294215693138539791, 	 265315.45977401029085740447, 	 267492.30201621353626251221
5.89820000000000010942, 	 260385.48398881044704467058, 	 265519.43348490697098895907, 	 267581.43981675378745421767
5.89930000000000021032, 	 260615.41323997339350171387, 	 265707.14891672064550220966, 	 267656.26903819316066801548
5.90040000000000031122, 	 260829.98646735059446655214, 	 265878.92723459814442321658, 	 267717.23451479367213323712
5.90150000000000041211, 	 261029.21414090029429644346, 	 266035.08650367968948557973, 	 267764.74413387809181585908
5.90260000000000051301, 	 261213.12054057751083746552, 	 266175.94132863316917791963, 	 267799.35392454254906624556
5.90370000000000061391, 	 261381.74323897124850191176, 	 266301.80239279667148366570, 	 267821.44368454848881810904
5.90480000000000071481, 	 261535.13299906905740499496, 	 266412.97610494744731113315, 	 267831.34641081350855529308
5.90589999999999992752, 	 261673.35453001348651014268, 	 266509.76429689419455826283, 	 267829.41102352610323578119
5.90700000000000002842, 	 261796.48194335526204667985, 	 266592.46395596262300387025, 	 267815.99438621161971241236
5.90810000000000012932, 	 261904.60312156061991117895, 	 266661.36695381288882344961, 	 267791.44678036461118608713
5.90920000000000023022, 	 261997.81826619460480287671, 	 266716.75971660728100687265, 	 267756.10363526997389271855
5.91030000000000033111, 	 262076.23927276179892942309, 	 266758.92289886414073407650, 	 267710.28289726172806695104
5.91140000000000043201, 	 262139.99818665444036014378, 	 266788.13107280258554965258, 	 267654.28407790942583233118
5.91250000000000053291, 	 262189.21610770246479660273, 	 266804.65248819871339946985, 	 267575.66332459315890446305
5.91360000000000063380, 	 262224.04050499061122536659, 	 266808.74895811441820114851, 	 267507.92965921130962669849
5.91469999999999984652, 	 262244.77417602733476087451, 	 266800.67616495460970327258, 	 267434.16886430454906076193
5.91579999999999994742, 	 262259.05876657622866332531, 	 266780.68180510634556412697, 	 267347.45971607335377484560
5.91690000000000004832, 	 262255.74343879648949950933, 	 266748.99410772358532994986, 	 267235.24803697457537055016
5.91800000000000014921, 	 262234.26614847470773383975, 	 266705.82514445437118411064, 	 267119.56160273775458335876
5.91910000000000025011, 	 262199.21255430631572380662, 	 266648.28487423120532184839, 	 266998.31501557695446535945
5.92020000000000035101, 	 262138.83717894865549169481, 	 266586.25382571894442662597, 	 266868.49480549088912084699
5.92130000000000045191, 	 262055.52101768978172913194, 	 266510.16842418810119852424, 	 266730.95372071431484073400
5.92240000000000055280, 	 261976.73113849046058021486, 	 266423.57000162609620019794, 	 266585.97339520702371373773
5.92350000000000065370, 	 261892.38582960271742194891, 	 266326.65967827028362080455, 	 266433.50735798641107976437
5.92459999999999986642, 	 261808.95770639224792830646, 	 266219.61339571455027908087, 	 266273.40208498702850192785
5.92569999999999996732, 	 261697.68422845914028584957, 	 266102.57468981575220823288, 	 266105.59453723393380641937
5.92680000000000006821, 	 261556.78519701995537616313, 	 265975.66851231298642233014, 	 265930.12243218475487083197
5.92790000000000016911, 	 261409.14237307847361080348, 	 265839.02424458862515166402, 	 265747.08424041786929592490
5.92900000000000027001, 	 261274.96204289264278486371, 	 265692.78721116477390751243, 	 265556.60276713396888226271
5.93010000000000037090, 	 261119.43407552168355323374, 	 265537.10860103199956938624, 	 265358.79365469422191381454
5.93120000000000047180, 	 260944.83256662503117695451, 	 265372.13037927588447928429, 	 265153.75643301883246749640
5.93230000000000057270, 	 260760.91610464989207684994, 	 265197.98730329406680539250, 	 264941.57283039664616808295
5.93340000000000067359, 	 260567.65276068411185406148, 	 265014.81949858804000541568, 	 264722.30684017209568992257
5.93449999999999988631, 	 260363.25937479452113620937, 	 264822.77391250722575932741, 	 264496.00732990051619708538
5.93559999999999998721, 	 260149.14474410316324792802, 	 264621.99794873443897813559, 	 264262.71136688615661114454
5.93670000000000008811, 	 259924.69438393649761565030, 	 264412.63555839832406491041, 	 264022.44493785360828042030
5.93780000000000018900, 	 259689.60043713322374969721, 	 264194.82600202644243836403, 	 263775.22818076051771640778
5.93890000000000028990, 	 259444.23388211205019615591, 	 263968.70344030275009572506, 	 263521.07958880660589784384
5.94000000000000039080, 	 259188.83338976770755834877, 	 263734.39708612614776939154, 	 263260.01504156133159995079
5.94110000000000049170, 	 258924.21687746778479777277, 	 263492.03107861208263784647, 	 262992.04800267360405996442
5.94220000000000059259, 	 258650.44950365516706369817, 	 263241.72376667358912527561, 	 262717.19074864150024950504
5.94330000000000069349, 	 258367.34021650816430337727, 	 262983.58719027589540928602, 	 262435.45542861189460381866
5.94439999999999990621, 	 258074.80140906409360468388, 	 262717.72693586233071982861, 	 262146.85489119903650134802
5.94550000000000000711, 	 257772.85458389544510282576, 	 262444.24260997318197041750, 	 261851.40756562072783708572
5.94660000000000010800, 	 257461.60321558220311999321, 	 262163.22761468746466562152, 	 261549.13986037459108047187
5.94770000000000020890, 	 257141.15388048713793978095, 	 261874.76958840829320251942, 	 261240.07576116395648568869
5.94880000000000030980, 	 256811.59878520594793371856, 	 261578.95833003715961240232, 	 260924.23504572676029056311
5.94990000000000041069, 	 256473.02392479183617979288, 	 261275.84486569496220909059, 	 260601.63415810410515405238
5.95100000000000051159, 	 256125.50489140799618326128, 	 260965.53657245737849734724, 	 260272.29816403851145878434
5.95210000000000061249, 	 255769.11497863632394000888, 	 260648.09568604404921643436, 	 259936.26455015133251436055
5.95320000000000071338, 	 255404.03080449564731679857, 	 260323.55204032442998141050, 	 259593.55945642577717080712
5.95429999999999992610, 	 255030.41511340794386342168, 	 259991.96286201651673763990, 	 259244.20095643171225674450
5.95540000000000002700, 	 254648.34109732537763193250, 	 259653.37037553946720436215, 	 258888.20909058637334965169
5.95650000000000012790, 	 254257.86712934621027670801, 	 259307.81033625037525780499, 	 258525.60822540335357189178
5.95760000000000022879, 	 253859.06945008866023272276, 	 258955.31254570369492284954, 	 258156.42267967155203223228
5.95870000000000032969, 	 253452.03937792516080662608, 	 258595.90143286585225723684, 	 257780.68264934659237042069
5.95980000000000043059, 	 253036.87980461309780366719, 	 258229.59658593847416341305, 	 257398.42936129964073188603
5.96090000000000053149, 	 252613.69863286169129423797, 	 257856.41330130863934755325, 	 257009.67274210677715018392
5.96200000000000063238, 	 252182.58609173636068589985, 	 257476.36311797154485248029, 	 256614.41563092533033341169
5.96309999999999984510, 	 251743.61476252961438149214, 	 257089.45440822473028674722, 	 256212.66888145761913619936
5.96419999999999994600, 	 251296.83801383865647949278, 	 256695.69300941703841090202, 	 255804.44756727092317305505
5.96530000000000004690, 	 250842.29072854487458243966, 	 256295.08282597837387584150, 	 255389.76512667493079788983
5.96640000000000014779, 	 250379.99063190456945449114, 	 255887.62634915366652421653, 	 254968.63047769226250238717
5.96750000000000024869, 	 249909.93841128499479964375, 	 255473.32508121634600684047, 	 254541.04747231423971243203
5.96860000000000034959, 	 249432.12012662962661124766, 	 255052.17984562084893696010, 	 254107.01537146745249629021
5.96970000000000045048, 	 248946.51080285076750442386, 	 254624.19099771016044542193, 	 253666.52955405844841152430
5.97080000000000055138, 	 248453.07632305184961296618, 	 254189.35851261849165894091, 	 253219.58215286218910478055
5.97190000000000065228, 	 247951.77435295807663351297, 	 253747.68197131479973904788, 	 252766.16255605872720479965
5.97299999999999986500, 	 247442.55596860795048996806, 	 253299.16047115065157413483, 	 252306.25780171004589647055
5.97409999999999996589, 	 246925.36722318985266610980, 	 252843.79248212452512234449, 	 251839.85290609157527796924
5.97520000000000006679, 	 246400.14793072940665297210, 	 252381.57561135277501307428, 	 251366.93115387822035700083
5.97630000000000016769, 	 245866.83435936318710446358, 	 251912.50626791021204553545, 	 250887.47436142107471823692
5.97740000000000026859, 	 245325.35858658986398950219, 	 251436.57926838070852681994, 	 250401.46311217587208375335
5.97850000000000036948, 	 244775.64844862782047130167, 	 250953.78741840206203050911, 	 249908.87695685744984075427
5.97960000000000047038, 	 244217.62651185333379544318, 	 250464.12109890097053721547, 	 249409.69456856601755134761
5.98070000000000057128, 	 243651.21268353387131355703, 	 249967.56787777855060994625, 	 248903.89370961763779632747
5.98180000000000067217, 	 243076.32657208581804297864, 	 249464.11215919011738151312, 	 248391.45600844064028933644
5.98289999999999988489, 	 242492.88564326547202654183, 	 248953.73487283600843511522, 	 247872.37387682491680607200
5.98399999999999998579, 	 241900.80526505567831918597, 	 248436.41320671435096301138, 	 247346.59486428828677162528
5.98510000000000008669, 	 241299.99818553027580492198, 	 247912.12040424783481284976, 	 246814.08248146739788353443
5.98620000000000018758, 	 240690.37686885660514235497, 	 247380.82561161817284300923, 	 246274.81680088955909013748
5.98730000000000028848, 	 240071.85587539026164449751, 	 246842.49376063546515069902, 	 245728.77878372190752997994
5.98840000000000038938, 	 239444.34811003506183624268, 	 246297.08547585946507751942, 	 245175.94416249473579227924
5.98950000000000049027, 	 238807.76633239022339694202, 	 245744.55701264913659542799, 	 244616.28309988343971781433
5.99060000000000059117, 	 238162.02555082313483580947, 	 245184.86023581345216371119, 	 244049.76131122853257693350
5.99170000000000069207, 	 237507.04204684865544550121, 	 244617.94266379938926547766, 	 243476.34098342142533510923
5.99279999999999990479, 	 236842.73376334030763246119, 	 244043.74759397123125381768, 	 242895.98117916274350136518
