x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.55413418285712268130, 	 35.58175001319821006973, 	 41.00983648316672258716
5.70130000000000070060, 	 27.41200024432810877784, 	 35.48121479667508992861, 	 40.96464173818964837892
5.70239999999999991331, 	 27.28313958028975960701, 	 35.37874913168333534941, 	 40.91906001414426441443
5.70350000000000001421, 	 27.19633376870292096328, 	 35.27435322881471080336, 	 40.87307847665201165910
5.70460000000000011511, 	 27.17156556398249023232, 	 35.16802856772924457118, 	 40.82668352064674621715
5.70570000000000021600, 	 27.21950816087041857827, 	 35.05977804092196237207, 	 40.77986082140595414103
5.70680000000000031690, 	 27.33965402365289421027, 	 34.94960609490811975775, 	 40.73259538811471003328
5.70790000000000041780, 	 27.49970733503571906908, 	 34.83751890379634374995, 	 40.68487162007549784448
5.70900000000000051870, 	 27.68528112792030881906, 	 34.72352475813828220907, 	 40.63667336571636212739
5.71010000000000061959, 	 27.90351475149591919944, 	 34.60763520433256701381, 	 40.58798398447953559298
5.71119999999999983231, 	 28.14107942788821858926, 	 34.48986791973151611046, 	 40.53878641157984930032
5.71229999999999993321, 	 28.39264578996997911986, 	 34.37025254034313803686, 	 40.48906322549517966536
5.71340000000000003411, 	 28.65849164628119893905, 	 34.24884041971326809062, 	 40.43879671796078412171
5.71450000000000013500, 	 28.94070335873772137347, 	 34.12571854483409339309, 	 40.38796896615275500153
5.71560000000000023590, 	 29.24154194098399628388, 	 34.00102674205705000077, 	 40.33656190668283869627
5.71670000000000033680, 	 29.56233900040720641300, 	 33.87497630145296767523, 	 40.28455741104453124990
5.71780000000000043769, 	 29.90355685993657886002, 	 33.74786764518872672625, 	 40.23193736221649885465
5.71890000000000053859, 	 30.26468134471030779764, 	 33.62010475185084601435, 	 40.17868373226246347940
5.72000000000000063949, 	 30.64519617109839444424, 	 33.49220457550705987160, 	 40.12477866156685024634
5.72109999999999985221, 	 31.04456542176549049827, 	 33.36480050678304110079, 	 40.07020454132329234653
5.72219999999999995310, 	 31.46182547086012348814, 	 33.23863972659705723345, 	 40.01494410262018419644
5.72330000000000005400, 	 31.89573271688553290915, 	 33.11458126339097418622, 	 39.95898051834700481777
5.72440000000000015490, 	 32.34505141136792616408, 	 32.99359257202198847381, 	 39.90229752763237769386
5.72550000000000025580, 	 32.80880058022199818879, 	 32.87671292138985990050, 	 39.84487959773852594481
5.72660000000000035669, 	 33.28630524521310718455, 	 32.76503558130782778335, 	 39.78671214181986215408
5.72770000000000045759, 	 33.77708521243152972602, 	 32.65969665313154735031, 	 39.72778181125912766447
5.72880000000000055849, 	 34.28069042825785572859, 	 32.56185335309235284740, 	 39.66807688416110977414
5.72990000000000065938, 	 34.79658061317230988152, 	 32.47265846995671978448, 	 39.60758778556934345261
5.73099999999999987210, 	 35.32408950527563007427, 	 32.39325055727583446696, 	 39.54630776647427836679
5.73209999999999997300, 	 35.86246010493856317680, 	 32.32473880874086091808, 	 39.48423371849988683380
5.73320000000000007390, 	 36.41091186041733607226, 	 32.26819063895172945422, 	 39.42136708709193015920
5.73430000000000017479, 	 36.96870128997507265467, 	 32.22462125295679413739, 	 39.35771497310926747559
5.73540000000000027569, 	 37.53515583213266637586, 	 32.19498661451747523188, 	 39.29329157481353007597
5.73650000000000037659, 	 38.10967590538516702736, 	 32.18011703956208435784, 	 39.22811980613819571317
5.73760000000000047748, 	 38.69173933969791079335, 	 32.18071292404813732446, 	 39.16223261977383174326
5.73870000000000057838, 	 39.28087809156550491707, 	 32.19763183444750609397, 	 39.09567379868914116514
5.73980000000000067928, 	 39.87665758088267153880, 	 32.23151108638747075474, 	 39.02849901839394419767
5.74089999999999989200, 	 40.47866191649298173161, 	 32.28292263654837057629, 	 38.96077809635421118628
5.74199999999999999289, 	 41.08648482353876119078, 	 32.35235800170774211892, 	 38.89259736200011019491
5.74310000000000009379, 	 41.69972480364319977753, 	 32.44022890264062652932, 	 38.82406150878500028512
5.74420000000000019469, 	 42.31798386983608395440, 	 32.54687140816687929146, 	 38.75529336322519213809
5.74530000000000029559, 	 42.94086915469218013186, 	 32.67253262485336051668, 	 38.68643280312117127551
5.74640000000000039648, 	 43.56799609843341869464, 	 32.81711367788013689051, 	 38.61763648537873905298
5.74750000000000049738, 	 44.19898992238919532838, 	 32.98080207382918871417, 	 38.54907972156242834672
5.74860000000000059828, 	 44.83349334594790036590, 	 33.16377868429503905645, 	 38.48095760494585704237
5.74970000000000069917, 	 45.47116532076020689601, 	 33.36612511562700689183, 	 38.41348416626128425833
5.75079999999999991189, 	 46.11168150968465084816, 	 33.58777784549407385839, 	 38.34689046743557128138
5.75190000000000001279, 	 46.75473342286058198169, 	 33.82861408900730282312, 	 38.28142348689960527963
5.75300000000000011369, 	 47.40002744977436321960, 	 34.08846163228248116184, 	 38.21734569169293393998
5.75410000000000021458, 	 48.04728478112025413793, 	 34.36710051445013647253, 	 38.15493207430515099077
5.75520000000000031548, 	 48.69624209037495887742, 	 34.66426750068975337626, 	 38.09446945488005553671
5.75630000000000041638, 	 49.34665269219291161562, 	 34.97966004849171639535, 	 38.03625410457742361814
5.75740000000000051728, 	 49.99828788970996384933, 	 35.31294009931139754599, 	 37.98058821047579414198
5.75850000000000061817, 	 50.65093827972761886258, 	 35.66373781038046786307, 	 37.92777621249555863869
5.75960000000000071907, 	 51.30441486572162546054, 	 36.03165516290570735691, 	 37.87812626374864777290
5.76069999999999993179, 	 51.95854920843790125673, 	 36.41626937169467481681, 	 37.83194583492775109335
5.76180000000000003268, 	 52.61319513513009127337, 	 36.81713612375455824122, 	 37.78954060990848518031
5.76290000000000013358, 	 53.26822900980626940282, 	 37.23379261276414808890, 	 37.75121207369930687037
5.76400000000000023448, 	 53.92354875116135559665, 	 37.66576036641485814016, 	 37.71725584587889557042
5.76510000000000033538, 	 54.57907431603911874163, 	 38.11254785968102254401, 	 37.68796018467659791895
5.76620000000000043627, 	 55.23474741754503014590, 	 38.57365291449367816767, 	 37.66360410308780615196
5.76730000000000053717, 	 55.89053102682713358718, 	 39.04856488653278745460, 	 37.64445560768886167580
5.76840000000000063807, 	 56.54640832288436058661, 	 39.53676664536258300586, 	 37.63076986035297721855
5.76949999999999985079, 	 57.20238659458174623751, 	 40.03773635547202047746, 	 37.62278637469615460986
5.77059999999999995168, 	 57.85848705983268303044, 	 40.55094906907097396243, 	 37.62072809041757892601
5.77170000000000005258, 	 58.51475584961281839469, 	 41.07587814243292712035, 	 37.62482606568849519135
5.77280000000000015348, 	 59.17126676498169501883, 	 41.61199649056194971308, 	 37.63518287304968623630
5.77390000000000025437, 	 59.82810944355116333782, 	 42.15877769550794340603, 	 37.65197656595901065657
5.77500000000000035527, 	 60.48538115462454811677, 	 42.71569698425302874512, 	 37.67504299337519313440
5.77610000000000045617, 	 61.14318518054474083101, 	 43.28223209239303059803, 	 37.70207556398106873985
5.77720000000000055707, 	 61.80163327112452265055, 	 43.85786402968935959734, 	 37.73288348261800706496
5.77830000000000065796, 	 62.46084815958268876557, 	 44.44207776337140103351, 	 37.77096630478855843194
5.77939999999999987068, 	 63.12096448058608899601, 	 45.03436283462021094692, 	 37.81993282371106346318
5.78049999999999997158, 	 63.78212800177669805635, 	 45.63421392249784958040, 	 37.88001388883213138570
5.78160000000000007248, 	 64.44449368666354871493, 	 46.24113136710298732623, 	 37.94811345525801016265
5.78270000000000017337, 	 65.10822328200470110460, 	 46.85462165806017509340, 	 38.02399637831724987791
5.78380000000000027427, 	 65.77348283902894365838, 	 47.47419788444677379857, 	 38.10543507232949878016
5.78490000000000037517, 	 66.44044032024885382270, 	 48.09938013645081156255, 	 38.19328272841034532803
5.78600000000000047606, 	 67.10926338409046820743, 	 48.72969586214760795428, 	 38.28817307606817621490
5.78710000000000057696, 	 67.78011714504334861431, 	 49.36468021211705092810, 	 38.39033715526355194925
5.78820000000000067786, 	 68.45316353692140864950, 	 50.00387642436500357235, 	 38.49966169311725394664
5.78929999999999989058, 	 69.12856081551427678278, 	 50.64683629200902004186, 	 38.61608506037243415676
5.79039999999999999147, 	 69.80646247609790577826, 	 51.29312072282577616988, 	 38.73951882641623711834
5.79150000000000009237, 	 70.48701395462360608235, 	 51.94230036390261062706, 	 38.86974035297783558462
5.79260000000000019327, 	 71.17034879716118211945, 	 52.59395624493518539566, 	 39.00640167705260097364
5.79370000000000029416, 	 71.85658638586255619884, 	 53.24768039627728200003, 	 39.14945635114119681930
5.79480000000000039506, 	 72.54583172313191141711, 	 53.90307641395093440906, 	 39.29889076585817520026
5.79590000000000049596, 	 73.23817634876689908197, 	 54.55975996105198788655, 	 39.45464859336699703363
5.79700000000000059686, 	 73.93369907486892600446, 	 55.21735920676066911028, 	 39.61662685421932650343
5.79810000000000069775, 	 74.63246571871560774980, 	 55.87551520951857497721, 	 39.78469348584653886292
5.79919999999999991047, 	 75.33452766018135093873, 	 56.53388225127785204904, 	 39.95869954684602021189
5.80030000000000001137, 	 76.03992083408307678383, 	 57.19212812696096648324, 	 40.13847934119045390844
5.80140000000000011227, 	 76.74866415716431333749, 	 57.84993438984583491447, 	 40.32385926835017642134
5.80250000000000021316, 	 77.46075841977273057637, 	 58.50699655329250958857, 	 40.51465654902663970915
5.80360000000000031406, 	 78.17618603332300608599, 	 59.16302095272155270322, 	 40.71068745076615869039
5.80470000000000041496, 	 78.89491083656571390748, 	 59.81773060026531396716, 	 40.91176851619486143363
5.80580000000000051585, 	 79.61687795904002484804, 	 60.47086482236535687207, 	 41.11771622128674152918
5.80690000000000061675, 	 80.34201369481695564900, 	 61.12217646962487549445, 	 41.32834707642242477732
5.80800000000000071765, 	 81.07022535212675506955, 	 61.77143271983364769540, 	 41.54347828247262697232
5.80909999999999993037, 	 81.80140108314778046861, 	 62.41841499906198009739, 	 41.76293013245268070932
5.81020000000000003126, 	 82.53540972542529630118, 	 63.06291885168734978606, 	 41.98652403505681007800
5.81130000000000013216, 	 83.27210069126412861351, 	 63.70475375997806111172, 	 42.21408634637043633120
5.81240000000000023306, 	 84.01130393209130886589, 	 64.34374291394708222924, 	 42.44538036332706809617
5.81350000000000033396, 	 84.75282992406610560465, 	 64.97972293108460917210, 	 42.68020138463223389635
5.81460000000000043485, 	 85.49646957592058527098, 	 65.61254352532435518697, 	 42.91838860771892427692
5.81570000000000053575, 	 86.24199531004288132863, 	 66.24206712522330064985, 	 43.15979952243095141284
5.81680000000000063665, 	 86.98916072875535121511, 	 66.86816844229097966945, 	 43.40429597938150863001
5.81789999999999984936, 	 87.73770115684843062809, 	 67.49073399117227722854, 	 43.65173810160801082247
5.81899999999999995026, 	 88.48733423737112957497, 	 68.10966156380749225718, 	 43.90198514914520444563
5.82010000000000005116, 	 89.23776051738194325935, 	 68.72485966008419211448, 	 44.15489797337838240310
5.82120000000000015206, 	 89.98866400261272247008, 	 69.33624687788743301553, 	 44.41034045285510245549
5.82230000000000025295, 	 90.73971262419100014540, 	 69.94375126596716540917, 	 44.66818090199104318572
5.82340000000000035385, 	 91.49055812890522076941, 	 70.54730964371252355249, 	 44.92829341416368293949
5.82450000000000045475, 	 92.24083753570039334591, 	 71.14686689267927022229, 	 45.19055841853710120404
5.82560000000000055564, 	 92.99017441260275518289, 	 71.74237522524546761815, 	 45.45486306741468496284
5.82670000000000065654, 	 93.73818083592637151469, 	 72.33379343595161969915, 	 45.72110148038554910954
5.82779999999999986926, 	 94.48445755966007197912, 	 72.92108614099397811970, 	 45.98917487925507430191
5.82889999999999997016, 	 95.22858850070178959868, 	 73.50422301110687328674, 	 46.25899164358922632800
5.83000000000000007105, 	 95.97014446624561401222, 	 74.08317800271197484108, 	 46.53046730758445903575
5.83110000000000017195, 	 96.70868718903207650328, 	 74.65792859176066542659, 	 46.80352451110532996381
5.83220000000000027285, 	 97.44377026044404033200, 	 75.22845501431486070487, 	 47.07809294986619619294
5.83330000000000037375, 	 98.17493981981367312528, 	 75.79473951742285464661, 	 47.35410930215942215682
5.83440000000000047464, 	 98.90173526764424138946, 	 76.35676562267002509543, 	 47.63151687546631762871
5.83550000000000057554, 	 99.62368997406794335348, 	 76.91451740404070847035, 	 47.91026546540224018145
5.83660000000000067644, 	 100.34033208201768161416, 	 77.46797878254898250816, 	 48.19031119206150748369
5.83769999999999988916, 	 101.05118549588107157433, 	 78.01713284118638114251, 	 48.47161628546013645291
5.83879999999999999005, 	 101.75577104977440967559, 	 78.56196116395628337159, 	 48.75414882372394487220
5.83990000000000009095, 	 102.45360776961153703724, 	 79.10244320227171499482, 	 49.03788243447004902009
5.84100000000000019185, 	 103.14421414978075119961, 	 79.63855567129967027995, 	 49.32279596753546968557
5.84210000000000029274, 	 103.82710937620744573451, 	 80.17027197825505879791, 	 49.60887314444160267612
5.84320000000000039364, 	 104.50181445433240412513, 	 80.69756168426116005321, 	 49.89610218821203346806
5.84430000000000049454, 	 105.16785324234423626422, 	 81.22039000116215845537, 	 50.18447543618598416515
5.84540000000000059543, 	 105.82475343065087258765, 	 81.73871732453318372791, 	 50.47398893802606778536
5.84650000000000069633, 	 106.47204750887075874743, 	 82.25249880403757174463, 	 50.76464204098752475147
5.84759999999999990905, 	 107.10927372031487436743, 	 82.76168395220392426381, 	 51.05643696453990543205
5.84870000000000000995, 	 107.73597698627780516745, 	 83.26621629262781709713, 	 51.34937836650944831263
5.84980000000000011084, 	 108.35170980969000709138, 	 83.76603304853966847077, 	 51.64347290298798043295
5.85090000000000021174, 	 108.95603316634488066939, 	 84.26106487261411359668, 	 51.93872878430634187907
5.85200000000000031264, 	 109.54851737711814507747, 	 84.75123561881488853942, 	 52.23515532939160976866
5.85310000000000041354, 	 110.12874294714632128489, 	 85.23646215696177819154, 	 52.53276252081751351852
5.85420000000000051443, 	 110.69630136111551621525, 	 85.71665423056313670713, 	 52.83156056282235368826
5.85530000000000061533, 	 111.25079583040978548070, 	 86.19171435827495031390, 	 53.13155944451189327538
5.85640000000000071623, 	 111.79184199006347455452, 	 86.66153777913018529944, 	 53.43276851039158970025
5.85749999999999992895, 	 112.31906853860151329627, 	 87.12601244143633039130, 	 53.73519604028908247528
5.85860000000000002984, 	 112.83211784321183301927, 	 87.58501903497655405317, 	 54.03884887472059972424
5.85970000000000013074, 	 113.33064650979889620430, 	 88.03843106588323053074, 	 54.34373210674149845545
5.86080000000000023164, 	 113.81432578840976077572, 	 88.48611497329081032603, 	 54.64984844373948646989
5.86190000000000033253, 	 114.28284178309280605390, 	 88.92793028662771348536, 	 54.95719792400466729987
5.86300000000000043343, 	 114.73589561973439288067, 	 89.36372982217369553837, 	 55.26577751403450378120
5.86410000000000053433, 	 115.17320375060096182551, 	 89.79335991729207933076, 	 55.57558092585541231756
5.86520000000000063523, 	 115.59449842345003389710, 	 90.21666070057825947970, 	 55.88659831936657695906
5.86629999999999984794, 	 115.99952818797315501342, 	 90.63346639604969823267, 	 56.19881602095009043296
5.86739999999999994884, 	 116.38805827561782280100, 	 91.04360565939909122335, 	 56.51221623413727712659
5.86850000000000004974, 	 116.75987076187362845303, 	 91.44690194421669104941, 	 56.82677680503716288740
5.86960000000000015064, 	 117.11476452315311291841, 	 91.84317389595334191199, 	 57.14247100907494569810
5.87070000000000025153, 	 117.45255506387715627170, 	 92.23223577125654060183, 	 57.45926735795065809498
5.87180000000000035243, 	 117.77307429312892850248, 	 92.61389788017967816813, 	 57.77712944514593118583
5.87290000000000045333, 	 118.07617029673474462470, 	 92.98796704865598883316, 	 58.09601579919527836182
5.87400000000000055422, 	 118.36170711277878808687, 	 93.35424709857024083703, 	 58.41587979787737339166
5.87510000000000065512, 	 118.62956448238351470081, 	 93.71253934276533925640, 	 58.73666964633634535176
5.87619999999999986784, 	 118.87963754018167605864, 	 94.06264309238224541332, 	 59.05832822631722933693
5.87729999999999996874, 	 119.11183646109029155014, 	 94.40435617403518619994, 	 59.38079281072620574378
5.87840000000000006963, 	 119.32608614740115626773, 	 94.73747545443147544120, 	 59.70399516198352785068
5.87950000000000017053, 	 119.52232573226390854870, 	 95.06179737012575969857, 	 60.02786173553510451484
5.88060000000000027143, 	 119.70050699375538272307, 	 95.37711844502723579353, 	 60.35231373756619177584
5.88170000000000037232, 	 119.86059220068226238709, 	 95.68323546312230121202, 	 60.67726717467030539410
5.88280000000000047322, 	 120.00255407583267697191, 	 95.97994673408123844638, 	 61.00263292916433499613
5.88390000000000057412, 	 120.12637745773875508348, 	 96.26705224397099414091, 	 61.32831688979116080418
5.88500000000000067502, 	 120.23206056439538258473, 	 96.54435421193439026410, 	 61.65422004745617101662
5.88609999999999988773, 	 120.31961463086291530544, 	 96.81165759831046102590, 	 61.98023863407960476479
5.88719999999999998863, 	 120.38906217602058745797, 	 97.06877060806209556176, 	 62.30626438720840809538
5.88830000000000008953, 	 120.44043496535275039605, 	 97.31550518180556252901, 	 62.63218484476870173694
5.88940000000000019043, 	 120.47377255000733953239, 	 97.55167747134225919581, 	 62.95788354269004116759
5.89050000000000029132, 	 120.48912528026797019720, 	 97.77710829695091376834, 	 63.28324011539417881522
5.89160000000000039222, 	 120.48658470131390174629, 	 97.99162358433824238091, 	 63.60813032462025518043
5.89270000000000049312, 	 120.46624895961768686448, 	 98.19505477947168969877, 	 63.93242656208663277084
5.89380000000000059401, 	 120.42816351871233848669, 	 98.38723923972189311371, 	 64.25599739685982569881
5.89490000000000069491, 	 120.37235216861898834395, 	 98.56802060010028299075, 	 64.57870850520687611152
5.89599999999999990763, 	 120.29885156584234096044, 	 98.73724911374488044657, 	 64.90042321519236168115
5.89710000000000000853, 	 120.20773030384528112791, 	 98.89478196616197180902, 	 65.22100269106525161078
5.89820000000000010942, 	 120.09908089577216117050, 	 99.04048356340699399425, 	 65.54030619740896668191
5.89930000000000021032, 	 119.97300030278363180969, 	 99.17422579547823602297, 	 65.85819139191875137840
5.90040000000000031122, 	 119.82958496388843627756, 	 99.29588827677441997821, 	 66.17451463077804874047
5.90150000000000041211, 	 119.66891540268838411976, 	 99.40535856425209715326, 	 66.48913128015971096829
5.90260000000000051301, 	 119.49104724294878110413, 	 99.50253235105276417016, 	 66.80189603033156231504
5.90370000000000061391, 	 119.29596744292014420807, 	 99.58731363067097674957, 	 67.11266320999878587372
5.90480000000000071481, 	 119.08361603612333112778, 	 99.65961482550693517624, 	 67.42128709900701721836
5.90589999999999992752, 	 118.85420198746352582475, 	 99.71935684917600895005, 	 67.72762223774714129831
5.90700000000000002842, 	 118.60796966572740984702, 	 99.76646885972391487485, 	 68.03152373171525368889
5.90810000000000012932, 	 118.34509308115843850828, 	 99.80088723220960389426, 	 68.33284754976634189916
5.90920000000000023022, 	 118.06568002895113522754, 	 99.82255414134856152941, 	 68.63145081468634600697
5.91030000000000033111, 	 117.76983905406994779241, 	 99.83141716584000846524, 	 68.92719208480220061119
5.91140000000000043201, 	 117.45784692948747363062, 	 99.82743062097691222334, 	 69.21993162544981714746
5.91250000000000053291, 	 117.12981118772280808571, 	 99.81055358938756683074, 	 69.50953166922356274426
5.91360000000000063380, 	 116.78573975055094535946, 	 99.78082908216111945876, 	 69.79585666402617505355
5.91469999999999984652, 	 116.42563101762317501198, 	 99.73834489210747733523, 	 70.07877350800734461700
