x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.44245318586368398428, 	 31.43022452819474210628, 	 41.64676388562501330171
5.70130000000000070060, 	 22.51657148057626400828, 	 31.45437689900132482990, 	 41.56374057591352055852
5.70239999999999991331, 	 22.59872998461543502913, 	 31.47878175715646520416, 	 41.48182387934218695591
5.70350000000000001421, 	 22.70362457566913505502, 	 31.50341963647377596658, 	 41.40099241948360742072
5.70460000000000011511, 	 22.84376169925027610930, 	 31.52827193375621916971, 	 41.32122502306473421640
5.70570000000000021600, 	 23.03435141591628365632, 	 31.55332086831795024295, 	 41.24250076403274789527
5.70680000000000031690, 	 23.27882461212766784797, 	 31.57854944090981774707, 	 41.16479900078623899162
5.70790000000000041780, 	 23.55359124306725604470, 	 31.60394140051254296964, 	 41.08809940685903683288
5.70900000000000051870, 	 23.86967311152901416449, 	 31.62948126355328781756, 	 41.01238199724386390699
5.71010000000000061959, 	 24.22918931402952225085, 	 31.65515451867208440717, 	 40.93762715208138303069
5.71119999999999983231, 	 24.62315230217027917092, 	 31.68094826943279329612, 	 40.86381563851206522031
5.71229999999999993321, 	 25.04403726421554310377, 	 31.70685264697776517551, 	 40.79092863251055689489
5.71340000000000003411, 	 25.48590757890165292565, 	 31.73286330256463116939, 	 40.71894774480130507754
5.71450000000000013500, 	 25.94445036637090495901, 	 31.75898513066056949583, 	 40.64785501638913700617
5.71560000000000023590, 	 26.41767973200490615682, 	 31.78523711276554664096, 	 40.57763293959753525542
5.71670000000000033680, 	 26.90505980358993554091, 	 31.81165794603001018004, 	 40.50826447250997119909
5.71780000000000043769, 	 27.40642225405143861394, 	 31.83831202790570813477, 	 40.43973305285273767140
5.71890000000000053859, 	 27.92164414879310641027, 	 31.86529526535753120697, 	 40.37202261050977369905
5.72000000000000063949, 	 28.45068859911115310979, 	 31.89274013236033766816, 	 40.30511757464712729870
5.72109999999999985221, 	 28.99380137223418785197, 	 31.92081967746493376126, 	 40.23900287516713092373
5.72219999999999995310, 	 29.55147915290195825833, 	 31.94975018966453816915, 	 40.17366394337483370691
5.72330000000000005400, 	 30.12427037258121842456, 	 31.97979229568169046161, 	 40.10908671638154032735
5.72440000000000015490, 	 30.71260923726067559869, 	 32.01125047077124463613, 	 40.04525764621654104758
5.72550000000000025580, 	 31.31661063418524193480, 	 32.04447110303400592102, 	 39.98216371382216749453
5.72660000000000035669, 	 31.93598118789319784128, 	 32.07983936212676923105, 	 39.91979244953110850247
5.72770000000000045759, 	 32.57005927196077266217, 	 32.11777514857209325783, 	 39.85813196337425523552
5.72880000000000055849, 	 33.21792679577100670940, 	 32.15872841136327764389, 	 39.79717099000722413393
5.72990000000000065938, 	 33.87855277250888974550, 	 32.20317410490346077268, 	 39.73689895336032407158
5.73099999999999987210, 	 34.55092752314613591125, 	 32.25160702564685522020, 	 39.67730605733068216523
5.73209999999999997300, 	 35.23414319080589507394, 	 32.30453672753109373161, 	 39.61838340689634918590
5.73320000000000007390, 	 35.92742386890621730799, 	 32.36248266779209359356, 	 39.56012316447682763965
5.73430000000000017479, 	 36.63011687729741083785, 	 32.42596968478169117134, 	 39.50251874571632981770
5.73540000000000027569, 	 37.34167046965829683813, 	 32.49552386198814701856, 	 39.44556505615831554223
5.73650000000000037659, 	 38.06160177014722734157, 	 32.57166879189767882963, 	 39.38925876769476985828
5.73760000000000047748, 	 38.78941250850590449772, 	 32.65492222325641336056, 	 39.33359863107077813993
5.73870000000000057838, 	 39.52462079319568744040, 	 32.74579305835865739027, 	 39.27858582853656344014
5.73980000000000067928, 	 40.26674825190698925326, 	 32.84477866058723805054, 	 39.22422438027686553141
5.74089999999999989200, 	 41.01530657701718496355, 	 32.95236243076353588322, 	 39.17052158654893645462
5.74199999999999999289, 	 41.76978757604923941926, 	 33.06901163556884171157, 	 39.11748848499237141141
5.74310000000000009379, 	 42.52966317100124626904, 	 33.19517543647989299416, 	 39.06514031514341667162
5.74420000000000019469, 	 43.29439348738939230543, 	 33.33128314665665214989, 	 39.01349698500353468944
5.74530000000000029559, 	 44.06343892826110675287, 	 33.47774274385254500430, 	 38.96258354316867666967
5.74640000000000039648, 	 44.83627237014042066221, 	 33.63493930722304270375, 	 38.91243060079141002916
5.74750000000000049738, 	 45.61238878344575908841, 	 33.80323448688002940798, 	 38.86307475472884931378
5.74860000000000059828, 	 46.39131080223960168496, 	 33.98296132378893474879, 	 38.81455887373747515312
5.74970000000000069917, 	 47.17258766905604971953, 	 34.17430594474767246993, 	 38.76693261763168152356
5.75079999999999991189, 	 47.95579631339780490862, 	 34.37751399431580523469, 	 38.72025285284582452050
5.75190000000000001279, 	 48.74053577318638730276, 	 34.59279674048269015429, 	 38.67458367990870016229
5.75300000000000011369, 	 49.52643370004226852643, 	 34.82052758847039086731, 	 38.62999667408866599771
5.75410000000000021458, 	 50.31313271133062414719, 	 35.06090502965497535115, 	 38.58657105316498103775
5.75520000000000031548, 	 51.10028496284059684740, 	 35.31410079133294033227, 	 38.54439374845667742875
5.75630000000000041638, 	 51.88754887550817329611, 	 35.58025650434791486987, 	 38.50355944013387698988
5.75740000000000051728, 	 52.67458739858923166821, 	 35.85948636565574076940, 	 38.46417013595236511492
5.75850000000000061817, 	 53.46106730109807614326, 	 36.15187697166308566921, 	 38.42633591914103874387
5.75960000000000071907, 	 54.24665831291724771290, 	 36.45748769525238230926, 	 38.39017447878513422665
5.76069999999999993179, 	 55.03103940924071935115, 	 36.77635107908850642389, 	 38.35581048832855799446
5.76180000000000003268, 	 55.81389653755392288303, 	 37.10847331183049391257, 	 38.32337555952359053890
5.76290000000000013358, 	 56.59492429670555679877, 	 37.45383480219146576928, 	 38.29300799793524845427
5.76400000000000023448, 	 57.37382801905162921230, 	 37.81239081143670688334, 	 38.26485242251849427930
5.76510000000000033538, 	 58.15032357425995712674, 	 38.18407214651161041274, 	 38.23905931466855179224
5.76620000000000043627, 	 58.92414077701723584823, 	 38.56878591692387914236, 	 38.21578427834459290580
5.76730000000000053717, 	 59.69502231450671558832, 	 38.96641634302519463517, 	 38.19518733357561757202
5.76840000000000063807, 	 60.46272127557331543812, 	 39.37682560763583694552, 	 38.17743412712285078214
5.76949999999999985079, 	 61.22700316455120628234, 	 39.79985474500596609460, 	 38.16269363612043719058
5.77059999999999995168, 	 61.98764462350142423475, 	 40.23532456131555790080, 	 38.15114407160024256882
5.77170000000000005258, 	 62.74443368579043323052, 	 40.68303657949027041241, 	 38.14295565297022960749
5.77280000000000015348, 	 63.49716940536963960540, 	 41.14277400186820443651, 	 38.13828838244810981450
5.77390000000000025437, 	 64.24566181605491976825, 	 41.61430268504117435668, 	 38.13731966355969404958
5.77500000000000035527, 	 64.98973189870856970174, 	 42.09737212177406462388, 	 38.14023129530736611059
5.77610000000000045617, 	 65.72921156867479908215, 	 42.59171642549247138732, 	 38.14720547261521232940
5.77720000000000055707, 	 66.46394370764762982162, 	 43.09705531349371199212, 	 38.15745763916787325343
5.77830000000000065796, 	 67.19378220120306366425, 	 43.61309508556669811696, 	 38.17125267578020952897
5.77939999999999987068, 	 67.91859195652344283189, 	 44.13952959507890483337, 	 38.18906707918135623459
5.78049999999999997158, 	 68.63824892128855026385, 	 44.67604120980663395812, 	 38.21141586391573952142
5.78160000000000007248, 	 69.35264016074853543614, 	 45.22230175993875178619, 	 38.23810016153629476321
5.78270000000000017337, 	 70.06166352924952889225, 	 45.77797347078251988250, 	 38.26975002046846441317
5.78380000000000027427, 	 70.76522731560186230126, 	 46.34270987737185265587, 	 38.30730471177592022514
5.78490000000000037517, 	 71.46325007230508674638, 	 46.91615671722355784823, 	 38.35112491908924425843
5.78600000000000047606, 	 72.15566039925478492023, 	 47.49795279711689488522, 	 38.40259484927425859269
5.78710000000000057696, 	 72.84239664603632036233, 	 48.08773083130049030842, 	 38.46090146893958205965
5.78820000000000067786, 	 73.52340660007568828860, 	 48.68511825107400170509, 	 38.52540237733800410069
5.78929999999999989058, 	 74.19864723280619500656, 	 49.28973798749321133528, 	 38.59634022446117285199
5.79039999999999999147, 	 74.86808440207977355385, 	 49.90120923020191412434, 	 38.67258373948229177586
5.79150000000000009237, 	 75.53169257461604502168, 	 50.51914816712169198354, 	 38.75454780741736016125
5.79260000000000019327, 	 76.18945457871284077100, 	 51.14316871153257437754, 	 38.84272446633828224094
5.79370000000000029416, 	 76.84136133102840915399, 	 51.77288322318275959333, 	 38.93731610910954543670
5.79480000000000039506, 	 77.48741149263402405722, 	 52.40790322650447308206, 	 39.03849967225247041824
5.79590000000000049596, 	 78.12761112296546173184, 	 53.04784012292950734491, 	 39.14638567074591435357
5.79700000000000059686, 	 78.76197335632178919695, 	 53.69230588894006217515, 	 39.26106670372662676982
5.79810000000000069775, 	 79.39051805163840924706, 	 54.34091374892445003297, 	 39.38261377244297989364
5.79919999999999991047, 	 80.01327140327580877965, 	 54.99327881261946515679, 	 39.51090210877740815931
5.80030000000000001137, 	 80.63026551970254729440, 	 55.64901867104030230848, 	 39.64587865003360889204
5.80140000000000011227, 	 81.24153798400747916730, 	 56.30775394986213200355, 	 39.78762771421915545034
5.80250000000000021316, 	 81.84713140969084577137, 	 56.96910882282033128376, 	 39.93624818693021438776
5.80360000000000031406, 	 82.44709300063216517174, 	 57.63271148959933043443, 	 40.09182249067427505906
5.80470000000000041496, 	 83.04147411867923267437, 	 58.29819462198472024284, 	 40.25440883046044859839
5.80580000000000051585, 	 83.63032985818307452064, 	 58.96519578268132733001, 	 40.42404291198900523341
5.80690000000000061675, 	 84.21371862490086357411, 	 59.63335781861324136344, 	 40.60074439882868091445
5.80800000000000071765, 	 84.79170171677881739924, 	 60.30232922970727571510, 	 40.78450766576741415292
5.80909999999999993037, 	 85.36434290537400215726, 	 60.97176451543982977910, 	 40.97531486085271268394
5.81020000000000003126, 	 85.93170801816097537085, 	 61.64132450050514222539, 	 41.17313608075703257327
5.81130000000000013216, 	 86.49386452306785599831, 	 62.31067663858688376877, 	 41.37793112015977925466
5.81240000000000023306, 	 87.05088111706218967356, 	 62.97949529960978054532, 	 41.58965016915743007075
5.81350000000000033396, 	 87.60282732054831456026, 	 63.64746204277835062157, 	 41.80823430757936876034
5.81460000000000043485, 	 88.14977307898726621715, 	 64.31426589346287414628, 	 42.03361588709988438950
5.81570000000000053575, 	 88.69178837275120486083, 	 64.97960322350533601821, 	 42.26571884407098878000
5.81680000000000063665, 	 89.22894283592742681321, 	 65.64317307842360094128, 	 42.50445897081156232389
5.81789999999999984936, 	 89.76130538463196728571, 	 66.30468477931516702029, 	 42.74974416555465239753
5.81899999999999995026, 	 90.28894385534259470205, 	 66.96385489473250629544, 	 43.00147688001636936406
5.82010000000000005116, 	 90.81192465375367817160, 	 67.62041218117173002611, 	 43.25955167712032078953
5.82120000000000015206, 	 91.33031241464142624409, 	 68.27409351290941685875, 	 43.52380648627998027678
5.82230000000000025295, 	 91.84416967318500724105, 	 68.92464418320047059296, 	 43.79408790298703024746
5.82340000000000035385, 	 92.35355654812312309332, 	 69.57181797875510653739, 	 44.07026292823941560073
5.82450000000000045475, 	 92.85853043705276377295, 	 70.21537723803677977230, 	 44.35220414039002889695
5.82560000000000055564, 	 93.35914572411901701798, 	 70.85509288652910697692, 	 44.63978448898458140093
5.82670000000000065654, 	 93.85545350031091516030, 	 71.49074443603335282660, 	 44.93287234740684255030
5.82779999999999986926, 	 94.34750129656590900140, 	 72.12212003239200441840, 	 45.23132936523110458893
5.82889999999999997016, 	 94.83533282987711743317, 	 72.74901584329761305980, 	 45.53500996132518707782
5.83000000000000007105, 	 95.31898776253693483795, 	 73.37123577188297929297, 	 45.84376162166732626702
5.83110000000000017195, 	 95.79850147456021147718, 	 73.98859638898154855724, 	 46.15742565880814396451
5.83220000000000027285, 	 96.27390484941763304505, 	 74.60091804422287964371, 	 46.47583884101914009079
5.83330000000000037375, 	 96.74522407346788099858, 	 75.20803205762267396040, 	 46.79883155931722882315
5.83440000000000047464, 	 97.21248044988716685566, 	 75.80977817653169381629, 	 47.12623002084127676881
5.83550000000000057554, 	 97.67569024497336727109, 	 76.40600428304534830204, 	 47.45785795365551251734
5.83660000000000067644, 	 98.13486459094650626866, 	 76.99656628625402277066, 	 47.79353650912111817206
5.83769999999999988916, 	 98.59001137448153428977, 	 77.58132810050705074900, 	 48.13308465048659456897
5.83879999999999999005, 	 99.04113471944158675342, 	 78.16016135909747220012, 	 48.47631971453245824932
5.83990000000000009095, 	 99.48823061384005939090, 	 78.73294535473242206081, 	 48.82305805098366136008
5.84100000000000019185, 	 99.93128703158929226902, 	 79.29956686170345392384, 	 49.17311562243740041822
5.84210000000000029274, 	 100.37028507912087604836, 	 79.85991989282014458240, 	 49.52630678328487334738
5.84320000000000039364, 	 100.80519973530067545653, 	 80.41390557778969139235, 	 49.88244519815395960904
5.84430000000000049454, 	 101.23600062909791574839, 	 80.96143197691397119797, 	 50.24134460142008151706
5.84540000000000059543, 	 101.66265258041856611726, 	 81.50241384051436455138, 	 50.60281933422616873486
5.84650000000000069633, 	 102.08511555727683628447, 	 82.03677241153309296351, 	 50.96668453946629995244
5.84759999999999990905, 	 102.50334426006526200581, 	 82.56443522719101224538, 	 51.33275565664299477930
5.84870000000000000995, 	 102.91728759956339445125, 	 83.08533589936315877367, 	 51.70084926959113147404
5.84980000000000011084, 	 103.32688826571596507620, 	 83.59941389214684193121, 	 52.07078424805470007186
5.85090000000000021174, 	 103.73208248646147922045, 	 84.10661429582684434081, 	 52.44238204530024205496
5.85200000000000031264, 	 104.13279995859431892313, 	 84.60688761639492838640, 	 52.81546692280207366821
5.85310000000000041354, 	 104.52896392816553827743, 	 85.10018951701736966697, 	 53.18986622920358797728
5.85420000000000051443, 	 104.92049141760949737545, 	 85.58648057418571397648, 	 53.56541066386498783913
5.85530000000000061533, 	 105.30729358767848680145, 	 86.06572609523219341554, 	 53.94193326502696095304
5.85640000000000071623, 	 105.68927614099584388896, 	 86.53789583797158968537, 	 54.31927063884980810826
5.85749999999999992895, 	 106.06633966125512813505, 	 87.00296381591235217456, 	 54.69726317254006886515
5.85860000000000002984, 	 106.43837983236650757135, 	 87.46090801742795406426, 	 55.07575511535613799197
5.85970000000000013074, 	 106.80528750623616929261, 	 87.91170926231104942872, 	 55.45459469832420751345
5.86080000000000023164, 	 107.16694861936764482380, 	 88.35535313290417036569, 	 55.83363426034062371173
5.86190000000000033253, 	 107.52324401170740486577, 	 88.79182710043713200321, 	 56.21273036888925389576
5.86300000000000043343, 	 107.87404924468471278942, 	 89.22112291223002955576, 	 56.59174393028918359505
5.86410000000000053433, 	 108.21923452207335003550, 	 89.64323497795399475763, 	 56.97054028694296334834
5.86520000000000063523, 	 108.55866478120343288083, 	 90.05816026398775875350, 	 57.34898930028081309729
5.86629999999999984794, 	 108.89219995855209788260, 	 90.46589808502470475560, 	 57.72696544607244817371
5.86739999999999994884, 	 109.21969541674030779177, 	 90.86644988366089137344, 	 58.10434789546662415205
5.86850000000000004974, 	 109.54100242280173915788, 	 91.25981901496787429551, 	 58.48102042716750048612
5.86960000000000015064, 	 109.85596854656981236076, 	 91.64601053612061321019, 	 58.85687149206110291288
5.87070000000000025153, 	 110.16443798451332725108, 	 92.02503100023584181599, 	 59.23179424183739172349
5.87180000000000035243, 	 110.46625187403903112227, 	 92.39688825521923831730, 	 59.60568652738483308440
5.87290000000000045333, 	 110.76124862674849680388, 	 92.76159124795265142893, 	 59.97845088092032739269
5.87400000000000055422, 	 111.04926421626376509266, 	 93.11914983389738154074, 	 60.34999451147348992208
5.87510000000000065512, 	 111.33013235125100948153, 	 93.46957459222626596329, 	 60.72022926396705599927
5.87619999999999986784, 	 111.60368454114178859982, 	 93.81287664658418634644, 	 61.08907147103381873876
5.87729999999999996874, 	 111.86975013377215759647, 	 94.14906749154096132770, 	 61.45644192008517592285
5.87840000000000006963, 	 112.12815642208167332683, 	 94.47815882483010341275, 	 61.82226583054804791573
5.87950000000000017053, 	 112.37872888006607752232, 	 94.80016238549166018856, 	 62.18647270964376616575
5.88060000000000027143, 	 112.62129152733544401599, 	 95.11508979808296260217, 	 62.54899625582053346307
5.88170000000000037232, 	 112.85566737705663342695, 	 95.42295242315213954498, 	 62.90977425134101252979
5.88280000000000047322, 	 113.08167890111354836336, 	 95.72376121419563332893, 	 63.26874844290696131566
5.88390000000000057412, 	 113.29914844641257332114, 	 96.01752658133496254322, 	 63.62586442570173517197
5.88500000000000067502, 	 113.50789857773239077687, 	 96.30425826193868488190, 	 63.98107154829617115865
5.88609999999999988773, 	 113.70775236888451331652, 	 96.58396519840266591928, 	 64.33432273798212008842
5.88719999999999998863, 	 113.89853908347814126500, 	 96.85665542332104394063, 	 64.68557424674183664592
5.88830000000000008953, 	 114.08012332802793764586, 	 97.12233595227669979977, 	 65.03478548774799605781
5.88940000000000019043, 	 114.25237626210045505104, 	 97.38101268443816138642, 	 65.38191891898202356970
5.89050000000000029132, 	 114.41512721630482474211, 	 97.63269031105103579193, 	 65.72693990721596435378
5.89160000000000039222, 	 114.56817335949037328646, 	 97.87737223159794552885, 	 66.06981657548324449181
5.89270000000000049312, 	 114.71130696651398750419, 	 98.11506047719082346248, 	 66.41051964166433663195
5.89380000000000059401, 	 114.84432795076232025622, 	 98.34575564119735702207, 	 66.74902225137972777702
5.89490000000000069491, 	 114.96704644673553730172, 	 98.56945681761115451991, 	 67.08529980690215666073
5.89599999999999990763, 	 115.07928640238725392919, 	 98.78616154830328355274, 	 67.41932979351032884097
5.89710000000000000853, 	 115.18088640190134697150, 	 98.99586578070902476156, 	 67.75109160453364154364
5.89820000000000010942, 	 115.27170064070038790760, 	 99.19856383695204726791, 	 68.08056636611864576025
5.89930000000000021032, 	 115.35158690379334700538, 	 99.39424839398553501724, 	 68.40773676253563451155
5.90040000000000031122, 	 115.42040101449580902226, 	 99.58291047277667473736, 	 68.73258686267962502825
5.90150000000000041211, 	 115.47792930670372868462, 	 99.76453943362473353318, 	 69.05510194831229853207
5.90260000000000051301, 	 115.52375079542215985384, 	 99.93912297476508399541, 	 69.37526834452410184895
5.90370000000000061391, 	 115.55790393349860778471, 	 100.10664713231827249729, 	 69.69307325285380727564
5.90480000000000071481, 	 115.58037323598429679805, 	 100.26709628098103621596, 	 70.00850458747488858080
5.90589999999999992752, 	 115.59108389141066197681, 	 100.42045313623636104694, 	 70.32155081483672631748
5.90700000000000002842, 	 115.58991475483738042840, 	 100.56669875979747530437, 	 70.63220079712947097050
5.90810000000000012932, 	 115.57672315094698944904, 	 100.70581257030568167465, 	 70.94044363992310309186
5.90920000000000023022, 	 115.55139017491045194674, 	 100.83777236052539194588, 	 71.24626854431269862289
5.91030000000000033111, 	 115.51381701655974154619, 	 100.96255432112111805054, 	 71.54966466388341927995
5.91140000000000043201, 	 115.46379139476201203252, 	 101.08013307157953875048, 	 71.85062096678998955213
5.91250000000000053291, 	 115.40087586410304254514, 	 101.19048170192954216873, 	 72.14912610322528507822
5.91360000000000063380, 	 115.32477540969499330004, 	 101.29357183262276009827, 	 72.44516827853159668393
5.91469999999999984652, 	 115.23531534629701411632, 	 101.38937370202046395207, 	 72.73873513218549646808
