x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.10624223129963539236, 	 19.91037745359651012222, 	 23.39254833203239414274
5.70130000000000070060, 	 16.12002324786914897459, 	 19.90282483167573346350, 	 23.36062250209424107084
5.70239999999999991331, 	 16.13360181942667992416, 	 19.89508539890189098287, 	 23.32887537180725345820
5.70350000000000001421, 	 16.14698764033086675340, 	 19.88716277037385538051, 	 23.29730174101792172792
5.70460000000000011511, 	 16.16036453494113800389, 	 19.87906061181177364006, 	 23.26589672390404217595
5.70570000000000021600, 	 16.17441006678280146502, 	 19.87078260846814004026, 	 23.23465574460309923666
5.70680000000000031690, 	 16.19065894109018088898, 	 19.86233243473916942889, 	 23.20357453142571912963
5.70790000000000041780, 	 16.21172824167419079799, 	 19.85371372473303352990, 	 23.17264910994645887854
5.70900000000000051870, 	 16.24141235540655969771, 	 19.84493004552022910048, 	 23.14187579517578541299
5.71010000000000061959, 	 16.28450624032183924328, 	 19.83598488158347450394, 	 23.11125118295136360302
5.71119999999999983231, 	 16.34611133297874019377, 	 19.82688165871724450540, 	 23.08077214064321580622
5.71229999999999993321, 	 16.43573660686403670184, 	 19.81762387470498509856, 	 23.05043579724115332397
5.71340000000000003411, 	 16.54668985826371496728, 	 19.80821545916407799837, 	 23.02023953297549141439
5.71450000000000013500, 	 16.67345335092753444428, 	 19.79866154217835827467, 	 22.99018097112671554783
5.71560000000000023590, 	 16.82727588301641219459, 	 19.78896984982871032344, 	 22.96025796235177196536
5.71670000000000033680, 	 17.00594067694684596859, 	 19.77915294095584641809, 	 22.93046857200045707259
5.71780000000000043769, 	 17.20744383049319381485, 	 19.76923144626899642162, 	 22.90081106938348298740
5.71890000000000053859, 	 17.42909839068184396638, 	 19.75923828707525942150, 	 22.87128391449455833140
5.72000000000000063949, 	 17.66764628371368672788, 	 19.74922350463713627278, 	 22.84188574544806371591
5.72109999999999985221, 	 17.92017517559687789230, 	 19.73925915720459300928, 	 22.81261536705113357471
5.72219999999999995310, 	 18.18402420031864608063, 	 19.72944388098610346560, 	 22.78347174031566524377
5.72330000000000005400, 	 18.45715495475200995656, 	 19.71990683137990885143, 	 22.75445397341457720586
5.72440000000000015490, 	 18.73812478909997025767, 	 19.71081068926550372566, 	 22.72556131574673088380
5.72550000000000025580, 	 19.02591743797630385870, 	 19.70235551443371946334, 	 22.69679315796765095570
5.72660000000000035669, 	 19.31992214727612378056, 	 19.69477980698097852041, 	 22.66814904197779156902
5.72770000000000045759, 	 19.61982289304266302565, 	 19.68835624335324396839, 	 22.63962868590008881142
5.72880000000000055849, 	 19.92549054235246686062, 	 19.68338964693220916047, 	 22.61123202992917313736
5.72990000000000065938, 	 20.23691597241623796322, 	 19.68021357763953815834, 	 22.58295930945698160031
5.73099999999999987210, 	 20.55410463561889855555, 	 19.67918533284079529722, 	 22.55481116193507418188
5.73209999999999997300, 	 20.87703326666216696594, 	 19.68068026685466165304, 	 22.52678877341459084960
5.73320000000000007390, 	 21.20562417225168871937, 	 19.68508580636006399800, 	 22.49889406954529746940
5.73430000000000017479, 	 21.53973695326895310131, 	 19.69279549137042550910, 	 22.47112995398481771758
5.73540000000000027569, 	 21.87917258810021792215, 	 19.70420331256140755727, 	 22.44350059461410751283
5.73650000000000037659, 	 22.22368668622912579735, 	 19.71969854491246820771, 	 22.41601174449736788574
5.73760000000000047748, 	 22.57300836773929830770, 	 19.73966120494047160605, 	 22.38867105523970124636
5.73870000000000057838, 	 22.92685246094296047659, 	 19.76445819268717940531, 	 22.36148848795118482258
5.73980000000000067928, 	 23.28493679340153121871, 	 19.79444012522115414754, 	 22.33447688126361185823
5.74089999999999989200, 	 23.64700004539307442997, 	 19.82993882504375449116, 	 22.30765244051823614768
5.74199999999999999289, 	 24.01279585042516018234, 	 19.87126540666453422546, 	 22.28103522396631319680
5.74310000000000009379, 	 24.38208618321437626264, 	 19.91870888245922444071, 	 22.25464954003912865232
5.74420000000000019469, 	 24.75463703863069042654, 	 19.97253513760660226239, 	 22.22852429271425478419
