x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.20459090956538417139, 	 3.31508287311907068329, 	 5.99609000424976912313
5.70130000000000070060, 	 1.14882038549869736066, 	 3.27583939475942420572, 	 5.97341824762669570958
5.70239999999999991331, 	 1.09514991341274359193, 	 3.23799336029542894622, 	 5.95082923918093165128
5.70350000000000001421, 	 1.04356652485344048031, 	 3.20152907314300794184, 	 5.92832978186926951025
5.70460000000000011511, 	 0.99405627567877563600, 	 3.16643007156629607834, 	 5.90592619750761471664
5.70570000000000021600, 	 0.94660435366697115445, 	 3.13267919180880038965, 	 5.88362437162171758587
5.70680000000000031690, 	 0.90119504184504906075, 	 3.10025862479909930514, 	 5.86142981070216873007
5.70790000000000041780, 	 0.85781164545108734565, 	 3.06914997004227663169, 	 5.83934773395138240204
5.70900000000000051870, 	 0.81643644062901687963, 	 3.03933429020835887968, 	 5.81738309732382319339
5.71010000000000061959, 	 0.77705066340774542333, 	 3.01079216344361011437, 	 5.79554062102547806745
5.71119999999999983231, 	 0.73963453714043270182, 	 2.98350373440127336622, 	 5.77382481296673333304
5.71229999999999993321, 	 0.70416733085338956144, 	 2.95744876408984724847, 	 5.75223998472427755502
5.71340000000000003411, 	 0.67062744567819365660, 	 2.93260667800092678092, 	 5.73079026156265936010
5.71450000000000013500, 	 0.63899253976319536630, 	 2.90895661216953760331, 	 5.70947958853219272868
5.71560000000000023590, 	 0.60923972254832892137, 	 2.88647745709821279547, 	 5.68831173434001424738
5.71670000000000033680, 	 0.58134587468183762660, 	 2.86514789967948368954, 	 5.66729029253710780978
5.71780000000000043769, 	 0.55528817252235496138, 	 2.84494646276715457134, 	 5.64641867807445674288
5.71890000000000053859, 	 0.53104491007456444684, 	 2.82585154478264577449, 	 5.62570014234696547106
5.72000000000000063949, 	 0.50859677733114128095, 	 2.80784146192726513647, 	 5.60513777803398038913
