5.75740000000000051728, 	 79861.35244448269077111036, 	 74645.68074124536360614002, 	 72113.56780551925476174802
5.75850000000000061817, 	 80185.12734560563694685698, 	 74501.79526865055959206074, 	 71932.28846019954653456807
5.75960000000000071907, 	 80538.37821097948472015560, 	 74367.59375524957431480289, 	 71757.52623857419530395418
5.76069999999999993179, 	 80904.42878952040337026119, 	 74243.52183025953127071261, 	 71589.74003738717874512076
5.76180000000000003268, 	 81283.76644743628276046365, 	 74130.05282242942485027015, 	 71429.42185227955633308738
5.76290000000000013358, 	 81677.73418189890799112618, 	 74027.67591245933726895601, 	 71277.12206484399212058634
5.76400000000000023448, 	 82088.14587909565307199955, 	 73936.88357919917325489223, 	 71133.39665683005296159536
5.76510000000000033538, 	 82516.21688179927878081799, 	 73858.16284796263789758086, 	 70998.81565795435744803399
5.76620000000000043627, 	 82962.27782011035014875233, 	 73791.98995740235841367394, 	 70873.96534126985352486372
5.76730000000000053717, 	 83424.23338962435082066804, 	 73738.82540026839706115425, 	 70759.45134007160959299654
5.76840000000000063807, 	 83901.12668761487293522805, 	 73699.11107104206166695803, 	 70655.89825443163863383234
5.76949999999999985079, 	 84392.66096646926598623395, 	 73673.26939903506718110293, 	 70563.93580225924961268902
5.77059999999999995168, 	 84898.83343382153543643653, 	 73661.70280010942951776087, 	 70484.19765482086222618818
5.77170000000000005258, 	 85419.57502705638762563467, 	 73664.79308045092329848558, 	 70417.32327097006782423705
5.77280000000000015348, 	 85954.62937320445780642331, 	 73682.90104852344666142017, 	 70363.95940924441674724221
5.77390000000000025437, 	 86503.51018399400345515460, 	 73716.36641428743314463645, 	 70324.75898811640217900276
5.77500000000000035527, 	 87065.74643566286249551922, 	 73765.50756366440327838063, 	 70300.37796924593567382544
5.77610000000000045617, 	 87640.71025384058884810656, 	 73830.62218035897240042686, 	 70291.47141175298020243645
5.77720000000000055707, 	 88228.16326306367409415543, 	 73911.99777079954219516367, 	 70298.69017883388733025640
5.77830000000000065796, 	 88827.38516198913566768169, 	 74010.25348131258215289563, 	 70322.67161465866956859827
5.77939999999999987068, 	 89437.38845012600359041244, 	 74136.07203189603751525283, 	 70364.04396437737159430981
5.78049999999999997158, 	 90057.43282394355628639460, 	 74254.15884059906238690019, 	 70423.43949152599088847637
5.78160000000000007248, 	 90686.94416870271379593760, 	 74399.73161566576163750142, 	 70500.18902407716086599976
5.78270000000000017337, 	 91325.47460816304374020547, 	 74565.06747233369969762862, 	 70598.27219947245612274855
5.78380000000000027427, 	 91972.59372948856616858393, 	 74747.75644426191865932196, 	 70741.03454314869304653257
5.78490000000000037517, 	 92627.85365430207457393408, 	 74948.00266811724577564746, 	 70909.81215223131584934890
5.78600000000000047606, 	 93290.78428321475803386420, 	 75165.96684713577269576490, 	 71078.11302982931374572217
5.78710000000000057696, 	 93960.87784423444827552885, 	 75401.74831546397763304412, 	 71294.57804937784385401756
5.78820000000000067786, 	 94637.62723010407353285700, 	 75655.45389656101178843528, 	 71421.09173745152656920254
5.78929999999999989058, 	 95320.52193941503355745226, 	 75927.18456230674928519875, 	 71598.07658229293883778155
5.79039999999999999147, 	 96009.04517153864435385913, 	 76217.02482867914659436792, 	 71823.53003955908934585750
5.79150000000000009237, 	 96702.67251754007884301245, 	 76525.04099895962281152606, 	 72102.66877878321975003928
5.79260000000000019327, 	 97400.87278592720394954085, 	 76851.26678800523222889751, 	 72412.35121111758053302765
5.79370000000000029416, 	 98103.11107637177337892354, 	 77195.68954163434682413936, 	 72676.33053287486836779863
5.79480000000000039506, 	 98808.85282332196948118508, 	 77558.23637612166930921376, 	 73031.32354225321614649147
5.79590000000000049596, 	 99517.64622243100893683732, 	 77938.79446467167872469872, 	 73415.26964581794163677841
5.79700000000000059686, 	 100229.01281761872814968228, 	 78337.24358308891532942653, 	 73803.58091972375405021012
5.79810000000000069775, 	 100942.46658362177549861372, 	 78753.47373539285035803914, 	 74213.26518960981047712266
5.79919999999999991047, 	 101657.53614858316723257303, 	 79187.39168019985663704574, 	 74646.18063581161550246179
5.80030000000000001137, 	 102373.77061668851820286363, 	 79638.91187146128504537046, 	 75110.29325812708702869713
5.80140000000000011227, 	 103090.72959687962429597974, 	 80107.94251636916305869818, 	 75600.34108239659690298140
5.80250000000000021316, 	 103807.98341969787725247443, 	 80594.37771465508558321744, 	 76110.57429690593562554568
5.80360000000000031406, 	 104525.11361825489439070225, 	 81098.09738884787657298148, 	 76642.07076709999819286168
5.80470000000000041496, 	 105241.71199562588299158961, 	 81618.96918929395906161517, 	 77196.10904391710937488824
5.80580000000000051585, 	 105957.38069734617602080107, 	 82156.84818754298612475395, 	 77773.58869378568488173187
5.80690000000000061675, 	 106671.73269169684499502182, 	 82711.57454564269573893398, 	 78374.99205844593234360218
5.80800000000000071765, 	 107384.39994188888522330672, 	 83282.97139010092359967530, 	 79000.18964559621235821396
5.80909999999999993037, 	 108095.01374691353703383356, 	 83870.84371466499578673393, 	 79650.17092678681365214288
5.81020000000000003126, 	 108803.20087748463265597820, 	 84474.97891919776157010347, 	 80325.15441401541465893388
5.81130000000000013216, 	 109508.63819435292680282146, 	 85095.14733118558069691062, 	 81023.53708081110380589962
5.81240000000000023306, 	 110211.02188865350035484880, 	 85731.10312540143786463886, 	 81744.39822113838454242796
5.81350000000000033396, 	 110909.99509059522824827582, 	 86382.58622880914481356740, 	 82487.27723952526866924018
5.81460000000000043485, 	 111605.34452503750799223781, 	 87049.32367981658899225295, 	 83251.85876595556328538805
5.81570000000000053575, 	 112296.78710003594460431486, 	 87731.03063678208854980767, 	 84037.87709403433836996555
5.81680000000000063665, 	 112983.99440709907503332943, 	 88427.41047610227542463690, 	 84845.04565383096633013338
5.81789999999999984936, 	 113666.65549981109506916255, 	 89138.15438053286925423890, 	 85673.01738350586674641818
5.81899999999999995026, 	 114344.48309461941244080663, 	 89862.94123247872630599886, 	 86521.37440370046533644199
5.82010000000000005116, 	 115017.23434639790502842516, 	 90601.43779266467026900500, 	 87389.66176412298227660358
5.82120000000000015206, 	 115684.71170014585368335247, 	 91353.29865429780329577625, 	 88277.35715516182244755328
5.82230000000000025295, 	 116346.73174529171956237406, 	 92118.16662895964691415429, 	 89183.91323267995903734118
5.82340000000000035385, 	 117003.11869873030809685588, 	 92895.67317770549561828375, 	 90108.76135371849522925913
5.82450000000000045475, 	 117653.69463120125874411315, 	 93685.43863876530667766929, 	 91051.31092144953436218202
5.82560000000000055564, 	 118298.29155964391247835010, 	 94487.07292311810306273401, 	 92010.95078967047447804362
5.82670000000000065654, 	 118936.75107322678377386183, 	 95300.17661683872574940324, 	 92987.05088529428758192807
5.82779999999999986926, 	 119568.92196386365685611963, 	 96124.34250933639123104513, 	 93978.96457289322279393673
5.82889999999999997016, 	 120194.66234808666922617704, 	 96959.15730030907434411347, 	 94986.03439516849175561219
5.83000000000000007105, 	 120813.84106062755745369941, 	 97804.20436312840320169926, 	 96007.58109255043382290751
5.83110000000000017195, 	 121426.33791264955652877688, 	 98659.06834300806804094464, 	 97042.90901575215684715658
5.83220000000000027285, 	 122032.04265385725011583418, 	 99523.23477810453914571553, 	 98091.31423675798578187823
5.83330000000000037375, 	 122630.85383343034482095391, 	 100396.24650391782051883638, 	 99152.08121290082635823637
5.83440000000000047464, 	 123222.67933855766023043543, 	 101277.62231928156688809395, 	 100224.49209737125784158707
5.83550000000000057554, 	 123807.43681506214488763362, 	 102166.94088171412295196205, 	 101307.79369156117900274694
5.83660000000000067644, 	 124385.05363571069028694183, 	 103063.73104909209359902889, 	 102401.23760707386827562004
5.83769999999999988916, 	 124955.46660897161928005517, 	 103967.51732613546482753009, 	 103503.83546127188310492784
5.83879999999999999005, 	 125518.62155798122694250196, 	 104877.81683992370381020010, 	 104615.13566791298217140138
5.83990000000000009095, 	 126074.47284432139713317156, 	 105794.14070715504931285977, 	 105734.67592557151510845870
5.84100000000000019185, 	 126622.98287952854298055172, 	 106715.99618654168443754315, 	 106861.56536343842162750661
5.84210000000000029274, 	 127164.12163988391694147140, 	 107642.88665523496456444263, 	 107994.83731401660770643502
5.84320000000000039364, 	 127697.86618607630953192711, 	 108574.31249866362486500293, 	 109133.58354138126014731824
5.84430000000000049454, 	 128224.20019208278972655535, 	 109509.77114594064187258482, 	 110276.95230288225866388530
5.84540000000000059543, 	 128743.11768382036825641990, 	 110448.75716179917799308896, 	 111424.13480606825032737106
5.84650000000000069633, 	 129254.61681834890623576939, 	 111390.76328774110879749060, 	 112574.35201533076178748161
5.84759999999999990905, 	 129758.65938010640093125403, 	 112335.28096550283953547478, 	 113726.83766679174732416868
5.84870000000000000995, 	 130255.27647568850079551339, 	 113281.80065571662271395326, 	 114880.82940474111819639802
5.84980000000000011084, 	 130744.52393583071534521878, 	 114229.81218017941864673048, 	 116035.56549816652841400355
5.85090000000000021174, 	 131226.41959242901066318154, 	 115178.80520654795691370964, 	 117190.28197613854717928916
5.85200000000000031264, 	 131700.95160422698245383799, 	 116128.26978626839991193265, 	 118344.21552768317633308470
5.85310000000000041354, 	 132168.10418123551062308252, 	 117077.69687959102157037705, 	 119496.60498234354599844664
5.85420000000000051443, 	 132627.88118918816326186061, 	 118026.57887773486436344683, 	 120646.69279994323733262718
5.85530000000000061533, 	 133080.29612823412753641605, 	 118974.41007897703093476593, 	 121793.72654131408489774913
5.85640000000000071623, 	 133525.37158466997789219022, 	 119920.68710726607241667807, 	 122936.96023977098229806870
5.85749999999999992895, 	 133963.14398660641745664179, 	 120864.90930148160259705037, 	 124075.65564049514068756253
5.85860000000000002984, 	 134393.65378226543543860316, 	 121806.57911404599144589156, 	 125209.08330640841450076550
5.85970000000000013074, 	 134816.93323493038769811392, 	 122745.20254274283070117235, 	 126336.52360377550940029323
5.86080000000000023164, 	 135233.07171553547959774733, 	 123680.28963858714269008487, 	 127457.26758516560948919505
5.86190000000000033253, 	 135642.12256854632869362831, 	 124611.35497400267922785133, 	 128570.61778669833438470960
5.86300000000000043343, 	 136044.14176318433601409197, 	 125537.91799883265048265457, 	 129675.88895402522757649422
5.86410000000000053433, 	 136439.27361957941320724785, 	 126459.50344900011259596795, 	 130772.40870921987516339868
5.86520000000000063523, 	 136827.52925210073590278625, 	 127375.64179624525422696024, 	 131859.51825978190754540265
5.86629999999999984794, 	 137208.86181038612267002463, 	 128285.86969112631049938500, 	 132936.57403497170889750123
5.86739999999999994884, 	 137583.25199534319108352065, 	 129189.73042043410532642156, 	 134002.94635600142646580935
5.86850000000000004974, 	 137950.69308451696997508407, 	 130086.77441680087940767407, 	 135058.02021316019818186760
5.86960000000000015064, 	 138311.19187742529902607203, 	 130976.55968015665712300688, 	 136101.19638126101926900446
5.87070000000000025153, 	 138664.76718251957208849490, 	 131858.65215368213830515742, 	 137131.88989015910192392766
5.87180000000000035243, 	 139011.44867932840134017169, 	 132732.62625103784375824034, 	 138149.53276420789188705385
5.87290000000000045333, 	 139351.27245307248085737228, 	 133598.06523271463811397552, 	 139153.57434584095608443022
5.87400000000000055422, 	 139684.27457543046330101788, 	 134454.56297801720211282372, 	 140143.48232183945947326720
5.87510000000000065512, 	 140010.48606691797613166273, 	 135302.05343856569379568100, 	 141118.74131620221305638552
5.87619999999999986784, 	 140329.93073353264480829239, 	 136139.43648950578062795103, 	 142078.85341610814793966711
5.87729999999999996874, 	 140642.62532524944981560111, 	 136966.69828768610022962093, 	 143023.33984517154749482870
5.87840000000000006963, 	 140948.58081622960162349045, 	 137783.45539856594405137002, 	 143951.74017634947085753083
5.87950000000000017053, 	 141247.80385804062825627625, 	 138589.34844031982356682420, 	 144863.61399769969284534454
5.88060000000000027143, 	 141540.29788806888973340392, 	 139384.02494849826325662434, 	 145758.54108139596064575016
5.88170000000000037232, 	 141826.06364810833474621177, 	 140167.14120311426813714206, 	 146636.11962480336660519242
5.88280000000000047322, 	 142105.09980867707054130733, 	 140938.36364417677395977080, 	 147495.96547741236281581223
5.88390000000000057412, 	 142377.40224403730826452374, 	 141697.36988824972650036216, 	 148337.71074912548647262156
5.88500000000000067502, 	 142642.96405321618658490479, 	 142443.84799805408692918718, 	 149161.00445961265359073877
5.88609999999999988773, 	 142901.77591006303555332124, 	 143177.49646657585981301963, 	 149965.51500652593676932156
5.88719999999999998863, 	 143153.84297616974799893796, 	 143898.02435518699348904192, 	 150750.91329249105183407664
5.88830000000000008953, 	 143399.42321514987270347774, 	 144605.15090832585701718926, 	 151516.77851893511251546443
5.88940000000000019043, 	 143638.29028385321726091206, 	 145298.59720829708385281265, 	 152262.95206194568891078234
5.89050000000000029132, 	 143868.53814030357170850039, 	 145978.07315496448427438736, 	 152989.30629594289348460734
5.89160000000000039222, 	 144090.74717984726885333657, 	 146643.30709846943500451744, 	 153695.63299977692076936364
5.89270000000000049312, 	 144305.75387912840233184397, 	 147291.88007746957009658217, 	 154381.68105639121495187283
5.89380000000000059401, 	 144514.49022082032752223313, 	 147930.68636758704087696970, 	 155047.20323328865924850106
5.89490000000000069491, 	 144718.60434541170252487063, 	 148551.79451807297300547361, 	 155691.97853103984380140901
5.89599999999999990763, 	 144917.34511786972871050239, 	 149158.22512098005972802639, 	 156315.81692350152297876775
5.89710000000000000853, 	 145109.67384833065443672240, 	 149749.35820431812317110598, 	 156918.55721266544423997402
5.89820000000000010942, 	 145294.92299090864253230393, 	 150325.04109999487991444767, 	 157500.06409504439216107130
5.89930000000000021032, 	 145472.76335857764934189618, 	 150885.09731252002529799938, 	 158060.22622570171370171010
5.90040000000000031122, 	 145642.74613265498192049563, 	 151429.36796552670421078801, 	 158598.95493819261901080608
5.90150000000000041211, 	 145807.84412239209632389247, 	 151957.70627718733157962561, 	 159116.18289034871850162745
5.90260000000000051301, 	 145966.32422891753958538175, 	 152469.97932000260334461927, 	 159611.86240269299014471471
5.90370000000000061391, 	 146116.78002725492115132511, 	 152966.06652202288387343287, 	 160085.96356089573237113655
5.90480000000000071481, 	 146258.92905522641376592219, 	 153445.85936499817762523890, 	 160538.47274242478306405246
5.90589999999999992752, 	 146392.87453268383978866041, 	 153909.26153093465836718678, 	 160969.39128274554968811572
5.90700000000000002842, 	 146518.78657879479578696191, 	 154356.18854879410355351865, 	 161378.73336634301813319325
5.90810000000000012932, 	 146636.80011150808422826231, 	 154786.56683521170634776354, 	 161766.52651376157882623374
5.90920000000000023022, 	 146746.99336731931543909013, 	 155200.33259223474306054413, 	 162132.81520766046014614403
5.91030000000000033111, 	 146849.39290492970030754805, 	 155597.43071807752130553126, 	 162477.65959389696945436299
5.91140000000000043201, 	 146948.78718511620536446571, 	 155977.81415346229914575815, 	 162801.14218488617916591465
5.91250000000000053291, 	 147042.34567009995225816965, 	 156341.44369629360153339803, 	 163103.30518706361181102693
5.91360000000000063380, 	 147125.03118607096257619560, 	 156688.28808249189751222730, 	 163384.14961446190136484802
5.91469999999999984652, 	 147197.82111737618106417358, 	 157018.32522045422228984535, 	 163643.80170278137666173279
5.91579999999999994742, 	 147261.56015342476894147694, 	 157331.54377913658390752971, 	 163882.45689011309877969325
5.91690000000000004832, 	 147316.71789839101256802678, 	 157627.94341092233662493527, 	 164100.32289596027112565935
5.91800000000000014921, 	 147363.52446707646595314145, 	 157907.53304427966941148043, 	 164297.58247404679423198104
5.91910000000000025011, 	 147402.22433186310809105635, 	 158170.32878613512730225921, 	 164474.45731198004796169698
5.92020000000000035101, 	 147432.55260775977512821555, 	 158416.35250711659318767488, 	 164631.02875593589851632714
5.92130000000000045191, 	 147454.26689334394177421927, 	 158645.63140076809213496745, 	 164767.39688507164828479290
5.92240000000000055280, 	 147467.64283386786701157689, 	 158858.19905624393140897155, 	 164883.69391746175824664533
5.92350000000000065370, 	 147497.13959226995939388871, 	 159054.09574442094890400767, 	 164980.06880204263143241405
5.92459999999999986642, 	 147496.36674378311727195978, 	 159233.36844559846213087440, 	 165056.70919138396857306361
5.92569999999999996732, 	 147482.33907276359968818724, 	 159396.07183204276952892542, 	 165113.83984053900348953903
5.92680000000000006821, 	 147453.73255887572304345667, 	 159542.27269557878025807440, 	 165151.70432323022396303713
5.92790000000000016911, 	 147420.78566010794020257890, 	 159672.05139322669128887355, 	 165170.55470143689308315516
5.92900000000000027001, 	 147366.66307418313226662576, 	 159785.49644319640356115997, 	 165170.64077194701530970633
5.93010000000000037090, 	 147288.78859995503444224596, 	 159882.69877606551744975150, 	 165152.20618030309560708702
5.93120000000000047180, 	 147225.40250246541108936071, 	 159963.75004093593452125788, 	 165115.49030916194897145033
5.93230000000000057270, 	 147158.51471671575563959777, 	 160028.74495092284632846713, 	 165060.73214228113647550344
5.93340000000000067359, 	 147083.71506677905563265085, 	 160077.77468256995780393481, 	 164988.17357767131761647761
5.93449999999999988631, 	 146999.74243511146050877869, 	 160110.92002024923567660153, 	 164898.06130473254597745836
5.93559999999999998721, 	 146903.70501080554095096886, 	 160128.25761934372712858021, 	 164790.64767559556639753282
5.93670000000000008811, 	 146801.31950076491921208799, 	 160129.86927091798861511052, 	 164667.40638642973499372602
5.93780000000000018900, 	 146702.08387885979027487338, 	 160115.84721773682394996285, 	 164476.49360483698546886444
5.93890000000000028990, 	 146585.33983404355240054429, 	 160086.29542615357786417007, 	 164297.38151410620776005089
5.94000000000000039080, 	 146449.40879895616672001779, 	 160041.32728251494700089097, 	 164123.73923124119755811989
5.94110000000000049170, 	 146292.85081148074823431671, 	 159981.05719592183595523238, 	 163917.75989337387727573514
5.94220000000000059259, 	 146122.40765166902565397322, 	 159905.59574862523004412651, 	 163710.50112228051875717938
5.94330000000000069349, 	 145947.57587863382650539279, 	 159815.05647175773628987372, 	 163574.82700676005333662033
5.94439999999999990621, 	 145784.43390390815329737961, 	 159709.56301451631588861346, 	 163383.48909622209612280130
5.94550000000000000711, 	 145606.43738915145513601601, 	 159589.24141932922066189349, 	 163146.39189692892250604928
5.94660000000000010800, 	 145411.68503659052657894790, 	 159454.64890979140182025731, 	 162869.95764367727679200470
5.94770000000000020890, 	 145203.17141969766817055643, 	 159304.61429508979199454188, 	 162586.67220401467056944966
5.94880000000000030980, 	 144983.34337092164787463844, 	 159140.64183641961426474154, 	 162324.73546896729385480285
5.94990000000000041069, 	 144759.58695475754211656749, 	 158962.54005551245063543320, 	 161973.83604922954691573977
5.95100000000000051159, 	 144528.62781334915780462325, 	 158770.55816869132104329765, 	 161637.37497001586598344147
5.95210000000000061249, 	 144288.50466331985080614686, 	 158564.94057452864944934845, 	 161299.59914550039684399962
5.95320000000000071338, 	 144038.32718237940571270883, 	 158345.87528713067877106369, 	 160947.97354228096082806587
5.95429999999999992610, 	 143794.44913451219326816499, 	 158113.58338138088583946228, 	 160573.26141348897363059223
5.95540000000000002700, 	 143535.86727286977111361921, 	 157868.18160112411715090275, 	 160189.95939814750454388559
5.95650000000000012790, 	 143258.76049164752475917339, 	 157609.82233719143550843000, 	 159799.76106014565448276699
5.95760000000000022879, 	 142969.00618429403402842581, 	 157338.65885089579387567937, 	 159400.70936123107094317675
5.95870000000000032969, 	 142668.20491034365841187537, 	 157054.85022160844528116286, 	 158990.85777548496844246984
5.95980000000000043059, 	 142357.61880343861412256956, 	 156758.56208944084937684238, 	 158567.50237898150226101279
5.96090000000000053149, 	 142038.78222562043811194599, 	 156449.96492740756366401911, 	 158132.27305942453676834702
5.96200000000000063238, 	 141711.71926975157111883163, 	 156129.23256546599441207945, 	 157686.17641910596285015345
5.96309999999999984510, 	 141376.06111119649722240865, 	 155796.54022285420796833932, 	 157229.46845452120760455728
5.96419999999999994600, 	 141031.47094714330160059035, 	 155452.06345692041213624179, 	 156762.27802554966183379292
5.96530000000000004690, 	 140677.70426740188850089908, 	 155095.97807064303196966648, 	 156284.67240644773119129241
5.96640000000000014779, 	 140314.64549025133601389825, 	 154728.46033923106733709574, 	 155796.72931156284175813198
5.96750000000000024869, 	 139942.36323713796446099877, 	 154349.68793451791862025857, 	 155298.59929235192248597741
5.96860000000000034959, 	 139560.93377609073650091887, 	 153959.84023347802576608956, 	 154790.48088413639925420284
5.96970000000000045048, 	 139169.81866637628991156816, 	 153559.09786156777408905327, 	 154272.71170733514009043574
5.97080000000000055138, 	 138770.89472841194947250187, 	 153147.64203814670327119529, 	 153745.49633985280524939299
5.97190000000000065228, 	 138363.10361892054788768291, 	 152725.65394987375475466251, 	 153208.72671051035285927355
5.97299999999999986500, 	 137946.29719908759579993784, 	 152293.31408970835036598146, 	 152662.68351446895394474268
5.97409999999999996589, 	 137520.67261157234315760434, 	 151850.80189052701462060213, 	 152107.76031443203100934625
5.97520000000000006679, 	 137086.25376951234648004174, 	 151398.29589343056431971490, 	 151544.30228738454752601683
5.97630000000000016769, 	 136643.19225867954082787037, 	 150935.97364005897543393075, 	 150972.58368794061243534088
5.97740000000000026859, 	 136191.85654744404018856585, 	 150464.01134656925569288433, 	 150392.82878482367959804833
5.97850000000000036948, 	 135732.42779842432355508208, 	 149982.58372094936203211546, 	 149805.23550278836046345532
5.97960000000000047038, 	 135264.98480038973502814770, 	 149491.86381494710803963244, 	 149209.98634542903164401650
5.98070000000000057128, 	 134789.54723767237737774849, 	 148992.02283638334483839571, 	 148607.25636711326660588384
5.98180000000000067217, 	 134306.12491042728652246296, 	 148483.23017471315688453615, 	 147997.22014380077598616481
5.98289999999999988489, 	 133814.74344930317602120340, 	 147965.65350298996781930327, 	 147380.05057214575936086476
5.98399999999999998579, 	 133315.44196109322365373373, 	 147439.45888665743404999375, 	 146755.92069514119066298008
5.98510000000000008669, 	 132808.29427711249445565045, 	 146904.81093312555458396673, 	 146125.00314047580468468368
5.98620000000000018758, 	 132293.39547984942328184843, 	 146361.87289878973388113081, 	 145487.46783883226453326643
5.98730000000000028848, 	 131770.84334436489734798670, 	 145810.80677230795845389366, 	 144843.48207543749595060945
5.98840000000000038938, 	 131240.74352892301976680756, 	 145251.77331318167853169143, 	 144193.21025631908560171723
5.98950000000000049027, 	 130703.20593226811615750194, 	 144684.93204540599253959954, 	 143536.81366772225010208786
5.99060000000000059117, 	 130158.34231725090648978949, 	 144110.44120856243534944952, 	 142874.45031387064955197275
5.99170000000000069207, 	 129606.26505223428830504417, 	 143528.45767439005430787802, 	 142206.27483393219881691039
5.99279999999999990479, 	 129047.08649506153597030789, 	 142939.13684212896623648703, 	 141532.43847969960188493133
