x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 80812.48142602018197067082, 	 78094.92962219950277358294, 	 75061.06150787085061892867
5.70130000000000070060, 	 80782.41485126069164834917, 	 77962.56076031718112062663, 	 74936.13461924363218713552
5.70239999999999991331, 	 81014.53394345408014487475, 	 77831.20623361703474074602, 	 74812.78566638212942052633
5.70350000000000001421, 	 81445.82846174988662824035, 	 77700.87663458814495243132, 	 74690.98377967737906146795
5.70460000000000011511, 	 81972.61217801582824904472, 	 77571.58241493630339391530, 	 74570.69842458682251162827
5.70570000000000021600, 	 82475.39820164458069484681, 	 77443.33383030367258470505, 	 74451.89949464125675149262
5.70680000000000031690, 	 82975.84481397998752072453, 	 77316.14088842226192355156, 	 74334.55742286982422228903
5.70790000000000041780, 	 83401.13216998400457669050, 	 77190.01332320072106085718, 	 74218.64325176035345066339
5.70900000000000051870, 	 83793.76948347321012988687, 	 77064.96069957957661245018, 	 74104.12866886185656767339
5.71010000000000061959, 	 84135.26200409211742226034, 	 76940.99291543436993379146, 	 73990.98602801737433765084
5.71119999999999983231, 	 84399.92584872557199560106, 	 76818.12151130780694074929, 	 73879.18836783526057843119
5.71229999999999993321, 	 84630.73079143918585032225, 	 76696.36219684283423703164, 	 73768.70943928034103009850
5.71340000000000003411, 	 84835.61263306727050803602, 	 76575.73881070222705602646, 	 73659.52374632081773597747
5.71450000000000013500, 	 85055.13517831217905040830, 	 76456.28855667021707631648, 	 73551.60646372303017415106
5.71560000000000023590, 	 85307.27586449494992848486, 	 76338.06796910271805245429, 	 73444.93357832076435443014
5.71670000000000033680, 	 85581.53540681225422304124, 	 76221.15890850710275117308, 	 73339.48184708383632823825
5.71780000000000043769, 	 85870.44533603647141717374, 	 76105.67389502227888442576, 	 73235.22875608711910899729
5.71890000000000053859, 	 86172.47942153716576285660, 	 75991.76042713153583463281, 	 73132.15254810074111446738
5.72000000000000063949, 	 86490.43885541400231886655, 	 75879.60391682639601640403, 	 73030.23225743704824708402
5.72109999999999985221, 	 86827.22446302877506241202, 	 75769.42859372243401594460, 	 72929.44771968327404465526
5.72219999999999995310, 	 87182.74172864724823739380, 	 75661.49648548082041088492, 	 72829.77957352764497045428
5.72330000000000005400, 	 87553.53111608169274404645, 	 75556.10481419613643083721, 	 72731.20927211813977919519
5.72440000000000015490, 	 87934.17062920467287767678, 	 75453.58208023212500847876, 	 72633.71910571308399084955
5.72550000000000025580, 	 88318.80547357465547975153, 	 75354.28324795754451770335, 	 72537.29223699298745486885
5.72660000000000035669, 	 88702.77881695565884001553, 	 75258.58444943089853040874, 	 72441.91275607999705243856
5.72770000000000045759, 	 89083.55790818389505147934, 	 75166.87752392906986642629, 	 72347.56576625230081845075
5.72880000000000055849, 	 89460.62632333044894039631, 	 75079.56466737463779281825, 	 72254.23751354658452328295
5.72990000000000065938, 	 89835.25272991877864114940, 	 74997.05341668003529775888, 	 72161.91557110477879177779
5.73099999999999987210, 	 90209.26388951802800875157, 	 74919.75212464493233710527, 	 72070.58909320854581892490
5.73209999999999997300, 	 90584.34290268486074637622, 	 74848.06601099699037149549, 	 71980.24914213850570376962
5.73320000000000007390, 	 90961.62325479178980458528, 	 74782.39381142640195321292, 	 71890.88909699556825216860
5.73430000000000017479, 	 91341.57456118646950926632, 	 74723.12499422157998196781, 	 71802.50514913862571120262
5.73540000000000027569, 	 91724.73030756629304960370, 	 74670.63747742444684263319, 	 71715.09687839458638336509
5.73650000000000037659, 	 92109.65427178167738020420, 	 74625.29575794171250890940, 	 71628.66789875440008472651
5.73760000000000047748, 	 92495.81068697835144121200, 	 74587.44936086608504410833, 	 71543.22655592240334954113
5.73870000000000057838, 	 92882.94043247278023045510, 	 74557.43152830844337586313, 	 71458.78670611353300046176
5.73980000000000067928, 	 93270.54506146733183413744, 	 74535.55809019217849709094, 	 71375.36862245338852517307
5.74089999999999989200, 	 93657.97752642931300215423, 	 74522.12646528508048504591, 	 71292.99991791481443215162
5.74199999999999999289, 	 94044.64195493771694600582, 	 74517.41480846624472178519, 	 71211.71643030703125987202
5.74310000000000009379, 	 94430.10867889612563885748, 	 74521.68122275295900180936, 	 71131.56307620464940555394
5.74420000000000019469, 	 94814.14036967455467674881, 	 74535.16307636187411844730, 	 71052.59467499467427842319
5.74530000000000029559, 	 95196.66107553130132146180, 	 74558.07695864187553524971, 	 70974.87677336616616230458
5.74640000000000039648, 	 95577.69840629644750151783, 	 74590.61683028067636769265, 	 70898.48620892720646224916
5.74750000000000049738, 	 95957.32244483653630595654, 	 74632.95299921542755328119, 	 70823.51187802854110486805
5.74860000000000059828, 	 96335.59494732612802181393, 	 74685.41292844396957661957, 	 70750.05472279698005877435
5.74970000000000069917, 	 96712.64507308747852221131, 	 74753.75189337057236116379, 	 70678.22911507463140878826
5.75079999999999991189, 	 97088.08866068150382488966, 	 74817.97676660926663316786, 	 70608.16312005252984818071
5.75190000000000001279, 	 97462.07633918248757254332, 	 74900.09843541946611367166, 	 70539.99820589963928796351
5.75300000000000011369, 	 97834.53323313481814693660, 	 74992.91493336878193076700, 	 70473.88935573943308554590
5.75410000000000021458, 	 98205.25062946260732132941, 	 75095.77351460132922511548, 	 70410.00478635528997983783
5.75520000000000031548, 	 98574.01903077684983145446, 	 75208.98048667525290511549, 	 70348.52597359004721511155
5.75630000000000041638, 	 98940.63710015812830533832, 	 75332.51358887362584937364, 	 70289.64770006587787065655
5.75740000000000051728, 	 99304.92109588634048122913, 	 75466.34807889445801265538, 	 70233.57555009961652103812
5.75850000000000061817, 	 99666.71250423173478338867, 	 75610.43935660159331746399, 	 70180.53038740377814974636
5.75960000000000071907, 	 100025.88303993197041563690, 	 75764.72292818930873181671, 	 70130.74578642308188136667
5.76069999999999993179, 	 100382.32669282547431066632, 	 75929.11593513404659461230, 	 70084.46439589669171255082
5.76180000000000003268, 	 100735.96091559588967356831, 	 76103.51771725437720306218, 	 70041.93785464149550534785
5.76290000000000013358, 	 101086.72921194604714401066, 	 76287.81048185670806560665, 	 70003.42732408657320775092
5.76400000000000023448, 	 101434.59053368539025541395, 	 76481.86006351685500703752, 	 69969.20306792380870319903
5.76510000000000033538, 	 101779.51058992487378418446, 	 76685.51674425604869611561, 	 69939.54331804611138068140
5.76620000000000043627, 	 102121.45544081339903641492, 	 76898.61610870978620368987, 	 69914.73155177340959198773
5.76730000000000053717, 	 102460.39016295218607410789, 	 77120.97992028102453332394, 	 69895.05621228698873892426
5.76840000000000063807, 	 102796.27980930381454527378, 	 77352.41700473033415619284, 	 69880.81973539102182257921
5.76949999999999985079, 	 103129.09233575324469711632, 	 77592.72414060721348505467, 	 69872.31814042410405818373
5.77059999999999995168, 	 103458.80176693403336685151, 	 77841.68695610732538625598, 	 69869.47047925574588589370
5.77170000000000005258, 	 103785.38486572983674705029, 	 78099.08082950857351534069, 	 69873.60462657269090414047
5.77280000000000015348, 	 104108.82339559050160460174, 	 78364.67178642460203263909, 	 69884.38261389409308321774
5.77390000000000025437, 	 104429.10590022499673068523, 	 78638.21738898861804045737, 	 69901.97839538277185056359
5.77500000000000035527, 	 104746.22823243573657236993, 	 78919.46761452719510998577, 	 69926.73683063501084689051
5.77610000000000045617, 	 105060.19358165422454476357, 	 79208.16572218405781313777, 	 69958.98444008560909423977
5.77720000000000055707, 	 105371.01207523986522573978, 	 79504.04910584587196353823, 	 70015.34103964107634965330
5.77830000000000065796, 	 105678.70011893661285284907, 	 79806.85013169061858206987, 	 70068.71669750695582479239
5.77939999999999987068, 	 105983.27960732685460243374, 	 80116.29695874698518309742, 	 70126.69637372453871648759
5.78049999999999997158, 	 106284.77707889469456858933, 	 80432.11434107508102897555, 	 70199.57473423742339946330
5.78160000000000007248, 	 106583.22289853449910879135, 	 80754.02441039176483172923, 	 70259.06502854636346455663
5.78270000000000017337, 	 106878.65085406515572685748, 	 81081.74743836179550271481, 	 70326.24325164222682360560
5.78380000000000027427, 	 107171.09788154500711243600, 	 81415.00257923206663690507, 	 70416.02985219901893287897
5.78490000000000037517, 	 107460.60382838905206881464, 	 81753.50859567215957213193, 	 70520.76265276418416760862
5.78600000000000047606, 	 107747.21094841070589609444, 	 82096.98457031535508576781, 	 70633.18445054854964837432
5.78710000000000057696, 	 108030.96362796459288801998, 	 82445.15060142312722746283, 	 70747.43810382964147720486
5.78820000000000067786, 	 108311.90857574211258906871, 	 82797.72847732476657256484, 	 70868.84477851950214244425
5.78929999999999989058, 	 108590.09502373219584114850, 	 83154.44232366338837891817, 	 71009.99431944193202070892
5.79039999999999999147, 	 108865.57480423118977341801, 	 83515.01921711945033166558, 	 71177.23992764325521420687
5.79150000000000009237, 	 109138.40204742172500118613, 	 83879.18975736024731304497, 	 71342.00316425158234778792
5.79260000000000019327, 	 109408.63292434343020431697, 	 84246.68858791136881336570, 	 71515.44450739547028206289
5.79370000000000029416, 	 109676.32458509510615840554, 	 84617.25485994751215912402, 	 71699.42220950593764428049
5.79480000000000039506, 	 109941.53446822862315457314, 	 84990.63264233575318939984, 	 71894.25121781472989823669
5.79590000000000049596, 	 110204.32137958821840584278, 	 85366.57129122216429095715, 	 72100.12057217993424274027
5.79700000000000059686, 	 110464.74488517774443607777, 	 85744.82579611263645347208, 	 72317.17775207389786373824
5.79810000000000069775, 	 110722.86454905990103725344, 	 86125.15711798076517879963, 	 72545.73855637291853781790
5.79919999999999991047, 	 110978.73937323286372702569, 	 86507.33252810560225043446, 	 72788.50005731533747166395
5.80030000000000001137, 	 111232.42747521259298082441, 	 86891.12594707771495450288, 	 73041.79704136382497381419
5.80140000000000011227, 	 111483.98594257255899719894, 	 87276.31827672697545494884, 	 73305.11579389371036086231
5.80250000000000021316, 	 111733.47077000417630188167, 	 87662.69771543731621932238, 	 73578.86901991152262780815
5.80360000000000031406, 	 111980.93679613166023045778, 	 88050.06005107756936922669, 	 73863.38128543797938618809
5.80470000000000041496, 	 112226.43759331315231975168, 	 88438.20892440884199459106, 	 74158.81250704909325577319
5.80580000000000051585, 	 112470.02530208900861907750, 	 88826.95606445432349573821, 	 74465.20615069834457244724
5.80690000000000061675, 	 112711.75042824029515031725, 	 89216.12149390857666730881, 	 74782.54204401824972592294
5.80800000000000071765, 	 112951.66162992232420947403, 	 89605.53370447093038819730, 	 75110.70694056537467986345
5.80909999999999993037, 	 113189.80551827134331688285, 	 89995.02980754943564534187, 	 75449.57668520239531062543
5.81020000000000003126, 	 113426.22648416244192048907, 	 90384.45567109918920323253, 	 75799.00581686446093954146
5.81130000000000013216, 	 113660.96655302846920676529, 	 90773.66602280644292477518, 	 76158.83507290940906386822
5.81240000000000023306, 	 113894.06526278574892785400, 	 91162.52450653738924302161, 	 76528.89185482019092887640
5.81350000000000033396, 	 114125.55955782548699062318, 	 91550.90376465888402890414, 	 76908.99072216414788272232
5.81460000000000043485, 	 114355.48369343136437237263, 	 91938.68532730154402088374, 	 77298.93394654641451779753
5.81570000000000053575, 	 114583.86914784141117706895, 	 92325.77727294033684302121, 	 77698.51208199601387605071
5.81680000000000063665, 	 114810.74454167498333845288, 	 92712.00231692010129336268, 	 78107.50451845760107971728
5.81789999999999984936, 	 115036.13556573264941107482, 	 93097.31255240620521362871, 	 78525.68001955132058355957
5.81899999999999995026, 	 115260.06491829361766576767, 	 93481.62349102878943085670, 	 78952.76596814872755203396
5.82010000000000005116, 	 115482.55225247525959275663, 	 93864.86963896632369142026, 	 79388.68291971761209424585
5.82120000000000015206, 	 115703.61413352993258740753, 	 94246.98421463982958812267, 	 79833.56381570747180376202
5.82230000000000025295, 	 115923.26400551361439283937, 	 94627.90837853358243592083, 	 80286.67735432340123225003
5.82340000000000035385, 	 116141.51216669152199756354, 	 95007.59132944542216137052, 	 80747.53362639153783675283
5.82450000000000045475, 	 116358.36575326122692786157, 	 95385.99016841636330354959, 	 81215.81275412505783606321
5.82560000000000055564, 	 116573.82873129690415225923, 	 95763.06887805140286218375, 	 81691.26097777542599942535
5.82670000000000065654, 	 116787.90189707030367571861, 	 96138.80150015617255121469, 	 82173.62982135213678702712
5.82779999999999986926, 	 117000.58288589984294958413, 	 96513.16241232857282739133, 	 82662.65817981192958541214
5.82889999999999997016, 	 117211.86618896940490230918, 	 96886.18588323211588431150, 	 83158.06969718035543337464
5.83000000000000007105, 	 117421.74317647202406078577, 	 97257.87077342583506833762, 	 83659.57488755446684081107
5.83110000000000017195, 	 117630.20212770192301832139, 	 97628.12295940911280922592, 	 84166.87481620413018390536
5.83220000000000027285, 	 117837.22827269371191505343, 	 97996.91191606549546122551, 	 84679.66745735195581801236
5.83330000000000037375, 	 118042.80384605270228348672, 	 98364.32867370660824235529, 	 85197.63679069442150648683
5.83440000000000047464, 	 118246.90825883098295889795, 	 98730.37885969864146318287, 	 85720.46712135944108013064
5.83550000000000057554, 	 118449.51884111025719903409, 	 99095.08469602513650897890, 	 86247.84568150879931636155
5.83660000000000067644, 	 118650.62621176338871009648, 	 99458.47073468782764393836, 	 86779.45904180231445934623
5.83769999999999988916, 	 118850.24959690621471963823, 	 99820.56583649310050532222, 	 87314.99454702842922415584
5.83879999999999999005, 	 119048.30729641047946643084, 	 100181.40324813684856053442, 	 87854.14162931048485916108
5.83990000000000009095, 	 119244.72331044262682553381, 	 100541.01949963404331356287, 	 88396.59333290865470189601
5.84100000000000019185, 	 119439.45507466289564035833, 	 100899.45453737750358413905, 	 88942.04681971065292600542
5.84210000000000029274, 	 119632.46690886589931324124, 	 101256.75128262964426539838, 	 89490.19722631076001562178
5.84320000000000039364, 	 119823.72866605404124129564, 	 101612.95519132346089463681, 	 90040.74330358441511634737
5.84430000000000049454, 	 120013.21466936888464260846, 	 101968.11392595758661627769, 	 90593.38917919027153402567
5.84540000000000059543, 	 120200.89403977070469409227, 	 102322.27714781364193186164, 	 91147.84442229794512968510
5.84650000000000069633, 	 120386.72602331227972172201, 	 102675.49606163529097102582, 	 91703.82402235505287535489
5.84759999999999990905, 	 120570.66061600364628247917, 	 103027.82309425686253234744, 	 92261.04482868916238658130
5.84870000000000000995, 	 120752.64107194486132357270, 	 103379.31157420705130789429, 	 92819.23063448496395722032
5.84980000000000011084, 	 120932.60722958417318295687, 	 103730.01540818021749146283, 	 93378.11458245832182001323
5.85090000000000021174, 	 121110.49780594119511079043, 	 104079.98876153047604020685, 	 93937.43803954384929966182
5.85200000000000031264, 	 121286.25151314302638638765, 	 104429.28569235377653967589, 	 94496.95039107516640797257
5.85310000000000041354, 	 121459.80830819046241231263, 	 104777.95996255123463924974, 	 95056.40930145315360277891
5.85420000000000051443, 	 121631.11080188458436168730, 	 105126.06467318328213877976, 	 95615.58064518964965827763
5.85530000000000061533, 	 121800.10448331446968950331, 	 105473.65185730488155968487, 	 96174.23392572498414665461
5.85640000000000071623, 	 121966.73634328655316494405, 	 105820.77240270479524042457, 	 96732.14870474742201622576
5.85749999999999992895, 	 122130.95315133700205478817, 	 106167.47550302499439567327, 	 97289.11319808104599360377
5.85860000000000002984, 	 122292.69968664132466074079, 	 106513.80646555191196966916, 	 97844.92386739715584553778
5.85970000000000013074, 	 122451.91707284915901254863, 	 106859.75973252764379139990, 	 98399.38541441599954850972
5.86080000000000023164, 	 122608.54187491734046489000, 	 107205.47377319888619240373, 	 98952.31081014899245928973
5.86190000000000033253, 	 122762.50650411625974811614, 	 107550.96638445259304717183, 	 99503.52131406412809155881
5.86300000000000043343, 	 122913.74089010727766435593, 	 107896.25712136454239953309, 	 100052.84647454983496572822
5.86410000000000053433, 	 123062.17482601081428583711, 	 108241.38166430586716160178, 	 100600.12410748656839132309
5.86520000000000063523, 	 123207.74007097205321770161, 	 108586.37235535118088591844, 	 101145.20025178426294587553
5.86629999999999984794, 	 123350.37174259273160714656, 	 108931.25811827406869269907, 	 101687.92922833752527367324
5.86739999999999994884, 	 123490.00921562772418837994, 	 109276.06429781159386038780, 	 102228.17356462049065157771
5.86850000000000004974, 	 123626.59399297548225149512, 	 109620.81255843280814588070, 	 102765.80336450452159624547
5.86960000000000015064, 	 123760.06837371744040865451, 	 109965.52077453125093597919, 	 103300.69655743904877454042
5.87070000000000025153, 	 123890.37555243339738808572, 	 110310.20291503350017592311, 	 103832.73878095803956966847
5.87180000000000035243, 	 124017.46042220474919304252, 	 110654.86893340322421863675, 	 104361.82320293874363414943
5.87290000000000045333, 	 124141.26930048561189323664, 	 110999.52466636852477677166, 	 104887.85033717157784849405
5.87400000000000055422, 	 124261.74837099632713943720, 	 111344.17174320518097374588, 	 105410.72797143794014118612
5.87510000000000065512, 	 124378.84228697788785211742, 	 111688.80750669847475364804, 	 105930.37088003869575913996
5.87619999999999986784, 	 124492.49406466959044337273, 	 112033.42494631769659463316, 	 106446.70027556340210139751
5.87729999999999996874, 	 124602.64634996587119530886, 	 112378.01264372759032994509, 	 106959.64387353970960248262
5.87840000000000006963, 	 124709.24335517313738819212, 	 112722.55473070501466281712, 	 107469.13584190256369765848
5.87950000000000017053, 	 124812.23249301339092198759, 	 113067.03085942129837349057, 	 107975.11620882745773997158
5.88060000000000027143, 	 124911.56518872157903388143, 	 113411.41618508304236456752, 	 108477.53076431452063843608
5.88170000000000037232, 	 125007.19679846399230882525, 	 113755.68136088822211604565, 	 108976.33075640969036612660
5.88280000000000047322, 	 125099.08571706891234498471, 	 114099.79254522969131357968, 	 109471.47265916492324322462
5.88390000000000057412, 	 125187.19224798367940820754, 	 114443.71142102924932260066, 	 109962.91793749431963078678
5.88500000000000067502, 	 125271.47829226657631807029, 	 114787.39522701708483509719, 	 110450.63290389049507211894
5.88609999999999988773, 	 125351.90717511832190211862, 	 115130.79680065053980797529, 	 110934.58821773505769670010
5.88719999999999998863, 	 125428.90734326235542539507, 	 115473.86463218707649502903, 	 111414.75825188063026871532
5.88830000000000008953, 	 125502.75699226565484423190, 	 115816.54292937421996612102, 	 111891.12098748056450858712
5.88940000000000019043, 	 125572.58169612106576096267, 	 116158.77169219932693522424, 	 112363.65793538202706258744
5.89050000000000029132, 	 125637.83756039357103873044, 	 116500.48679744146647863090, 	 112832.35390492576698306948
5.89160000000000039222, 	 125698.51992689797771163285, 	 116841.62009331546141766012, 	 113297.19673065171809867024
5.89270000000000049312, 	 125754.83620116823294665664, 	 117182.09950437987572513521, 	 113758.17699473106767982244
5.89380000000000059401, 	 125806.86684302613139152527, 	 117521.84914662978553678840, 	 114215.28775008009688463062
5.89490000000000069491, 	 125854.73221959016518667340, 	 117860.78945279330946505070, 	 114668.52424577632336877286
5.89599999999999990763, 	 125898.52583534420409705490, 	 118198.83730872516753152013, 	 115117.88365672614600043744
5.89710000000000000853, 	 125938.37628424519789405167, 	 118535.90620172819762956351, 	 115563.36481915241165552288
5.89820000000000010942, 	 125974.23545035858114715666, 	 118871.90637982886983081698, 	 116004.96797284054628107697
5.89930000000000021032, 	 126005.95014903080300427973, 	 119206.74501878449518699199, 	 116442.69451061563449911773
5.90040000000000031122, 	 126033.64750534202903509140, 	 119540.32639235255192033947, 	 116876.54673530092986766249
5.90150000000000041211, 	 126054.55332665509195066988, 	 119872.55204170489741954952, 	 117306.52762434422038495541
