x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 80833.00395917304558679461, 	 78915.54415666979912202805, 	 75964.01417082351690623909
5.70130000000000070060, 	 80722.47201507010322529823, 	 78810.29476597862958442420, 	 75873.21203253895509988070
5.70239999999999991331, 	 80612.46180508585530333221, 	 78705.77559181662218179554, 	 75782.84448713729216251522
5.70350000000000001421, 	 80506.89505153769277967513, 	 78601.98663746910460758954, 	 75692.89995356361032463610
5.70460000000000011511, 	 80419.03059185657184571028, 	 78498.92722264480835292488, 	 75603.36772977642249315977
5.70570000000000021600, 	 80372.67867881630081683397, 	 78396.59596485001384280622, 	 75514.23797262614243663847
5.70680000000000031690, 	 80396.73756016626430209726, 	 78294.99076305497146677226, 	 75425.50167203402088489383
5.70790000000000041780, 	 80518.49521489188191480935, 	 78194.10878463134577032179, 	 75337.15062159660737961531
5.70900000000000051870, 	 80767.66345689418085385114, 	 78093.94646341430780012161, 	 75249.17738692120474297553
5.71010000000000061959, 	 81135.11229865372297354043, 	 77994.49954485107446089387, 	 75161.57527239673072472215
5.71119999999999983231, 	 81656.60169707325985655189, 	 77895.76328519002709072083, 	 75074.33828673324023839086
5.71229999999999993321, 	 82104.93263970203406643122, 	 77797.73302986772614531219, 	 74987.46110741507436614484
5.71340000000000003411, 	 82544.97225874004652723670, 	 77700.40552705817390233278, 	 74900.93904491182183846831
5.71450000000000013500, 	 83017.15732867152837570757, 	 77603.78142501626280136406, 	 74814.76802955989842303097
5.71560000000000023590, 	 83574.08302285401441622525, 	 77507.86939762906695250422, 	 74728.94451536696578841656
5.71670000000000033680, 	 84031.11773007044394034892, 	 77412.69220516993664205074, 	 74643.46545830428658518940
5.71780000000000043769, 	 84469.14131859201006591320, 	 77318.29474535306508187205, 	 74558.32832208422769326717
5.71890000000000053859, 	 84849.84173942249617539346, 	 77224.75341786873468663543, 	 74473.53102504952403251082
5.72000000000000063949, 	 85190.64757403229305054992, 	 77132.18518195276556070894, 	 74389.07187022101425100118
5.72109999999999985221, 	 85499.89227975210815202445, 	 77040.75498768789111636579, 	 74304.94949914079916197807
5.72219999999999995310, 	 85796.15034654948976822197, 	 76950.68125778515241108835, 	 74221.16287178228958509862
5.72330000000000005400, 	 86091.00338292654487304389, 	 76862.23926711318199522793, 	 74137.71126358742185402662
5.72440000000000015490, 	 86391.47421080322237685323, 	 76775.76165600483363959938, 	 74054.59428075930918566883
5.72550000000000025580, 	 86702.66201985793304629624, 	 76691.65015103023324627429, 	 73971.81190722748578991741
5.72660000000000035669, 	 87027.55075031408341601491, 	 76610.37108517205342650414, 	 73889.36460491082107182592
5.72770000000000045759, 	 87366.71462800150038674474, 	 76532.39668861016980372369, 	 73807.25349325432034675032
5.72880000000000055849, 	 87719.18248258625681046396, 	 76458.25333643928752280772, 	 73725.48063554365944582969
5.72990000000000065938, 	 88083.23751134895428549498, 	 76388.48915351556206587702, 	 73644.04945859007420949638
5.73099999999999987210, 	 88456.52957087564573157579, 	 76323.66394053051772061735, 	 73562.96532898841542191803
5.73209999999999997300, 	 88836.64816275901102926582, 	 76264.33811490342486649752, 	 73482.23630317070637829602
5.73320000000000007390, 	 89221.48483655389281921089, 	 76211.06260790731175802648, 	 73401.87405992092681117356
5.73430000000000017479, 	 89609.38345626693626400083, 	 76164.37017428278340958059, 	 73321.89501298144750762731
5.73540000000000027569, 	 89999.21586284431396052241, 	 76124.76832236291375011206, 	 73242.32158760479069314897
5.73650000000000037659, 	 90390.38799587221001274884, 	 76092.73389911103004124016, 	 73163.18353466667758766562
5.73760000000000047748, 	 90782.89818493407801724970, 	 76068.70923638764361385256, 	 73084.51900120504433289170
5.73870000000000057838, 	 91176.35164361886563710868, 	 76053.09967252171190921217, 	 73006.37640229145472403616
5.73980000000000067928, 	 91571.38218104964471422136, 	 76046.27222713122318964452, 	 72928.81719050066021736711
5.74089999999999989200, 	 91967.99611275685310829431, 	 76048.55515615124022588134, 	 72851.91719452066172380000
