5.74199999999999999289, 	 48754.94660444646433461457, 	 50933.01612605920672649518, 	 48838.23387157031538663432
5.74310000000000009379, 	 48766.27455697240657173097, 	 50925.51879898719926131889, 	 48845.09364051606826251373
5.74420000000000019469, 	 48781.22015695863228756934, 	 50918.62936426997475791723, 	 48855.31187908663559937850
5.74530000000000029559, 	 48799.86600431006081635132, 	 50912.57625342952087521553, 	 48869.40650485110381850973
5.74640000000000039648, 	 48822.42064911952184047550, 	 50907.46381710550485877320, 	 48887.45697432009910698980
5.74750000000000049738, 	 48849.92276708469580626115, 	 50903.34009826472174609080, 	 48909.03443518694257363677
5.74860000000000059828, 	 48882.52265468431141925976, 	 50900.21752682803344214335, 	 48933.62122580347204348072
5.74970000000000069917, 	 48919.86854028121888404712, 	 50898.14706538570317206904, 	 48960.66822174224944319576
5.75079999999999991189, 	 48961.51485194253473309800, 	 50897.22872760168684180826, 	 48989.57906582517898641527
5.75190000000000001279, 	 49006.49542490226303925738, 	 50897.78729063704668078572, 	 49019.72818050660134758800
5.75300000000000011369, 	 49053.68869738113426137716, 	 50899.81549506926239700988, 	 49050.49627292557852342725
5.75410000000000021458, 	 49101.90403426285047316924, 	 50903.19967459489271277562, 	 49081.13982077622495125979
5.75520000000000031548, 	 49150.73500295658595860004, 	 50907.85277945957204792649, 	 49111.13893963877490023151
5.75630000000000041638, 	 49200.07583784832968376577, 	 50913.73249811201094416901, 	 49140.21511424404161516577
5.75740000000000051728, 	 49249.41296317493834067136, 	 50920.86306834060815162957, 	 49168.14247552645247196779
5.75850000000000061817, 	 49298.35850324717466719449, 	 50929.34622273888089694083, 	 49194.73090716491424245760
5.75960000000000071907, 	 49346.64662061842682305723, 	 50939.26359488823072751984, 	 49219.78194988007453503087
5.76069999999999993179, 	 49394.13505488192458869889, 	 50950.74074677113821962848, 	 49243.13985812298778910190
5.76180000000000003268, 	 49440.72629334521479904652, 	 50963.79800059714034432545, 	 49264.68529057082196231931
5.76290000000000013358, 	 49486.31705096591031178832, 	 50978.36582735787669662386, 	 49284.33922114896995481104
5.76400000000000023448, 	 49530.89070098064257763326, 	 50994.38252082850522128865, 	 49302.11673432157840579748
5.76510000000000033538, 	 49574.44822465425386326388, 	 51011.63733548675372730941, 	 49318.06453639426035806537
5.76620000000000043627, 	 49616.94761910013039596379, 	 51030.03299951859662542120, 	 49332.22634844062849879265
5.76730000000000053717, 	 49658.34823527353728422895, 	 51049.58288941531645832583, 	 49344.63835407905571628362
5.76840000000000063807, 	 49698.62307196668552933261, 	 51070.53385337995132431388, 	 49355.33103098267019959167
5.76949999999999985079, 	 49737.78170036387746222317, 	 51092.86082683653512503952, 	 49364.33431109081720933318
5.77059999999999995168, 	 49775.86517167778947623447, 	 51116.43367820146522717550, 	 49371.71810387204459402710
5.77170000000000005258, 	 49812.86966488390316953883, 	 51141.06041014232323504984, 	 49377.69352880136284511536
5.77280000000000015348, 	 49848.84514587563899112865, 	 51166.51677346939686685801, 	 49382.16991027282347204164
5.77390000000000025437, 	 49883.76170995070424396545, 	 51192.56874536880059167743, 	 49384.84580178630130831152
5.77500000000000035527, 	 49917.41816225946968188509, 	 51219.05046465188934234902, 	 49385.72433963492221664637
5.77610000000000045617, 	 49949.75265730273531517014, 	 51245.74892006986920023337, 	 49384.92297735828469740227
5.77720000000000055707, 	 49980.78955586726078763604, 	 51272.30362450655229622498, 	 49382.92329986362165072933
5.77830000000000065796, 	 50010.61546216584247304127, 	 51298.35213901202951092273, 	 49379.65359991664445260540
5.77939999999999987068, 	 50039.35312030213390244171, 	 51323.68928263978159520775, 	 49374.89803549430507700890
5.78049999999999997158, 	 50067.12060038939671358094, 	 51348.12169890315999509767, 	 49368.56650954102951800451
5.78160000000000007248, 	 50094.01650474626512732357, 	 51371.45897453748330008239, 	 49360.61266637934022583067
5.78270000000000017337, 	 50120.11631302341993432492, 	 51393.64424505215720273554, 	 49351.13523706059640971944
5.78380000000000027427, 	 50145.47573049634229391813, 	 51414.59121862735628383234, 	 49340.28878384552808711305
5.78490000000000037517, 	 50170.13870930838311323896, 	 51434.26635188222280703485, 	 49328.25244941791606834158
5.78600000000000047606, 	 50194.14625414014881243929, 	 51452.69100254527438664809, 	 49315.22075319812574889511
5.78710000000000057696, 	 50217.52551714755099965259, 	 51469.86752065631299046800, 	 49301.39301743326359428465
5.78820000000000067786, 	 50240.17356296081561595201, 	 51485.75426578475162386894, 	 49286.97096921963384374976
5.78929999999999989058, 	 50262.16566879787569632754, 	 51500.27857681005116319284, 	 49272.16140962110512191430
5.79039999999999999147, 	 50283.57469451045471942052, 	 51513.38155315483163576573, 	 49257.19276213371631456539
5.79150000000000009237, 	 50304.43305412149493349716, 	 51525.05106475729553494602, 	 49242.36179709749558242038
5.79260000000000019327, 	 50324.78401189241412794217, 	 51535.28090274589339969680, 	 49227.81916564146376913413
5.79370000000000029416, 	 50344.68154020397923886776, 	 51544.05808081960276467726, 	 49213.72181086280033923686
5.79480000000000039506, 	 50364.18209177353128325194, 	 51551.35605497356300475076, 	 49200.23114992010232526809
5.79590000000000049596, 	 50383.34604001413390506059, 	 51557.14321818209282355383, 	 49187.49969017438706941903
5.79700000000000059686, 	 50402.26650915109348716214, 	 51561.38096933259657816961, 	 49175.66841661985381506383
5.79810000000000069775, 	 50421.02297642217308748513, 	 51564.02588848424784373492, 	 49164.86171837646543281153
5.79919999999999991047, 	 50439.64615566095744725317, 	 51565.04949994594062445685, 	 49155.17854396834445651621
5.80030000000000001137, 	 50458.17196560337470145896, 	 51564.38653013639122946188, 	 49146.68966807949618669227
5.80140000000000011227, 	 50476.57353069021337432787, 	 51562.06979324860731139779, 	 49139.44231010058138053864
5.80250000000000021316, 	 50494.70378689853532705456, 	 51558.12231448858801741153, 	 49133.45770456494210520759
5.80360000000000031406, 	 50512.56515350655536167324, 	 51552.57003449254989391193, 	 49128.57536845572758466005
5.80470000000000041496, 	 50530.19895815697964280844, 	 51545.42656980605534045026, 	 49124.85795060332748107612
5.80580000000000051585, 	 50547.69446023954515112564, 	 51536.71404791864188155159, 	 49122.64925731645053019747
5.80690000000000061675, 	 50565.45310682063427520916, 	 51526.46313483856647508219, 	 49122.33396988751337630674
5.80800000000000071765, 	 50583.94939459072338650003, 	 51514.69452363319578580558, 	 49123.51519628514506621286
5.80909999999999993037, 	 50602.97735339458449743688, 	 51501.42439510811527725309, 	 49125.96096403845149325207
5.81020000000000003126, 	 50622.51501174972509033978, 	 51486.65685727573145413771, 	 49129.76953740680619375780
5.81130000000000013216, 	 50642.44415569826378487051, 	 51470.38641686151095200330, 	 49135.19930325495806755498
5.81240000000000023306, 	 50663.08759552951960358769, 	 51452.60655425216828007251, 	 49142.38998478592839092016
5.81350000000000033396, 	 50684.66103326038864906877, 	 51433.31336134311277419329, 	 49151.33999497813056223094
5.81460000000000043485, 	 50707.25501245909981662408, 	 51412.50823321427014889196, 	 49161.89387945110502187163
5.81570000000000053575, 	 50730.89895763378444826230, 	 51390.19627092409791657701, 	 49173.95999279325769748539
5.81680000000000063665, 	 50755.64227415082859806716, 	 51366.37924866372486576438, 	 49187.52490541105362353846
5.81789999999999984936, 	 50781.48832517671689856797, 	 51341.05663161521079018712, 	 49202.63049300854618195444
5.81899999999999995026, 	 50808.46445400203083408996, 	 51314.22614233285275986418, 	 49219.34919444112165365368
5.82010000000000005116, 	 50836.68258211616193875670, 	 51285.87838881360221421346, 	 49237.76211385813076049089
5.82120000000000015206, 	 50866.25729774503270164132, 	 51255.98899953094223747030, 	 49257.94658249808708205819
5.82230000000000025295, 	 50897.33713543087651487440, 	 51224.64334444554697256535, 	 49279.97233249790588160977
5.82340000000000035385, 	 50930.07476815838163020089, 	 51191.96436164851184003055, 	 49303.88032446218858240172
5.82450000000000045475, 	 50964.33102106494334293529, 	 51158.03077318321447819471, 	 49329.67636535560450283810
5.82560000000000055564, 	 50999.41987396305194124579, 	 51122.92944746476860018447, 	 49357.34293655674264300615
5.82670000000000065654, 	 51034.88342221181665081531, 	 51086.75579693292820593342, 	 49386.87442252969776745886
5.82779999999999986926, 	 51070.57111361988791031763, 	 51049.59165714311529882252, 	 49418.29780076727911364287
5.82889999999999997016, 	 51106.51226717777171870694, 	 51011.50177975081169279292, 	 49451.56503989431803347543
5.83000000000000007105, 	 51142.81200251707196002826, 	 50972.53089467436075210571, 	 49486.54976346530020236969
5.83110000000000017195, 	 51179.59178120639262488112, 	 50932.70665632304007885978, 	 49523.06315432133123977110
5.83220000000000027285, 	 51216.95811544725438579917, 	 50892.02921693888492882252, 	 49560.86273414428433170542
5.83330000000000037375, 	 51254.98461305996170267463, 	 50850.46435332410328555852, 	 49599.66382792421063641086
5.83440000000000047464, 	 51293.70166712287027621642, 	 50807.95787811299669556320, 	 49639.15666301002056570724
5.83550000000000057554, 	 51333.11957290028658462688, 	 50764.45732343240524642169, 	 49679.03424179718422237784
5.83660000000000067644, 	 51373.16431910757819423452, 	 50719.91795194198493845761, 	 49718.89924750194040825590
5.83769999999999988916, 	 51413.76184402336366474628, 	 50674.29437484253867296502, 	 49758.40095395452226512134
5.83879999999999999005, 	 51454.82205453886854229495, 	 50627.52243533563887467608, 	 49797.36463910657039377838
5.83990000000000009095, 	 51496.07324983066791901365, 	 50579.52041759089479455724, 	 49835.56555636851408053190
5.84100000000000019185, 	 51537.60170840123464586213, 	 50530.19373787863150937483, 	 49872.77043974083062494174
5.84210000000000029274, 	 51579.42448937732115155086, 	 50479.36626005498692393303, 	 49908.76167916119447909296
5.84320000000000039364, 	 51621.39575187073205597699, 	 50427.32345433959562797099, 	 49943.34992870300629874691
5.84430000000000049454, 	 51663.41257414112624246627, 	 50374.96250251457968261093, 	 49976.38103311316081089899
5.84540000000000059543, 	 51705.41834218506119213998, 	 50322.48003104078088654205, 	 50007.73856755025917664170
5.84650000000000069633, 	 51747.83778641615208471194, 	 50270.02011176182713825256, 	 50037.34102079724834766239
5.84759999999999990905, 	 51790.24814874301227973774, 	 50217.73076681506790919229, 	 50065.13670619578624609858
5.84870000000000000995, 	 51832.32620198136282851920, 	 50165.68546613633225206286, 	 50091.09920636833703611046
5.84980000000000011084, 	 51873.92378521326463669538, 	 50113.95395346762234112248, 	 50115.22236556369898607954
5.85090000000000021174, 	 51914.93368076367914909497, 	 50062.57726883516443194821, 	 50137.52626653352490393445
5.85200000000000031264, 	 51955.25490252503368537873, 	 50011.55593579627020517364, 	 50158.03717051402782090008
5.85310000000000041354, 	 51994.80425874180946266279, 	 49960.83833000360027654096, 	 50176.76983902720530750230
5.85420000000000051443, 	 52033.56782733149884734303, 	 49910.33556835813215002418, 	 50193.73101310381753137335
5.85530000000000061533, 	 52071.59389051234029466286, 	 49859.94039061552030034363, 	 50208.92687384146120166406
5.85640000000000071623, 	 52108.88821073061990318820, 	 49809.45537946031254250556, 	 50222.36899236280441982672
5.85749999999999992895, 	 52145.32569197125121718273, 	 49758.82497289263847051188, 	 50234.07701372737938072532
5.85860000000000002984, 	 52181.08334570333681767806, 	 49708.02917388635978568345, 	 50244.07858277314517181367
5.85970000000000013074, 	 52216.29703124174557160586, 	 49656.92714743527176324278, 	 50252.40771103523729834706
5.86080000000000023164, 	 52251.08641107465518871322, 	 49605.37586529418331338093, 	 50259.20542648029368137941
5.86190000000000033253, 	 52285.43554880814917851239, 	 49553.21118701032537501305, 	 50264.60204014207556610927
5.86300000000000043343, 	 52319.29636329563072649762, 	 49500.24211271279637003317, 	 50268.43378981097339419648
5.86410000000000053433, 	 52352.59462040085054468364, 	 49446.44259854149277089164, 	 50270.47175100354070309550
5.86520000000000063523, 	 52385.39802357381267938763, 	 49392.65118421874649357051, 	 50270.79550647662836126983
5.86629999999999984794, 	 52417.85165180625335779041, 	 49340.21015058551711263135, 	 50269.70647547033877344802
5.86739999999999994884, 	 52450.01342369243502616882, 	 49290.49590713471116032451, 	 50267.42529507525614462793
5.86850000000000004974, 	 52481.90589942335645901039, 	 49244.35248546503862598911, 	 50263.96827577507792739198
5.86960000000000015064, 	 52513.56928804358904017136, 	 49202.12717149311356479302, 	 50259.35716885558213107288
5.87070000000000025153, 	 52545.06968761919415555894, 	 49163.79524262910126708448, 	 50253.59158985068643232808
5.87180000000000035243, 	 52576.42697592636977788061, 	 49129.40757363446027738973, 	 50246.84472175512200919911
5.87290000000000045333, 	 52607.65700295739952707663, 	 49099.00570959283504635096, 	 50239.34237345511064631864
5.87400000000000055422, 	 52638.76449998898897320032, 	 49072.63358709779276978225, 	 50231.27556453095166943967
5.87510000000000065512, 	 52669.70490210521529661492, 	 49050.38699673234805231914, 	 50222.80372003420779947191
5.87619999999999986784, 	 52700.39901373451721156016, 	 49032.17434492603206308559, 	 50214.07195504974515642971
5.87729999999999996874, 	 52730.75547009893489303067, 	 49017.94946933921164600179, 	 50205.25804065224656369537
5.87840000000000006963, 	 52760.69114543211617274210, 	 49007.75175485155341448262, 	 50196.56215144937596051022
5.87950000000000017053, 	 52790.19230415503261610866, 	 49001.71634395195724209771, 	 50188.09538783691823482513
5.88060000000000027143, 	 52819.19007319575030123815, 	 49000.48558786565990885720, 	 50180.00433711312507512048
5.88170000000000037232, 	 52847.44797227715025655925, 	 49003.32238133069768082350, 	 50172.46244605652464088053
5.88280000000000047322, 	 52874.76976041478337720037, 	 49010.59881877939915284514, 	 50165.62831171638390515000
5.88390000000000057412, 	 52901.07171468550222925842, 	 49021.95347627943556290120, 	 50159.61858755839784862474
5.88500000000000067502, 	 52926.34350805729627609253, 	 49037.04891957595100393519, 	 50154.51005320465628756210
5.88609999999999988773, 	 52950.44211966516013490036, 	 49055.76232092675491003320, 	 50150.28901431515259901062
5.88719999999999998863, 	 52973.38908615747641306370, 	 49077.83406817565992241725, 	 50146.86386966318241320550
5.88830000000000008953, 	 52995.32484139314328785986, 	 49102.71807275334140285850, 	 50144.59448193690332118422
5.88940000000000019043, 	 53016.31555741042393492535, 	 49130.24018378592882072553, 	 50144.04921119759819703177
5.89050000000000029132, 	 53036.38990024223312502727, 	 49160.44308626639394788072, 	 50144.92389707342954352498
5.89160000000000039222, 	 53055.58272075223794672638, 	 49193.79584519645140971988, 	 50146.91116513084125472233
5.89270000000000049312, 	 53074.08129660832491936162, 	 49230.17859797872370108962, 	 50150.08659777764842147008
5.89380000000000059401, 	 53092.15920482457295292988, 	 49269.32381489113322459161, 	 50154.64444608674239134416
5.89490000000000069491, 	 53109.63857105621718801558, 	 49310.93473600599827477708, 	 50160.78985378018114715815
5.89599999999999990763, 	 53126.53715089934121351689, 	 49353.66027133998431963846, 	 50168.62657282336294883862
5.89710000000000000853, 	 53142.91791209316579625010, 	 49395.91879982427781214938, 	 50178.14219356444664299488
5.89820000000000010942, 	 53158.82539725559036014602, 	 49436.57797007628687424585, 	 50189.35836093808757141232
5.89930000000000021032, 	 53174.26417211046646116301, 	 49475.16420286111679160967, 	 50202.36958532096468843520
5.90040000000000031122, 	 53189.25269709234271431342, 	 49511.96110017721366602927, 	 50217.31180035063152899966
5.90150000000000041211, 	 53203.83872817264636978507, 	 49547.11088078693137504160, 	 50234.32970505010598571971
5.90260000000000051301, 	 53218.07533326061093248427, 	 49580.56249638515873812139, 	 50253.55005219875602051616
5.90370000000000061391, 	 53232.03717415579012595117, 	 49612.37164240916172275320, 	 50275.06631574734637979418
5.90480000000000071481, 	 53245.75947325376182561740, 	 49642.58922142109076958150, 	 50298.95531921236397465691
5.90589999999999992752, 	 53259.25237751237727934495, 	 49671.26490473609010223299, 	 50325.30257698271452682093
5.90700000000000002842, 	 53272.54297032702743308619, 	 49698.42900060151441721246, 	 50354.22998440897208638489
5.90810000000000012932, 	 53285.68108420028147520497, 	 49724.14366742927813902497, 	 50385.84640236497216392308
5.90920000000000023022, 	 53298.71543844010011525825, 	 49748.50998603858170099556, 	 50419.93214168359554605559
5.91030000000000033111, 	 53311.66818892653100192547, 	 49771.61409433140943292528, 	 50456.02213532722817035392
5.91140000000000043201, 	 53324.53722693239978980273, 	 49793.53509572027542162687, 	 50493.56100264368433272466
5.91250000000000053291, 	 53337.30125019753177184612, 	 49814.36413052677380619571, 	 50532.00291327939339680597
5.91360000000000063380, 	 53350.06753237980592530221, 	 49834.18211061672627693042, 	 50570.85986466269241645932
5.91469999999999984652, 	 53362.88990798106533475220, 	 49853.06391442580934381112, 	 50609.65073759438382694498
5.91579999999999994742, 	 53375.54201800974988145754, 	 49871.08891036935528973117, 	 50647.95968526328215375543
5.91690000000000004832, 	 53387.90654276089480845258, 	 49888.34460611404938390478, 	 50685.62364972021896392107
5.91800000000000014921, 	 53399.92654454801231622696, 	 49904.92428403497615363449, 	 50722.50356288544571725652
5.91910000000000025011, 	 53411.40849291177437407896, 	 49920.92171781084471149370, 	 50758.45769430541258770972
5.92020000000000035101, 	 53422.35131527594785438851, 	 49936.42523847493430366740, 	 50793.34332427024492062628
5.92130000000000045191, 	 53432.80776177684310823679, 	 49951.51322805455129127949, 	 50827.05207598279230296612
5.92240000000000055280, 	 53442.76853204607323277742, 	 49966.25714065266947727650, 	 50859.48463232333597261459
5.92350000000000065370, 	 53452.20614248492347542197, 	 49980.70710681155469501391, 	 50890.55129099817713722587
5.92459999999999986642, 	 53460.98377869353862479329, 	 49994.86198686790157807991, 	 50920.17325699701177654788
5.92569999999999996732, 	 53468.94903503634122898802, 	 50008.71186942038912093267, 	 50948.27913176859874511138
5.92680000000000006821, 	 53476.33990922816155944020, 	 50022.25162481817824300379, 	 50974.81400292117905337363
5.92790000000000016911, 	 53483.30813242511067073792, 	 50035.48344676895067095757, 	 50999.74085598382953321561
5.92900000000000027001, 	 53489.87522634139168076217, 	 50048.43501147561619291082, 	 51023.03718868782016215846
5.93010000000000037090, 	 53495.94642598446807824075, 	 50061.12564304823899874464, 	 51044.69326911586540518329
5.93120000000000047180, 	 53501.36919038649648427963, 	 50073.56624429496878292412, 	 51064.71562029153574258089
5.93230000000000057270, 	 53506.21028629438660573214, 	 50085.75747105207847198471, 	 51083.11746516593848355114
5.93340000000000067359, 	 53510.32346255475567886606, 	 50097.70197080687648849562, 	 51099.90340516968717565760
5.93449999999999988631, 	 53513.47152324859780492261, 	 50109.41174420208699302748, 	 51115.07264502459292998537
5.93559999999999998721, 	 53515.44412601461954182014, 	 50120.89785212192509789020, 	 51128.62580135342432186007
5.93670000000000008811, 	 53516.17001758319383952767, 	 50132.17078401009348453954, 	 51140.56986932053405325860
5.93780000000000018900, 	 53515.76078321479144506156, 	 50143.24151761392568005249, 	 51150.92011667108454275876
5.93890000000000028990, 	 53514.08822318553575314581, 	 50154.12419275228603510186, 	 51159.69921213885390898213
5.94000000000000039080, 	 53511.03740955069952178746, 	 50164.83831186270981561393, 	 51166.93890481107519008219
5.94110000000000049170, 	 53506.66474933164136018604, 	 50175.39044347133312840015, 	 51172.83717493456788361073
5.94220000000000059259, 	 53500.92018786600965540856, 	 50185.76889995482633821666, 	 51177.38690653248340822756
5.94330000000000069349, 	 53493.74599393559765303507, 	 50195.97846069832303328440, 	 51180.32494277493970002979
5.94439999999999990621, 	 53485.20216827590775210410, 	 50206.07932598882325692102, 	 51181.54453564831055700779
5.94550000000000000711, 	 53475.31110588309093145654, 	 50216.16386223238805541769, 	 51181.05859835699084214866
5.94660000000000010800, 	 53464.12054679543507518247, 	 50226.29931902670796262100, 	 51179.37179253889189567417
5.94770000000000020890, 	 53451.68599580894806422293, 	 50236.54647816898068413138, 	 51176.48837846586684463546
5.94880000000000030980, 	 53438.02388046594569459558, 	 50246.96820142158685484901, 	 51172.22694394938298501074
5.94990000000000041069, 	 53423.10076522822055267170, 	 50257.61978377504419768229, 	 51166.43837593769421800971
5.95100000000000051159, 	 53406.88716108402877580374, 	 50268.62223045189602999017, 	 51159.06216738699004054070
5.95210000000000061249, 	 53389.39906471926951780915, 	 50279.99889000678376760334, 	 51150.15221490491239819676
5.95320000000000071338, 	 53370.68087534909864189103, 	 50291.70266516529227374122, 	 51139.82461686027818359435
5.95429999999999992610, 	 53350.77768139680847525597, 	 50304.04975601402111351490, 	 51128.14631470858148531988
5.95540000000000002700, 	 53329.77500377238902729005, 	 50317.18141998652572510764, 	 51115.14444699484738521278
5.95650000000000012790, 	 53307.70373444619326619431, 	 50331.25530938295560190454, 	 51100.82731848846015054733
5.95760000000000022879, 	 53284.53149939633294707164, 	 50346.43631313057267107069, 	 51085.27029462131031323224
5.95870000000000032969, 	 53260.21896738200302934274, 	 50362.85472591171856038272, 	 51068.59584939733758801594
5.95980000000000043059, 	 53234.74394105815008515492, 	 50380.60463614492618944496, 	 51050.93784963484358740970
5.96090000000000053149, 	 53208.12645338506990810856, 	 50399.76607007857091957703, 	 51032.42218176555616082624
5.96200000000000063238, 	 53180.45074025137000717223, 	 50420.41378098692075582221, 	 51013.15861806895554764196
5.96309999999999984510, 	 53151.85950587481056572869, 	 50442.58345055981044424698, 	 50993.23762921353045385331
5.96419999999999994600, 	 53122.51233192613290157169, 	 50466.42005385954689700156, 	 50972.72946034971391782165
5.96530000000000004690, 	 53092.53368777065043104813, 	 50492.17447741670184768736, 	 50951.68499376835097791627
5.96640000000000014779, 	 53061.97961403326917206869, 	 50520.10759184650669340044, 	 50930.13812434001010842621
5.96750000000000024869, 	 53030.83748576021753251553, 	 50550.15612640815379563719, 	 50908.10891619164613075554
5.96860000000000034959, 	 52999.05434151878580451012, 	 50582.17376670397788984701, 	 50885.60582279648224357516
5.96970000000000045048, 	 52966.56097307134768925607, 	 50616.13337076865718699992, 	 50862.61936190922278910875
5.97080000000000055138, 	 52933.28545190435397671536, 	 50651.86037879542709561065, 	 50839.13003046048834221438
5.97190000000000065228, 	 52899.18221651704516261816, 	 50689.13816162558941869065, 	 50815.11250408809428336099
5.97299999999999986500, 	 52864.25759675805602455512, 	 50727.48936062718712491915, 	 50790.53512896847678348422
5.97409999999999996589, 	 52828.54213248797896085307, 	 50766.86269727309991139919, 	 50765.35442487734690075740
5.97520000000000006679, 	 52792.05526864136481890455, 	 50807.66234392635669792071, 	 50739.51271730113512603566
5.97630000000000016769, 	 52754.87182409843080677092, 	 50849.96195826796611072496, 	 50712.95214879790000850335
5.97740000000000026859, 	 52717.10196398038533516228, 	 50893.72328689626010600477, 	 50685.61313936246006051078
5.97850000000000036948, 	 52678.83978593916253885254, 	 50938.81188853003550320864, 	 50657.43104613706964300945
5.97960000000000047038, 	 52640.14804668436408974230, 	 50985.04960397905233548954, 	 50628.33469114364561391994
5.98070000000000057128, 	 52601.05918389331782236695, 	 51032.15123975357710151002, 	 50598.24667897768813418224
5.98180000000000067217, 	 52561.58342582704062806442, 	 51079.41487777731526875868, 	 50567.08476241521566407755
5.98289999999999988489, 	 52521.72397298042778857052, 	 51126.11473295032919850200, 	 50534.76336294095381163061
5.98399999999999998579, 	 52481.49496272439864696935, 	 51171.86352350978268077597, 	 50501.19445066688786027953
5.98510000000000008669, 	 52440.93142659345903666690, 	 51216.70205043934402056038, 	 50466.28720521573268342763
5.98620000000000018758, 	 52400.09344268569111591205, 	 51260.75530494246777379885, 	 50429.94614320922846673056
5.98730000000000028848, 	 52359.06127283380192238837, 	 51303.97788873652461916208, 	 50392.06771484395721927285
5.98840000000000038938, 	 52317.91767802458343794569, 	 51346.46260109444847330451, 	 50352.53553118615673156455
5.98950000000000049027, 	 52276.73529564235650468618, 	 51388.27696556168666575104, 	 50311.21446624027885263786
5.99060000000000059117, 	 52235.57234920352493645623, 	 51429.43706860004749614745, 	 50267.94587852752738399431
5.99170000000000069207, 	 52194.47146101637190440670, 	 51470.00896632464719004929, 	 50222.53550477734825108200
5.99279999999999990479, 	 52153.45737878812360577285, 	 51510.04430685362603981048, 	 50174.75166614273621235043
