5.72109999999999985221, 	 -2.12531879084148389580, 	 4.62632625731071911446, 	 16.39152643771538109263
5.72219999999999995310, 	 -2.23893432317407947707, 	 4.53624428772588839109, 	 16.36228365822236696658
5.72330000000000005400, 	 -2.34354929592310501363, 	 4.44461055849183495070, 	 16.33257519176135730277
5.72440000000000015490, 	 -2.44074205707792435405, 	 4.35124742102474293404, 	 16.30233896760505274415
5.72550000000000025580, 	 -2.53218815531743457470, 	 4.25602345707414819742, 	 16.27154405377065771177
5.72660000000000035669, 	 -2.61966434286349469929, 	 4.15881956611738612395, 	 16.24016588341385514127
5.72770000000000045759, 	 -2.70451584866824923381, 	 4.05956532909912315432, 	 16.20817624960305636250
5.72880000000000055849, 	 -2.78791796809088632259, 	 3.95807439657387449827, 	 16.17554141204330520054
5.72990000000000065938, 	 -2.87085615892775303237, 	 3.85418274336721866646, 	 16.14222346715863309896
5.73099999999999987210, 	 -2.95420749942639826457, 	 3.74774797239676260574, 	 16.10818279799114449702
5.73209999999999997300, 	 -3.03889298608416824621, 	 3.63863492102110708259, 	 16.07338055687449340780
5.73320000000000007390, 	 -3.12592364187641669204, 	 3.52671117129737954343, 	 16.03778068030433701097
5.73430000000000017479, 	 -3.21632981197729783673, 	 3.41195737499174889251, 	 16.00135122982938540304
5.73540000000000027569, 	 -3.31121837922590467329, 	 3.29450104632651097347, 	 15.96406502339367428078
5.73650000000000037659, 	 -3.41167393563810872337, 	 3.17439437146992631256, 	 15.92589962230196221071
5.73760000000000047748, 	 -3.51851024775684972923, 	 3.05170796578478054073, 	 15.88683679604976362043
5.73870000000000057838, 	 -3.63238193637396822311, 	 2.92653107345352037072, 	 15.84686161561230655082
5.73980000000000067928, 	 -3.75354797055097222369, 	 2.79897903173332496252, 	 15.80596133570389305589
5.74089999999999989200, 	 -3.88184907873089901642, 	 2.66919234425032492197, 	 15.76412422571402771609
5.74199999999999999289, 	 -4.01705755291366983784, 	 2.53733027660706111917, 	 15.72133847619000235341
5.74310000000000009379, 	 -4.15889967613660083146, 	 2.40354653080173941149, 	 15.67759129307420096211
5.74420000000000019469, 	 -4.30693056495408566064, 	 2.26797814252115026434, 	 15.63286839553021145832
5.74530000000000029559, 	 -4.46051415813908036512, 	 2.13074846576886933747, 	 15.58715368776240595139
5.74640000000000039648, 	 -4.61864727724128609765, 	 1.99197292532902348050, 	 15.54042878277944872423
5.74750000000000049738, 	 -4.78011030331499053858, 	 1.85176672042045820099, 	 15.49267664959272572389
5.74860000000000059828, 	 -4.94349413519093516811, 	 1.71024174646188598103, 	 15.44387786157548880794
5.74970000000000069917, 	 -5.10728962956465082357, 	 1.56749292492022229695, 	 15.39397825189442592375
5.75079999999999991189, 	 -5.27008298577968758991, 	 1.42360039688007655734, 	 15.34294388781960627455
5.75190000000000001279, 	 -5.43065601266219299958, 	 1.27863262247609754674, 	 15.29048433213084301485
5.75300000000000011369, 	 -5.58782787618887244463, 	 1.13264670249147658687, 	 15.23626624739334367575
5.75410000000000021458, 	 -5.74047702194998432645, 	 0.98568739470195720909, 	 15.18061026242446764911
5.75520000000000031548, 	 -5.88759865901207479766, 	 0.83778628349095618510, 	 15.12418808848201123851
5.75630000000000041638, 	 -6.02838210517778438913, 	 0.68896539955082347628, 	 15.06775809358469508936
5.75740000000000051728, 	 -6.16218288603844577267, 	 0.53923326892963241441, 	 15.01195628489860744992
5.75850000000000061817, 	 -6.28828362541703000943, 	 0.38857996279457424071, 	 14.95719330098986610267
5.75960000000000071907, 	 -6.40569072450634280358, 	 0.23698140762216593491, 	 14.90368236226352038898
5.76069999999999993179, 	 -6.51352323135270783183, 	 0.08440135717478776389, 	 14.85151872996720889830
5.76180000000000003268, 	 -6.61100459113127048028, 	 -0.06921262429888014323, 	 14.80072876563836459241
5.76290000000000013358, 	 -6.69778016851507462803, 	 -0.22392967102150726499, 	 14.75129669453640346433
5.76400000000000023448, 	 -6.77373820188334985204, 	 -0.37983537058081695559, 	 14.70325519423346705139
5.76510000000000033538, 	 -6.83880265356625738349, 	 -0.53703465403484651475, 	 14.65672712275365263679
5.76620000000000043627, 	 -6.89274245464630919145, 	 -0.69565858777568201354, 	 14.61159921268995987020
5.76730000000000053717, 	 -6.93516617427051329514, 	 -0.85587360526661082627, 	 14.56743963768577465601
5.76840000000000063807, 	 -6.96567181458921513837, 	 -1.01789102314810286920, 	 14.52412289816697210654
5.76949999999999985079, 	 -6.98382378609009446535, 	 -1.18197720514140369730, 	 14.48174718209163280846
5.77059999999999995168, 	 -6.98905924254029020659, 	 -1.34845955789557181426, 	 14.44039952712550700653
5.77170000000000005258, 	 -6.98075065938006744659, 	 -1.51774565108501491295, 	 14.40011247480876122040
5.77280000000000015348, 	 -6.95735847354211589533, 	 -1.69029374462232118148, 	 14.36086950960136654487
5.77390000000000025437, 	 -6.91774771980889013889, 	 -1.86671072830515427654, 	 14.32263423708694105585
5.77500000000000035527, 	 -6.86310119313806854535, 	 -2.04739284963629497582, 	 14.28537332147529426152
5.77610000000000045617, 	 -6.79374356928659217658, 	 -2.23354856660024436721, 	 14.24905399158453001007
5.77720000000000055707, 	 -6.70926966120179013586, 	 -2.42357290396159630319, 	 14.21361292421240385409
5.77830000000000065796, 	 -6.60818498863159042855, 	 -2.61359831328100611358, 	 14.17897696439002075408
5.77939999999999987068, 	 -6.48954189071221598795, 	 -2.79889067044752781754, 	 14.14507968327325571067
5.78049999999999997158, 	 -6.35421230294184180565, 	 -2.97830027774744809932, 	 14.11186302345783083467
5.78160000000000007248, 	 -6.20451987326144216439, 	 -3.15106682955953809611, 	 14.07927389682384067271
5.78270000000000017337, 	 -6.04336847308744662399, 	 -3.31772260506128269242, 	 14.04726023006875657018
5.78380000000000027427, 	 -5.87370291472657424237, 	 -3.47810926647111395837, 	 14.01576828418037656832
5.78490000000000037517, 	 -5.69821638265488328301, 	 -3.63203900402696167049, 	 13.98474158767382924395
5.78600000000000047606, 	 -5.51946067060513456681, 	 -3.77940329442224420831, 	 13.95412111939451804687
5.78710000000000057696, 	 -5.33960062904052268351, 	 -3.92005291686391998951, 	 13.92384620381214510587
5.78820000000000067786, 	 -5.15970316288641939195, 	 -4.05379193403583926170, 	 13.89385570014142246009
5.78929999999999989058, 	 -4.98061910925794926186, 	 -4.18039122920329742072, 	 13.86408922792391429368
5.79039999999999999147, 	 -4.80307342792140534726, 	 -4.29957887290466089780, 	 13.83448787579431105144
5.79150000000000009237, 	 -4.62766971253148096110, 	 -4.41104485816659419584, 	 13.80500756124394001745
5.79260000000000019327, 	 -4.45456817548462602474, 	 -4.51449788364708926025, 	 13.77561597502075407817
5.79370000000000029416, 	 -4.28350472846632968071, 	 -4.60968471051258354976, 	 13.74626259088792323837
5.79480000000000039506, 	 -4.11403025652063281115, 	 -4.69625805345059177398, 	 13.71688787313946278346
5.79590000000000049596, 	 -3.94594713913861783183, 	 -4.77360301452863833305, 	 13.68745648250416380165
5.79700000000000059686, 	 -3.77928991550278636780, 	 -4.84090541648156058585, 	 13.65781665233543229476
5.79810000000000069775, 	 -3.61415728008578307495, 	 -4.89740303972717061498, 	 13.62793148688191280371
5.79919999999999991047, 	 -3.45100961408661621732, 	 -4.94270452287133466029, 	 13.59773615683130110199
5.80030000000000001137, 	 -3.29065120134097766069, 	 -4.97703071995973900243, 	 13.56734744534781178515
5.80140000000000011227, 	 -3.13439850041743328646, 	 -5.00089291066390462248, 	 13.53683569339900927275
5.80250000000000021316, 	 -2.98293916383290769190, 	 -5.01556053732537598933, 	 13.50619393386022260017
5.80360000000000031406, 	 -2.83649308472100125655, 	 -5.02188896383520244626, 	 13.47537341654135545355
5.80470000000000041496, 	 -2.69513475695567938928, 	 -5.02108031434621526756, 	 13.44431430767690649475
5.80580000000000051585, 	 -2.55885044400287631206, 	 -5.01543172561125416564, 	 13.41295454323963198817
5.80690000000000061675, 	 -2.42759296278004077507, 	 -5.00502086752817465509, 	 13.38124688819716290311
5.80800000000000071765, 	 -2.30132846604676055691, 	 -4.98629839368283178658, 	 13.34919758075260176611
5.80909999999999993037, 	 -2.18006038009785774179, 	 -4.95703126292709317369, 	 13.31682301207770890983
5.81020000000000003126, 	 -2.06384588665422885612, 	 -4.91954200949847475499, 	 13.28413365225801889835
5.81130000000000013216, 	 -1.95278599092925797542, 	 -4.87456199220553898499, 	 13.25113280275343541348
5.81240000000000023306, 	 -1.84700610998808323338, 	 -4.82204867047678309433, 	 13.21780404668158048764
5.81350000000000033396, 	 -1.74663461074921677607, 	 -4.76298896137494498504, 	 13.18414017022992190675
5.81460000000000043485, 	 -1.65178206918010772597, 	 -4.69806589823871600942, 	 13.15015880214054178055
5.81570000000000053575, 	 -1.56252287127824263102, 	 -4.62802504967673034031, 	 13.11586367526564878006
5.81680000000000063665, 	 -1.47888020766103922554, 	 -4.55358903146277338436, 	 13.08124149881950515351
5.81789999999999984936, 	 -1.40081514878190427353, 	 -4.47546527867053001160, 	 13.04626953811598788491
5.81899999999999995026, 	 -1.32822015409088289850, 	 -4.39449641443215988090, 	 13.01092230984291653328
5.82010000000000005116, 	 -1.26091702258773485923, 	 -4.31181231890826488495, 	 12.97517498869795815608
5.82120000000000015206, 	 -1.19866111341203041007, 	 -4.22805157802679421053, 	 12.93900422451408438462
5.82230000000000025295, 	 -1.14115981715029857213, 	 -4.14317284587469192303, 	 12.90238767636581762588
5.82340000000000035385, 	 -1.08802980982137897925, 	 -4.05733451422144586473, 	 12.86530327430102005337
5.82450000000000045475, 	 -1.03884642463700371806, 	 -3.97104115394263246230, 	 12.82772873911069133612
5.82560000000000055564, 	 -0.99311104591247723050, 	 -3.88450378589888067893, 	 12.78964150453946757580
5.82670000000000065654, 	 -0.95034792010507063154, 	 -3.79803321349599221080, 	 12.75101895800571938366
5.82779999999999986926, 	 -0.91022481675868238682, 	 -3.71213932351738629123, 	 12.71183882144603849440
5.82889999999999997016, 	 -0.87236560031344201338, 	 -3.62733756325437095569, 	 12.67207948829422115011
5.83000000000000007105, 	 -0.83674244960132626581, 	 -3.54400725999235621799, 	 12.63172017650557066304
5.83110000000000017195, 	 -0.80268929148209866575, 	 -3.46231581970593982334, 	 12.59074082334925215321
5.83220000000000027285, 	 -0.76919475218617217038, 	 -3.38266884269522449813, 	 12.54912171737221449064
5.83330000000000037375, 	 -0.73545276896698452695, 	 -3.30531994538261120198, 	 12.50684292442895539921
5.83440000000000047464, 	 -0.70085195352695317528, 	 -3.23002246297394401964, 	 12.46388360961811514471
5.83550000000000057554, 	 -0.66508568022356939764, 	 -3.15581360700593371860, 	 12.42022138000489128729
5.83660000000000067644, 	 -0.62783183662409247638, 	 -3.08158038076904317037, 	 12.37583177193652694825
5.83769999999999988916, 	 -0.58888388922534151693, 	 -3.00657684096213984049, 	 12.33068798284479505867
5.83879999999999999005, 	 -0.54820820311711326855, 	 -2.92983509137943887168, 	 12.28476090534117481923
5.83990000000000009095, 	 -0.50550681672730590765, 	 -2.85060515683441328960, 	 12.23801946858569067444
5.84100000000000019185, 	 -0.46025409445024834110, 	 -2.76861131836878104906, 	 12.19043123738044442916
5.84210000000000029274, 	 -0.41195922805460016836, 	 -2.68368350754308870876, 	 12.14196263106630979678
5.84320000000000039364, 	 -0.36027894958726180974, 	 -2.59551159871500392029, 	 12.09257400450146846538
5.84430000000000049454, 	 -0.30498329760054471160, 	 -2.50411063460722793650, 	 12.04223235019272664204
5.84540000000000059543, 	 -0.24588119988415738093, 	 -2.40991028774707860549, 	 11.99091261388893236983
5.84650000000000069633, 	 -0.18280309272983927271, 	 -2.31260025227309151674, 	 11.93859069677515272190
5.84759999999999990905, 	 -0.11590034380166611139, 	 -2.21185790110945301734, 	 11.88524086323049466785
5.84870000000000000995, 	 -0.04485679924300326610, 	 -2.10738636344205998441, 	 11.83083490102652923781
5.84980000000000011084, 	 0.03064695019929960032, 	 -1.99887634498269206595, 	 11.77534176379134045476
5.85090000000000021174, 	 0.11084927752670403756, 	 -1.88599710166832834624, 	 11.71872718751349395916
5.85200000000000031264, 	 0.19599152513437245737, 	 -1.76843241612486989922, 	 11.66095316840332785091
5.85310000000000041354, 	 0.28596178550668160945, 	 -1.64599694272111873872, 	 11.60197572240807240007
5.85420000000000051443, 	 0.38032575635536175485, 	 -1.51865443444523373628, 	 11.54174293268354745123
5.85530000000000061533, 	 0.47888549138298541763, 	 -1.38646635757273362088, 	 11.48020165884999777006
5.85640000000000071623, 	 0.58150209727121682235, 	 -1.24953115575557993644, 	 11.41727397188509129933
5.85749999999999992895, 	 0.68854411036084128828, 	 -1.10793348556513704395, 	 11.35281136420178249580
5.85860000000000002984, 	 0.79980385826605615573, 	 -0.96174769063176945849, 	 11.28672128279754183211
5.85970000000000013074, 	 0.91477087739487528140, 	 -0.81087372247539157843, 	 11.21839753471480172209
5.86080000000000023164, 	 1.03294150398840223204, 	 -0.65483839925509779167, 	 11.14700550637653186925
5.86190000000000033253, 	 1.15399406120503433826, 	 -0.49244830077239887256, 	 11.07299939987496983917
5.86300000000000043343, 	 1.27776178225284686718, 	 -0.32206879019123280106, 	 10.99798819041746966718
5.86410000000000053433, 	 1.40418201164970013473, 	 -0.14555021912395213479, 	 10.92354009716540197417
5.86520000000000063523, 	 1.53327359984457878284, 	 0.03347463361824747768, 	 10.85075397960720700041
5.86629999999999984794, 	 1.66510995520739979447, 	 0.21449563074546346142, 	 10.78026841982945960297
5.86739999999999994884, 	 1.79981397457924985339, 	 0.40017860765687340852, 	 10.71236823375712710060
5.86850000000000004974, 	 1.93760953713036321311, 	 0.59174215650445183279, 	 10.64709278382460411194
5.86960000000000015064, 	 2.07874862227485168731, 	 0.79020635415328388529, 	 10.58453059205764468231
5.87070000000000025153, 	 2.22343776764108813637, 	 0.99689817849725015364, 	 10.52580059825635139248
5.87180000000000035243, 	 2.37186905990812313405, 	 1.21273716656420482707, 	 10.47130511958487275592
5.87290000000000045333, 	 2.52428534096906176387, 	 1.43880643811484620898, 	 10.41983470817869417147
5.87400000000000055422, 	 2.68103543016231160578, 	 1.67612696567443952844, 	 10.37051394753730981790
5.87510000000000065512, 	 2.84259487359628693071, 	 1.92453187324555297089, 	 10.32339549142003498616
5.87619999999999986784, 	 3.00954796232062271599, 	 2.18592843371758727145, 	 10.27856886552681281444
5.87729999999999996874, 	 3.18255026886890002302, 	 2.45481914663882117011, 	 10.23600619240786890884
5.87840000000000006963, 	 3.36228706213517014589, 	 2.72346701926264689320, 	 10.19559953635170579389
5.87950000000000017053, 	 3.54943520701878290069, 	 2.98534434426618089375, 	 10.15722402241239130660
5.88060000000000027143, 	 3.74462431500768877513, 	 3.24077105687469924078, 	 10.12078657767291467451
5.88170000000000037232, 	 3.94843214164141409483, 	 3.48926208640374557746, 	 10.08625322848991778812
5.88280000000000047322, 	 4.16136000752305434958, 	 3.73122026577733656438, 	 10.05365597908544650352
5.88390000000000057412, 	 4.38375847985261213324, 	 3.96683990749092130201, 	 10.02308271011466445088
5.88500000000000067502, 	 4.61585493487038167615, 	 4.19612310964143198078, 	 9.99465459185012328192
5.88609999999999988773, 	 4.85808387089851123619, 	 4.41908169761435587475, 	 9.96849847675483147214
5.88719999999999998863, 	 5.11128928027434081827, 	 4.63579076215672714056, 	 9.94472621519002686341
5.88830000000000008953, 	 5.37544393462320257981, 	 4.84636256318888669625, 	 9.92342799197586344917
5.88940000000000019043, 	 5.64887329102878332776, 	 5.05095809312434962379, 	 9.90467441414113380915
5.89050000000000029132, 	 5.92881792290596099093, 	 5.24980840224298450636, 	 9.88853151134345154105
5.89160000000000039222, 	 6.21236089721717199552, 	 5.44314765537068723233, 	 9.87505690046602246923
5.89270000000000049312, 	 6.49711314171710885290, 	 5.63117387026443516618, 	 9.86419181233010533560
5.89380000000000059401, 	 6.78148298442230679228, 	 5.81409758691407141384, 	 9.85557889147981924793
5.89490000000000069491, 	 7.06472937356568664313, 	 5.99213123681186310421, 	 9.84890168638032648118
5.89599999999999990763, 	 7.34679942561095078446, 	 6.16542643035158111076, 	 9.84399863009040565487
5.89710000000000000853, 	 7.62754705788776909969, 	 6.33415609774042920321, 	 9.84076024494627255024
5.89820000000000010942, 	 7.90653903132582769331, 	 6.49843675638910500680, 	 9.83918563473714868906
5.89930000000000021032, 	 8.18319135423092092196, 	 6.65838543886883194034, 	 9.83976248467461012126
5.90040000000000031122, 	 8.45709066585114044301, 	 6.81406953504130807886, 	 9.84250246404309159232
5.90150000000000041211, 	 8.72811426926104516610, 	 6.96559080446249101470, 	 9.84685674976497082866
5.90260000000000051301, 	 8.99632404700000520847, 	 7.11315299278430579477, 	 9.85129050020897345519
5.90370000000000061391, 	 9.26193312448857497543, 	 7.25709268442160571055, 	 9.85557944877812452944
5.90480000000000071481, 	 9.52538032481847629640, 	 7.39858150149356763592, 	 9.85952482695497423038
5.90589999999999992752, 	 9.78714864640544313090, 	 7.53801730528496261030, 	 9.86277602039356970920
5.90700000000000002842, 	 10.04764983157192936858, 	 7.67510816208023349816, 	 9.86500151957129212121
5.90810000000000012932, 	 10.30722511118816342446, 	 7.80965467726249418234, 	 9.86603106357712356100
5.90920000000000023022, 	 10.56610674247941616954, 	 7.94078753963553474193, 	 9.86676169102740985295
5.91030000000000033111, 	 10.82443601221789464262, 	 8.06865854626465939248, 	 9.86824233594092525834
5.91140000000000043201, 	 11.08229633604435804273, 	 8.19338011262560428349, 	 9.86968064991132010277
5.91250000000000053291, 	 11.33973368868492848094, 	 8.31525015664383460035, 	 9.87014735238869178602
5.91360000000000063380, 	 11.59679761152834132076, 	 8.43454627341480644986, 	 9.86926466061793661311
5.91469999999999984652, 	 11.85360659931146010138, 	 8.55152241480132779827, 	 9.86805862862099836263
5.91579999999999994742, 	 12.11038567650832220579, 	 8.66645346858729581641, 	 9.86633003077399628467
5.91690000000000004832, 	 12.36742758534920838542, 	 8.77970699391083364560, 	 9.86274122574140044151
5.91800000000000014921, 	 12.62500576070933888673, 	 8.89204698147387517793, 	 9.85730009928248307460
5.91910000000000025011, 	 12.88331328410952814068, 	 9.00421581351562672069, 	 9.85040541238343081432
5.92020000000000035101, 	 13.14246282472274529596, 	 9.11672978212531681663, 	 9.84306629225874729627
5.92130000000000045191, 	 13.40252931797843594097, 	 9.23034930324720370720, 	 9.83564042338874600091
5.92240000000000055280, 	 13.66359057652627484458, 	 9.34542198121611278339, 	 9.82735248045583986709
5.92350000000000065370, 	 13.92573468007260117929, 	 9.46217888953404262509, 	 9.81806258923994690235
5.92459999999999986642, 	 14.18904611556645889436, 	 9.58085382521492867625, 	 9.80814845827726244920
5.92569999999999996732, 	 14.45359920025896016682, 	 9.70168656073998469935, 	 9.79814168604480784097
5.92680000000000006821, 	 14.71946400705718183133, 	 9.82489303654938872512, 	 9.78838404913688897580
5.92790000000000016911, 	 14.98671190826098609250, 	 9.95069872226074636501, 	 9.77888944866506371056
5.92900000000000027001, 	 15.25541206015957129694, 	 10.07937038323339251633, 	 9.77018566280085565268
5.93010000000000037090, 	 15.52562019914415891719, 	 10.21112892156456553039, 	 9.76292606034975207763
5.93120000000000047180, 	 15.79736794180758430173, 	 10.34616864235764666091, 	 9.75771505985180453990
5.93230000000000057270, 	 16.07068441104842548839, 	 10.48476745487548100755, 	 9.75536744227989593981
5.93340000000000067359, 	 16.34560944625988554435, 	 10.62712450918585815884, 	 9.75585658475224981601
5.93449999999999988631, 	 16.62214895885109910978, 	 10.77335730811914693561, 	 9.75808729994671431029
5.93559999999999998721, 	 16.90024534021850399768, 	 10.92350918912698531926, 	 9.76217611181630040562
5.93670000000000008811, 	 17.17976404543732016350, 	 11.07755502149705861825, 	 9.76714860092378600598
5.93780000000000018900, 	 17.46051950028030219642, 	 11.23538755448506343271, 	 9.77283618230719142161
5.93890000000000028990, 	 17.74231209439090406477, 	 11.39693708154994844506, 	 9.77946866724819230399
5.94000000000000039080, 	 18.02494778707291800401, 	 11.56218373062555926367, 	 9.78747533023889992876
5.94110000000000049170, 	 18.30826189953985760894, 	 11.73114309743263028452, 	 9.79735026792406848983
5.94220000000000059259, 	 18.59213110906059540639, 	 11.90385454591773850552, 	 9.80953181768236959215
5.94330000000000069349, 	 18.87646860595660669446, 	 12.08038788576158317767, 	 9.82430497054355100772
5.94439999999999990621, 	 19.16120050459141666011, 	 12.26084087482105289268, 	 9.84194099243096154339
5.94550000000000000711, 	 19.44626471137303980186, 	 12.44532644893283723775, 	 9.86249850807461925228
5.94660000000000010800, 	 19.73162905636665698239, 	 12.63397820620624223409, 	 9.88560178237122855194
5.94770000000000020890, 	 20.01728430894196719692, 	 12.82693586998036749947, 	 9.91113150531608333438
5.94880000000000030980, 	 20.30327052639271201429, 	 13.02429790367582640442, 	 9.93903671113430142725
5.94990000000000041069, 	 20.58963356724857618474, 	 13.22611938380693530348, 	 9.96926779309770516591
5.95100000000000051159, 	 20.87639091789830914081, 	 13.43239097098815193476, 	 10.00176351663355411858
5.95210000000000061249, 	 21.16356083153140588138, 	 13.64323433640673144396, 	 10.03643083940908731222
5.95320000000000071338, 	 21.45119904645618547079, 	 13.85861288996592755041, 	 10.07319808242492342742
5.95429999999999992610, 	 21.73936576608825532730, 	 14.07761145219783038840, 	 10.11202933609972198781
5.95540000000000002700, 	 22.02806916855674401745, 	 14.29903873467172026324, 	 10.15294687198745648971
5.95650000000000012790, 	 22.31729575752182981319, 	 14.52273545725907588633, 	 10.19602452329812258824
5.95760000000000022879, 	 22.60705465977656203336, 	 14.74817646658611458577, 	 10.24132579496192363422
5.95870000000000032969, 	 22.89729992129930380429, 	 14.97475398205567209686, 	 10.28917106357991606558
5.95980000000000043059, 	 23.18784586734308206246, 	 15.20211802141078116790, 	 10.34014378875633077826
5.96090000000000053149, 	 23.47834453634013840428, 	 15.43009029703532242195, 	 10.39517211812062313925
5.96200000000000063238, 	 23.76833661294069699466, 	 15.65864972592969728282, 	 10.45409675677993277532
5.96309999999999984510, 	 24.05730605849002046170, 	 15.88806563472420307903, 	 10.51518459390429249822
5.96419999999999994600, 	 24.34470563357927375137, 	 16.11898984540351875694, 	 10.57628774308349939304
5.96530000000000004690, 	 24.63000741966094153668, 	 16.35302599485125796264, 	 10.63572068472360498959
5.96640000000000014779, 	 24.91272769917855356425, 	 16.58799068578412416741, 	 10.69251772961038682297
5.96750000000000024869, 	 25.19241824958562503411, 	 16.82332735667033318805, 	 10.74626190128387115408
5.96860000000000034959, 	 25.46865723795664493423, 	 17.05946630737899383234, 	 10.79687328113734601231
5.96970000000000045048, 	 25.74104486612156250658, 	 17.29680925040982586438, 	 10.84445777882710970630
5.97080000000000055138, 	 26.00919637030337128181, 	 17.53590692952635876622, 	 10.88921245009371041590
5.97190000000000065228, 	 26.27279188887114713680, 	 17.77747990488883189641, 	 10.93136853025558252739
5.97299999999999986500, 	 26.53149700413812794864, 	 18.02233846698091213057, 	 10.97115933751171112931
5.97409999999999996589, 	 26.78478084565773187364, 	 18.27133717588139916188, 	 11.00879899821872065502
5.97520000000000006679, 	 27.03217660512231645953, 	 18.52537115047840643456, 	 11.04424729924432924122
5.97630000000000016769, 	 27.27352935158137725580, 	 18.78529948853605802128, 	 11.07767825077734080708
5.97740000000000026859, 	 27.50894131578091972301, 	 19.05197151796713583849, 	 11.10952937420534070156
5.97850000000000036948, 	 27.73848307269010149412, 	 19.32596324541667698327, 	 11.14004531891788296605
5.97960000000000047038, 	 27.96210568744925240026, 	 19.60787624875321100149, 	 11.16929462878407264270
5.98070000000000057128, 	 28.17970439885643685329, 	 19.89350548624810599563, 	 11.19729551179172233333
5.98180000000000067217, 	 28.39118434157089865266, 	 20.17745673461969602158, 	 11.22406266020888310209
5.98289999999999988489, 	 28.59658187784368976736, 	 20.45536282190771260048, 	 11.24958205517873643942
5.98399999999999998579, 	 28.79608431830701675835, 	 20.72422343741702377429, 	 11.27381758784726173417
5.98510000000000008669, 	 28.98987795192878280659, 	 20.98426300558450208200, 	 11.29674848013926080625
5.98620000000000018758, 	 29.17814676394678485849, 	 21.23691201217872759344, 	 11.31837269670688606027
5.98730000000000028848, 	 29.36108057327368570100, 	 21.48191582660732734666, 	 11.33869388111999754187
5.98840000000000038938, 	 29.53886974560393241518, 	 21.71917659720132576240, 	 11.35773596531574725077
5.98950000000000049027, 	 29.71168937363434636723, 	 21.94948770009875360643, 	 11.37554156363527013696
5.99060000000000059117, 	 29.87967146377462057671, 	 22.17354971050736978100, 	 11.39216334893750648405
5.99170000000000069207, 	 30.04290732942233432823, 	 22.39178832539744945507, 	 11.40767226423363744914
5.99279999999999990479, 	 30.20222052299485682170, 	 22.60463254195238747002, 	 11.42215127651983408441
5.99390000000000000568, 	 30.35896742466267994587, 	 22.81254018523968696286, 	 11.43567668476721621573
5.99500000000000010658, 	 30.51178857154140899866, 	 23.01599709048206676698, 	 11.44831917857300318531
5.99610000000000020748, 	 30.65987877219381019245, 	 23.21553272508026211085, 	 11.46015027324074608828
5.99720000000000030838, 	 30.80294752635308341837, 	 23.41159606214266375446, 	 11.47124790988448772566
5.99830000000000040927, 	 30.94097318382228323230, 	 23.60463243601742888700, 	 11.48170032933031947664
5.99940000000000051017, 	 31.07401984998378807745, 	 23.79509100741217153541, 	 11.49170764222683160938
6.00050000000000061107, 	 31.20215813007630600850, 	 23.98340451675904461126, 	 11.50146708648710536238
6.00160000000000071196, 	 31.32540619929956804413, 	 24.16986415231804130599, 	 11.51092649360548669790
6.00269999999999992468, 	 31.44360929710811802806, 	 24.35488090843916708650, 	 11.51983119752279272063
6.00380000000000002558, 	 31.55667073668032429623, 	 24.53869800292134328856, 	 11.52838578249168755008
6.00490000000000012648, 	 31.66550374211417562265, 	 24.72173756904654950972, 	 11.53685336615791179327
6.00600000000000022737, 	 31.76982944946568565570, 	 24.90460538721581684740, 	 11.54542971578810650612
