5.76069999999999993179, 	 31.06371733804236257015, 	 32.22222873049454250349, 	 28.78886424893962114879
5.76180000000000003268, 	 31.32659306162124934758, 	 32.42230009424444858723, 	 28.77353896083078055312
5.76290000000000013358, 	 31.59828976920603338385, 	 32.61351909398372583837, 	 28.76107317045957145751
5.76400000000000023448, 	 31.87495630957845449416, 	 32.79530964792039071654, 	 28.75128690674844733621
5.76510000000000033538, 	 32.15343383243917685377, 	 32.96733785736566346714, 	 28.74396022046439469477
5.76620000000000043627, 	 32.43125438584008435328, 	 33.12924910433056169268, 	 28.73878424472074399887
5.76730000000000053717, 	 32.70672054065229161779, 	 33.28076590411516377799, 	 28.73522719897596289229
5.76840000000000063807, 	 32.97905081672209348653, 	 33.42168378284470975359, 	 28.73298814782276267010
5.76949999999999985079, 	 33.24803686313838113620, 	 33.55187639209373884341, 	 28.73213754414542009386
5.77059999999999995168, 	 33.51366498464136611801, 	 33.67129588844613152787, 	 28.73282623997364737534
5.77170000000000005258, 	 33.77604124505143090573, 	 33.77997374408226249898, 	 28.73524912004623033113
5.77280000000000015348, 	 34.03526587180949292133, 	 33.87802537853281137359, 	 28.73966558635421364443
5.77390000000000025437, 	 34.29135946667399537091, 	 33.96565793821554990473, 	 28.74631773549970858994
5.77500000000000035527, 	 34.54426496345079300454, 	 34.04317913375221849037, 	 28.75548132603290696352
5.77610000000000045617, 	 34.79390682867012429824, 	 34.11100471638916786787, 	 28.76754363205554554384
5.77720000000000055707, 	 35.04022627718257609786, 	 34.16966170740884223278, 	 28.78298335642611149865
5.77830000000000065796, 	 35.28316483439976991576, 	 34.21978446535603524126, 	 28.80236657991633109077
5.77939999999999987068, 	 35.52267540359403596995, 	 34.26210221679017564611, 	 28.82634963807440797723
5.78049999999999997158, 	 35.75878688533936156091, 	 34.29741928799212047352, 	 28.85568429342690421890
5.78160000000000007248, 	 35.99163177297332794069, 	 34.32658465681544157633, 	 28.89122222462700051437
5.78270000000000017337, 	 36.22139908692372500809, 	 34.35046937014143964007, 	 28.93391568458712015399
5.78380000000000027427, 	 36.44826109490264087754, 	 34.36995065061847043353, 	 28.98480889322328479807
5.78490000000000037517, 	 36.67234722810829339323, 	 34.38587841216254759047, 	 29.04504590463022140057
5.78600000000000047606, 	 36.89373613892623637867, 	 34.39881643254444298918, 	 29.11573886841159364280
5.78710000000000057696, 	 37.11244743003191359776, 	 34.40935000734638293807, 	 29.19809894198689548261
5.78820000000000067786, 	 37.32844212873614253567, 	 34.41782301482744088617, 	 29.29442674727394901879
5.78929999999999989058, 	 37.54169385991558982596, 	 34.42296568685274138488, 	 29.40601278568987453355
5.79039999999999999147, 	 37.75234438516594082103, 	 34.42363033664021543245, 	 29.53278257547281526740
5.79150000000000009237, 	 37.96076494272097789917, 	 34.41905572005850899586, 	 29.66896056711741636036
5.79260000000000019327, 	 38.16741147101551945298, 	 34.40834165194065974447, 	 29.80805349805015325160
5.79370000000000029416, 	 38.37261024354900484923, 	 34.39130279431746117780, 	 29.94531020077934613255
5.79480000000000039506, 	 38.57640387270318171886, 	 34.36794019510496411840, 	 30.07769181894790833098
5.79590000000000049596, 	 38.77850214134923589882, 	 34.33848409650170196983, 	 30.20339415910451918990
5.79700000000000059686, 	 38.97837646798571142881, 	 34.30334086281947492125, 	 30.32142450157691726531
5.79810000000000069775, 	 39.17548460369642526757, 	 34.26300861166051703322, 	 30.43130934607357573896
5.79919999999999991047, 	 39.36948058114525395013, 	 34.21805728917631483910, 	 30.53290890028994652994
5.80030000000000001137, 	 39.56033821107782699755, 	 34.16907468654309099065, 	 30.62630092266571679716
5.80140000000000011227, 	 39.74835983526111959918, 	 34.11662708256012166430, 	 30.71170639439163352336
5.80250000000000021316, 	 39.93406403577169072605, 	 34.06123862855017847551, 	 30.78944284171952006091
5.80360000000000031406, 	 40.11802484359289167060, 	 34.00336870115546616944, 	 30.85989677537082087611
5.80470000000000041496, 	 40.30074587181655232371, 	 33.94339862547176522867, 	 30.92350512561419861868
5.80580000000000051585, 	 40.48260302066248783603, 	 33.88163019492630212426, 	 30.98073575361737042044
5.80690000000000061675, 	 40.66384263161761936090, 	 33.81828907087602686943, 	 31.03206696779148288101
5.80800000000000071765, 	 40.84460652451755890979, 	 33.75353255219739168069, 	 31.07797206876794504637
5.80909999999999993037, 	 41.02502045727601398539, 	 33.68746122942339127349, 	 31.11890658720964353279
5.81020000000000003126, 	 41.20516228463283425754, 	 33.62013368488860720618, 	 31.15529163959217129332
5.81130000000000013216, 	 41.38505507527030857773, 	 33.55158499744893418892, 	 31.18749819680729373772
5.81240000000000023306, 	 41.56476530410413516847, 	 33.48184643036483265632, 	 31.21584365624740797784
5.81350000000000033396, 	 41.74435505337878282717, 	 33.41095557759754086646, 	 31.24060804655251288864
5.81460000000000043485, 	 41.92384102001925327841, 	 33.33896041123461628786, 	 31.26205647391206809971
5.81570000000000053575, 	 42.10308221099760572770, 	 33.26593882494646692294, 	 31.28037369788698640605
5.81680000000000063665, 	 42.28167229983506558710, 	 33.19204601409899169084, 	 31.29565245220451430441
5.81789999999999984936, 	 42.45907081075210953713, 	 33.11752113976008615737, 	 31.30802494551332770811
5.81899999999999995026, 	 42.63470968719749265574, 	 33.04268246013292298358, 	 31.31778342975741580290
5.82010000000000005116, 	 42.80803573572964637606, 	 32.96770844735041094964, 	 31.32523049238800538774
5.82120000000000015206, 	 42.97856073950913469162, 	 32.89278111219112332719, 	 31.33059205899984789312
5.82230000000000025295, 	 43.14592663845839837222, 	 32.81818979779331613145, 	 31.33412895249402296827
5.82340000000000035385, 	 43.30994541038319312065, 	 32.74413131625349393516, 	 31.33609181226781714713
5.82450000000000045475, 	 43.47056860704664416062, 	 32.67066002104262167904, 	 31.33666476003122625116
5.82560000000000055564, 	 43.62781288760466225085, 	 32.59775385434570438292, 	 31.33561671424149608356
5.82670000000000065654, 	 43.78180967974773807327, 	 32.52547941422029964542, 	 31.33256006859899756023
5.82779999999999986926, 	 43.93268143294069716376, 	 32.45389621710002359123, 	 31.32710415483980170848
5.82889999999999997016, 	 44.08048677942996107504, 	 32.38306789010858466327, 	 31.31893744113625999148
5.83000000000000007105, 	 44.22523785059765799588, 	 32.31306080100577560188, 	 31.30791182591933363710
5.83110000000000017195, 	 44.36692546051876462343, 	 32.24394082488757362626, 	 31.29407825833823508788
5.83220000000000027285, 	 44.50550282982521821395, 	 32.17577365669252031921, 	 31.27764353394710994394
5.83330000000000037375, 	 44.64084702775209478887, 	 32.10862252000135441676, 	 31.25989449731807923172
5.83440000000000047464, 	 44.77279170707384992056, 	 32.04255175869534610911, 	 31.24015672208460259185
5.83550000000000057554, 	 44.90129919674818381736, 	 31.97763190971108215876, 	 31.21763599436452807367
5.83660000000000067644, 	 45.02638665566438191945, 	 31.91394589062417708192, 	 31.19217339871994454370
5.83769999999999988916, 	 45.14811525965610883304, 	 31.85159695309890537374, 	 31.16415857128876254478
5.83879999999999999005, 	 45.26659999292886027433, 	 31.79071310543911010882, 	 31.13419108284601222181
5.83990000000000009095, 	 45.38200943493086469971, 	 31.73144391901913508036, 	 31.10276355597769892825
5.84100000000000019185, 	 45.49455683656325533093, 	 31.67395184239039451768, 	 31.07039157546716623415
5.84210000000000029274, 	 45.60447646841007696139, 	 31.61840306748436546513, 	 31.03757484778186181984
5.84320000000000039364, 	 45.71207409375476515834, 	 31.56495692611575876185, 	 31.00452657449665494482
5.84430000000000049454, 	 45.81768158368127785707, 	 31.51374610202620374366, 	 30.97146167243665360047
5.84540000000000059543, 	 45.92148963192242661080, 	 31.46484506038967410291, 	 30.93868861501148614934
5.84650000000000069633, 	 46.02365865502001440746, 	 31.41823890821870435275, 	 30.90649690475643396326
5.84759999999999990905, 	 46.12437134590162912673, 	 31.37381237355939944678, 	 30.87510803560559935477
5.84870000000000000995, 	 46.22376943943041993634, 	 31.33137068198416841369, 	 30.84494719591909728251
5.84980000000000011084, 	 46.32192028601547661992, 	 31.29066631688960242741, 	 30.81643542259497436930
5.85090000000000021174, 	 46.41890995268165198695, 	 31.25139387671636725941, 	 30.78995148799060288525
5.85200000000000031264, 	 46.51488392228583990118, 	 31.21316600149258135843, 	 30.76580995337539548018
5.85310000000000041354, 	 46.60999807291819507782, 	 31.17558229420485105265, 	 30.74502429867983366307
5.85420000000000051443, 	 46.70434491077907779299, 	 31.13831106978162210908, 	 30.72865978988424373597
5.85530000000000061533, 	 46.79790005133386188163, 	 31.10115334088375149690, 	 30.71548280405012221195
5.85640000000000071623, 	 46.89054724474987523308, 	 31.06353566799737464521, 	 30.70485454527488755616
5.85749999999999992895, 	 46.98217190377996388406, 	 31.02489243408436792038, 	 30.69648600306187447018
5.85860000000000002984, 	 47.07270462559276325010, 	 30.98487580573592836686, 	 30.69017619622616166453
5.85970000000000013074, 	 47.16207835402040160488, 	 30.94322384501846912030, 	 30.68565403603415475686
5.86080000000000023164, 	 47.25021825823765198038, 	 30.90011002527676353679, 	 30.68249098503149596695
5.86190000000000033253, 	 47.33705623743949786331, 	 30.85614213810177020036, 	 30.68040093209183183376
5.86300000000000043343, 	 47.42253630662693808517, 	 30.81251237082639349296, 	 30.67940769178861160071
5.86410000000000053433, 	 47.50662245054512311526, 	 30.77098403823219996411, 	 30.67961286443733115448
5.86520000000000063523, 	 47.58925967340931606486, 	 30.73289856700962019431, 	 30.68117831370172865491
5.86629999999999984794, 	 47.67033211466392828015, 	 30.69893921686145077388, 	 30.68432808360341468301
5.86739999999999994884, 	 47.74964468161111597055, 	 30.67006188160498325601, 	 30.68937756039406394848
5.86850000000000004974, 	 47.82693192052070685349, 	 30.64690896420317400839, 	 30.69663758192448810291
5.86960000000000015064, 	 47.90188446075293882132, 	 30.62985393875862527580, 	 30.70650750077144763850
5.87070000000000025153, 	 47.97428833919314428158, 	 30.61900623093027462573, 	 30.71946765508165455572
5.87180000000000035243, 	 48.04400003813509556494, 	 30.61409416650065651311, 	 30.73605013889357095991
5.87290000000000045333, 	 48.11086849075761762151, 	 30.61435887023339574853, 	 30.75682090088904629965
5.87400000000000055422, 	 48.17477640807812377943, 	 30.61861907786179060054, 	 30.78237097029798974290
5.87510000000000065512, 	 48.23560067084145686067, 	 30.62519400163590077568, 	 30.81331645886193371098
5.87619999999999986784, 	 48.29316685811930653927, 	 30.63345661827107235808, 	 30.85030684069024431437
5.87729999999999996874, 	 48.34722532861116661707, 	 30.64427709741183036840, 	 30.89404006547823655637
5.87840000000000006963, 	 48.39756732309119513502, 	 30.65915781208802926017, 	 30.94528193433849949656
5.87950000000000017053, 	 48.44407870719778941293, 	 30.67962866446226755102, 	 31.00488657916284296334
5.88060000000000027143, 	 48.48665449259335957777, 	 30.70716003482732148200, 	 31.07381367844273611922
5.88170000000000037232, 	 48.52517832967163968760, 	 30.74352290826913147725, 	 31.15313391221225813865
5.88280000000000047322, 	 48.55951716336538481755, 	 30.79058450260688672984, 	 31.24406086511403657369
5.88390000000000057412, 	 48.58946559700869016751, 	 30.85043565087848094208, 	 31.34784115867759624052
5.88500000000000067502, 	 48.61495054961606143706, 	 30.92532468249063626331, 	 31.46578395767044966647
5.88609999999999988773, 	 48.63598441464090171849, 	 31.01760564634413341878, 	 31.60070970846920346276
5.88719999999999998863, 	 48.65258175137507379304, 	 31.12968232156083914219, 	 31.75455921924028501735
5.88830000000000008953, 	 48.66602189534305011875, 	 31.26389735923378410121, 	 31.92742482911417312152
5.88940000000000019043, 	 48.67637121973337599456, 	 31.42243095761779159147, 	 32.11195382944816145709
5.89050000000000029132, 	 48.68307541670232296838, 	 31.60717343400421697197, 	 32.29990799518717636829
5.89160000000000039222, 	 48.68602398908258521715, 	 31.81958634515140005306, 	 32.48519919436290592785
5.89270000000000049312, 	 48.68521275218076738156, 	 32.06053293265996018135, 	 32.66386598728976053962
5.89380000000000059401, 	 48.68067572569871970245, 	 32.33036572830486932162, 	 32.83350392847300724952
5.89490000000000069491, 	 48.67339364638186793854, 	 32.62846972706773840400, 	 32.99275633025875009707
5.89599999999999990763, 	 48.66419136093566066847, 	 32.95021361767229706174, 	 33.14095362221251406254
5.89710000000000000853, 	 48.65353200672781497360, 	 33.27408374188610196143, 	 33.27787341487724148692
5.89820000000000010942, 	 48.64188489085868383199, 	 33.58717793792600758707, 	 33.40358400082253353958
5.89930000000000021032, 	 48.62886034424332848403, 	 33.88990157772096267763, 	 33.51834252030884897522
5.90040000000000031122, 	 48.61375034702046349366, 	 34.18279827892136779610, 	 33.62252595198199855986
5.90150000000000041211, 	 48.59621929593137679149, 	 34.46715720002168126257, 	 33.71658226166655225597
5.90260000000000051301, 	 48.57615927227495689067, 	 34.74392898686237884931, 	 33.80099882069281846952
5.90370000000000061391, 	 48.55354362733210393799, 	 35.01391810866102360933, 	 33.87628455789658943331
5.90480000000000071481, 	 48.52874546448723691583, 	 35.27778144409131044767, 	 33.94295811970841469929
5.90589999999999992752, 	 48.50225902967769542329, 	 35.53603341052903630271, 	 34.00153856593946244402
5.90700000000000002842, 	 48.47454682592112362727, 	 35.78906281852198389970, 	 34.05254261084037636920
5.90810000000000012932, 	 48.44603847747706026894, 	 36.03714965866539188255, 	 34.09649060994579627959
5.90920000000000023022, 	 48.41725380575341830536, 	 36.28048571242033659701, 	 34.13392062171264740300
5.91030000000000033111, 	 48.38849600127747407896, 	 36.51919785384026795327, 	 34.16538731316050103715
5.91140000000000043201, 	 48.35982706603318348471, 	 36.75337295502184531415, 	 34.19133862919596822394
5.91250000000000053291, 	 48.33117893072989090797, 	 36.98308283895412529318, 	 34.21212872563905449397
5.91360000000000063380, 	 48.30250508116078123066, 	 37.20840738051002460907, 	 34.22826784789422305266
5.91469999999999984652, 	 48.27387726037499504628, 	 37.42945385806847014010, 	 34.24041270149093207920
5.91579999999999994742, 	 48.24539370278269245773, 	 37.64637093806300072174, 	 34.24921505231012730519
5.91690000000000004832, 	 48.21681034244344488116, 	 37.85935621571057652091, 	 34.25516435292047390249
5.91800000000000014921, 	 48.18757819882718251847, 	 38.06865694795480692392, 	 34.25856217237324585767
5.91910000000000025011, 	 48.15701130566975507463, 	 38.27456438009896544372, 	 34.25984865264221923553
5.92020000000000035101, 	 48.12442564565856883974, 	 38.47740276115195001694, 	 34.25879241427312393853
5.92130000000000045191, 	 48.08922813260032569360, 	 38.67751465761043050406, 	 34.25478367244589605889
5.92240000000000055280, 	 48.05096647481636296106, 	 38.87524444216331431790, 	 34.24711962711830182116
5.92350000000000065370, 	 48.00927842496024311458, 	 39.07092183189809730948, 	 34.23515519082859981381
5.92459999999999986642, 	 47.96379826133136958788, 	 39.26484710722909454717, 	 34.21849180496092657222
5.92569999999999996732, 	 47.91425286266716909722, 	 39.45727922273285059873, 	 34.19919243615522930213
5.92680000000000006821, 	 47.86046976377274830838, 	 39.64842750970887408357, 	 34.17659108311418947324
5.92790000000000016911, 	 47.80266366864018579008, 	 39.83844715467443364787, 	 34.14889551423230074079
5.92900000000000027001, 	 47.74083628438416582185, 	 40.02743819106679268316, 	 34.11407981818836532284
5.93010000000000037090, 	 47.67488174914239351665, 	 40.21544741211828011274, 	 34.07296357162316269296
5.93120000000000047180, 	 47.60463861937989804574, 	 40.40247242341874311933, 	 34.02706688106063381838
5.93230000000000057270, 	 47.52995109869708301176, 	 40.58846700253349126797, 	 33.97818769155426110729
5.93340000000000067359, 	 47.45070388001072103634, 	 40.77334700089205909990, 	 33.92652735788528417515
5.93449999999999988631, 	 47.36681169921042311444, 	 40.95699617955625626564, 	 33.87102403746096257464
5.93559999999999998721, 	 47.27819566988821264886, 	 41.13927157957326130600, 	 33.81263816126383403571
5.93670000000000008811, 	 47.18478508550780503583, 	 41.32000825280144340468, 	 33.75253844199932018455
5.93780000000000018900, 	 47.08666556498882016513, 	 41.49902338672505663908, 	 33.69156505219765307402
5.93890000000000028990, 	 46.98381151345525097440, 	 41.67612001926887188574, 	 33.63016271775409649081
5.94000000000000039080, 	 46.87607480773598211954, 	 41.85109063766059023237, 	 33.56845608445439665957
5.94110000000000049170, 	 46.76336630688913942322, 	 42.02372097902933489877, 	 33.50634850117022267568
5.94220000000000059259, 	 46.64568431840643825126, 	 42.19379429942843273693, 	 33.44365289380804995290
5.94330000000000069349, 	 46.52308331847607547616, 	 42.36109626185683652011, 	 33.38015244381267621065
5.94439999999999990621, 	 46.39562519284368136141, 	 42.52542043211970224093, 	 33.31568926328210977772
5.94550000000000000711, 	 46.26334547807585551027, 	 42.68657419316207324300, 	 33.25032700261466089842
5.94660000000000010800, 	 46.12625114474920451357, 	 42.84438473021322124623, 	 33.18432474514488461637
5.94770000000000020890, 	 45.98432858628257946521, 	 42.99870463822545474386, 	 33.11802208613987374974
5.94880000000000030980, 	 45.83756568972732026168, 	 43.14941668860189594170, 	 33.05172332571475379837
5.94990000000000041069, 	 45.68585686762325792643, 	 43.29643737358480137800, 	 32.98561475543326793058
5.95100000000000051159, 	 45.52881831213483110332, 	 43.43971900688481468933, 	 32.91974425667547166086
5.95210000000000061249, 	 45.36685877835518709844, 	 43.57925035592751328295, 	 32.85406764924154288110
5.95320000000000071338, 	 45.20035649563639879034, 	 43.71505595868158877693, 	 32.78852339017893768869
5.95429999999999992610, 	 45.02956877013401282284, 	 43.84719438617209874565, 	 32.72308972618004929700
5.95540000000000002700, 	 44.85464933566738920945, 	 43.97575572511424013555, 	 32.65782494304748695413
5.95650000000000012790, 	 44.67559737075311687704, 	 44.10085848406569652980, 	 32.59282926780992539761
5.95760000000000022879, 	 44.49249485144464699715, 	 44.22264601404383910221, 	 32.52818596517319349459
5.95870000000000032969, 	 44.30544530445780537775, 	 44.34128243907952082736, 	 32.46398003783104968534
5.95980000000000043059, 	 44.11451131934742875274, 	 44.45694806351033889769, 	 32.40030937208954497919
5.96090000000000053149, 	 43.91973442541035410613, 	 44.56983428142001457672, 	 32.33728725853187313533
5.96200000000000063238, 	 43.72113358179190356623, 	 44.68013814132437744320, 	 32.27504160294549251375
5.96309999999999984510, 	 43.51870543192522688969, 	 44.78805686460830060014, 	 32.21371379876268292719
5.96419999999999994600, 	 43.31246706362937004542, 	 44.89378271334861381092, 	 32.15345744571293806757
5.96530000000000004690, 	 43.10242242107975130239, 	 44.99749859815283770104, 	 32.09443486959364122413
5.96640000000000014779, 	 42.88849355774734561919, 	 45.09937469399014275950, 	 32.03681037784816254543
5.96750000000000024869, 	 42.67059457245781572965, 	 45.19956612780826077369, 	 31.98074110020894877948
5.96860000000000034959, 	 42.44868236538047767681, 	 45.29821159260999507978, 	 31.92636494150543668979
5.96970000000000045048, 	 42.22276369129571804706, 	 45.39543260961880122295, 	 31.87378408909982141495
5.97080000000000055138, 	 41.99291534826285499094, 	 45.49133314519300341772, 	 31.82304321077883457747
5.97190000000000065228, 	 41.75926569260802523331, 	 45.58599937328298778993, 	 31.77389702321118036821
5.97299999999999986500, 	 41.52191929194243869006, 	 45.67949949537209874961, 	 31.72633410555079080950
5.97409999999999996589, 	 41.28096769615079608684, 	 45.77188362755291706208, 	 31.68026671598360621829
5.97520000000000006679, 	 41.03656125301630908098, 	 45.86318381315402348264, 	 31.63550934137488468423
5.97630000000000016769, 	 40.78888304687503563173, 	 45.95341422257669705687, 	 31.59188830112695711705
5.97740000000000026859, 	 40.53810460343864718880, 	 46.04257156137011008923, 	 31.54927487430642685240
5.97850000000000036948, 	 40.28436467913604701607, 	 46.13063561100624809796, 	 31.50753049770869651525
5.97960000000000047038, 	 40.02777633628411990685, 	 46.21756967732157050932, 	 31.46641980363698820611
5.98070000000000057128, 	 39.76845192898532133086, 	 46.30332057607623852391, 	 31.42561522442055732540
5.98180000000000067217, 	 39.50653339651817930189, 	 46.38781774918867739643, 	 31.38471308842364138059
5.98289999999999988489, 	 39.24219652209480102556, 	 46.47097126765061858578, 	 31.34329867694596671868
5.98399999999999998579, 	 38.97561725009153832389, 	 46.55266883060213700674, 	 31.30092818872067894631
5.98510000000000008669, 	 38.70712636400414652371, 	 46.63277229038993709764, 	 31.25750468997879139010
5.98620000000000018758, 	 38.43717573650855001688, 	 46.71111454571940413416, 	 31.21335727661842085467
5.98730000000000028848, 	 38.16627204575285503552, 	 46.78749773091625741017, 	 31.16874484082890717218
5.98840000000000038938, 	 37.89500162277494155205, 	 46.86169349303858666644, 	 31.12415751488948245651
5.98950000000000049027, 	 37.62392690135389727857, 	 46.93344589248030018780, 	 31.08033828549105592742
5.99060000000000059117, 	 37.35355367031676365741, 	 47.00247719795233791729, 	 31.03803338831711755574
5.99170000000000069207, 	 37.08432773644363322774, 	 47.06849661276944374322, 	 30.99790561835343183361
5.99279999999999990479, 	 36.81678196026791027862, 	 47.13121172285650573031, 	 30.96053414471677101005
5.99390000000000000568, 	 36.55152981176261306473, 	 47.19034213140628963856, 	 30.92627447520445826967
5.99500000000000010658, 	 36.28921301753472050677, 	 47.24563432364607962199, 	 30.89514759330890569800
5.99610000000000020748, 	 36.03047459947315900308, 	 47.29687635666066825024, 	 30.86768594722064662506
5.99720000000000030838, 	 35.77609390421350354927, 	 47.34391062898104252099, 	 30.84344276685705565910
5.99830000000000040927, 	 35.52706628413296385816, 	 47.38664291942264839008, 	 30.82399775413280451630
5.99940000000000051017, 	 35.28544075477481811731, 	 47.42504623994732781966, 	 30.81040850684184206898
6.00050000000000061107, 	 35.05194266147262283084, 	 47.45915889702292389529, 	 30.80101587378665684014
6.00160000000000071196, 	 34.82634067962295176812, 	 47.48907751335040217100, 	 30.79459381738868017919
6.00269999999999992468, 	 34.60837407583012037549, 	 47.51494745312919576463, 	 30.79033688860224415862
6.00380000000000002558, 	 34.39781409225758324055, 	 47.53695385350033575378, 	 30.78801337659507808553
6.00490000000000012648, 	 34.19411470521731644112, 	 47.55531399767842515303, 	 30.78762412163014872135
6.00600000000000022737, 	 33.99631875613766140987, 	 47.57026712221109221446, 	 30.78938000600342306257
6.00710000000000032827, 	 33.80340668172778606504, 	 47.58205745052850232923, 	 30.79369148889012208770
6.00820000000000042917, 	 33.61437459721857834438, 	 47.59091310105714711653, 	 30.80119044225930835523
6.00930000000000053006, 	 33.42822316999926357539, 	 47.59703038762462057321, 	 30.81266168362370905243
6.01040000000000063096, 	 33.24392223448271010966, 	 47.60057078630394755692, 	 30.82901083229817373876
