x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50.56856329450712905782, 	 53.43748336763397333016, 	 65.89452666402389979794
5.70130000000000070060, 	 50.55931070009641103979, 	 53.36425971395084388860, 	 65.79600594214524278414
5.70239999999999991331, 	 50.54959688066492873304, 	 53.29203196352035121208, 	 65.69790264629114062700
5.70350000000000001421, 	 50.54039502336967615292, 	 53.22079015208161933970, 	 65.60022403785184508251
5.70460000000000011511, 	 50.53277323827483513696, 	 53.15052423472594966825, 	 65.50297722770693553684
5.70570000000000021600, 	 50.52782480312436064196, 	 53.08122408369330713640, 	 65.40616919483603908247
5.70680000000000031690, 	 50.52665533343796511190, 	 53.01287950092677903058, 	 65.30980679386017584420
5.70790000000000041780, 	 50.53097652282069418561, 	 52.94548022587411395534, 	 65.21389673839213685369
5.70900000000000051870, 	 50.54206376365243613691, 	 52.87901592505827608193, 	 65.11844545116612437141
5.71010000000000061959, 	 50.56033283344536499726, 	 52.81347620153919564245, 	 65.02345922372406050727
5.71119999999999983231, 	 50.58501292423197526205, 	 52.74885061037737443712, 	 64.92894441963876772661
5.71229999999999993321, 	 50.61760950071863618405, 	 52.68512864808165829800, 	 64.83490697799105362265
5.71340000000000003411, 	 50.65951241346881772643, 	 52.62229975338760112891, 	 64.74135317182633286848
5.71450000000000013500, 	 50.71185805939843049828, 	 52.56035332651606495347, 	 64.64828901835524277431
5.71560000000000023590, 	 50.77566357541005714893, 	 52.49927874122247573041, 	 64.55572031382526176913
5.71670000000000033680, 	 50.85116119494815478674, 	 52.43906533647373180429, 	 64.46365264149360996271
5.71780000000000043769, 	 50.93861589759948316214, 	 52.37970245046248862764, 	 64.37209134348759675959
5.71890000000000053859, 	 51.03829049817735352690, 	 52.32117946823262144562, 	 64.28104150345761524932
5.72000000000000063949, 	 51.15021461210473319170, 	 52.26348584082123238659, 	 64.19050794402112103398
5.72109999999999985221, 	 51.27426741483046157555, 	 52.20661113496186089833, 	 64.10049523559551687413
5.72219999999999995310, 	 51.41023773352189607522, 	 52.15054511924164870607, 	 64.01100764090028860664
5.72330000000000005400, 	 51.55784227607895076062, 	 52.09527785101041530424, 	 63.92204915120512964677
5.72440000000000015490, 	 51.71673412289910487516, 	 52.04079972707658896525, 	 63.83362370610123548431
5.72550000000000025580, 	 51.88650394363929763131, 	 51.98710160895939935699, 	 63.74573504728601847091
5.72660000000000035669, 	 52.06670824756431414926, 	 51.93417495955331730784, 	 63.65838661439592272018
5.72770000000000045759, 	 52.25673714726455187929, 	 51.88201193097992103276, 	 63.57158194273757345627
5.72880000000000055849, 	 52.45593628259683072201, 	 51.83060548435108927379, 	 63.48532436751897023441
5.72990000000000065938, 	 52.66368926196088295910, 	 51.77994955879616156835, 	 63.39961707297101867198
5.73099999999999987210, 	 52.87943726424879287151, 	 51.73003922022275702375, 	 63.31446312269279985685
5.73209999999999997300, 	 53.10265569655570772056, 	 51.68087073118943663985, 	 63.22986545599366081660
5.73320000000000007390, 	 53.33285053089774407908, 	 51.63244173693846050810, 	 63.14582687449672704361
5.73430000000000017479, 	 53.56958136366068146117, 	 51.58475143407484608815, 	 63.06234998080204690041
5.73540000000000027569, 	 53.81245822202811268653, 	 51.53780060668255913470, 	 62.97943717021698262215
5.73650000000000037659, 	 54.06111522054682438920, 	 51.49159176615470556726, 	 62.89709063553892320897
5.73760000000000047748, 	 54.31520415310487237548, 	 51.44612931027541691265, 	 62.81531254621872761845
5.73870000000000057838, 	 54.57439424988854170806, 	 51.40141953889840920056, 	 62.73410493818168021107
5.73980000000000067928, 	 54.83837295372045872455, 	 51.35747068847958018978, 	 62.65346959315115071831
5.74089999999999989200, 	 55.10684721004659536447, 	 51.31429308959131674328, 	 62.57340809176487539389
5.74199999999999999289, 	 55.37954486815538501787, 	 51.27189911987836268281, 	 62.49392186769144785785
5.74310000000000009379, 	 55.65621641492519700023, 	 51.23030314781804150925, 	 62.41501220746991407395
5.74420000000000019469, 	 55.93663647521749027192, 	 51.18952170019046121752, 	 62.33668012130579683117
5.74530000000000029559, 	 56.22060432040061783709, 	 51.14957326990071351247, 	 62.25892661853916365544
5.74640000000000039648, 	 56.50794341622063399200, 	 51.11047827070682814110, 	 62.18175264152750969515
5.74750000000000049738, 	 56.79850005482683172886, 	 51.07225922809033136218, 	 62.10515898617142482863
5.74860000000000059828, 	 57.09215807567282752188, 	 51.03494028313549080167, 	 62.02914630138067764165
5.74970000000000069917, 	 57.38884327697270038016, 	 50.99854752651472011848, 	 61.95371500374038475911
5.75079999999999991189, 	 57.68851481253989277320, 	 50.96310876103625275846, 	 61.87886544348658901527
5.75190000000000001279, 	 57.99114115972768956908, 	 50.92865327266477493140, 	 61.80459785406762307503
5.75300000000000011369, 	 58.29670505472412855852, 	 50.89521229764208243296, 	 61.73091229939862500942
5.75410000000000021458, 	 58.60520670790739927725, 	 50.86281797002995119783, 	 61.65780868082948273923
5.75520000000000031548, 	 58.91666437181145710156, 	 50.83150429746829956912, 	 61.58528683875084652755
5.75630000000000041638, 	 59.23111331248255595483, 	 50.80130536257708939729, 	 61.51334655872321377501
5.75740000000000051728, 	 59.54860374201285111440, 	 50.77225610701674440861, 	 61.44198744405876055907
5.75850000000000061817, 	 59.86919804284556789753, 	 50.74439096875581611812, 	 61.37120899673791996065
5.75960000000000071907, 	 60.19296752350020796030, 	 50.71774267035837624462, 	 61.30101067336899944848
5.76069999999999993179, 	 60.51998890425930710535, 	 50.69235322244307440087, 	 61.23139178505316948531
5.76180000000000003268, 	 60.85034069474028228797, 	 50.66826882630584094613, 	 61.16235158602316346332
5.76290000000000013358, 	 61.18409959003007259071, 	 50.64551697830792420518, 	 61.09388923724795006365
5.76400000000000023448, 	 61.52133702183711960743, 	 50.62413528979058696677, 	 61.02600383816221096822
5.76510000000000033538, 	 61.86211598205164818864, 	 50.60417368770001900202, 	 60.95869444318635288482
5.76620000000000043627, 	 62.20648821634176783846, 	 50.58566929270543255370, 	 60.89196005861671068260
5.76730000000000053717, 	 62.55449185788710764200, 	 50.56866186884501956911, 	 60.82579965156431001105
5.76840000000000063807, 	 62.90614954451633167309, 	 50.55319160284227564262, 	 60.76021214246218704602
5.76949999999999985079, 	 63.26146703711697227845, 	 50.53929770079537320271, 	 60.69519642666672609721
5.77059999999999995168, 	 63.62043233788354257285, 	 50.52701929015183424099, 	 60.63075137097118982865
5.77170000000000005258, 	 63.98301411461741849962, 	 50.51639678078101525216, 	 60.56687583394872120834
5.77280000000000015348, 	 64.34916275220540171631, 	 50.50746788412437382476, 	 60.50356866738584216137
5.77390000000000025437, 	 64.71881352690661515226, 	 50.50027127368188928358, 	 60.44082868070380953895
5.77500000000000035527, 	 65.09188404963271068482, 	 50.49484664687972923502, 	 60.37865473941251082124
5.77610000000000045617, 	 65.46827596060666110134, 	 50.49122752775318190288, 	 60.31704578208152867091
5.77720000000000055707, 	 65.84787645223369167979, 	 50.48943779757703964606, 	 60.25600076990046005676
5.77830000000000065796, 	 66.23055983138561941814, 	 50.48952454567412928554, 	 60.19551870499465451303
5.77939999999999987068, 	 66.61618916434321135966, 	 50.49152840757552951345, 	 60.13559864499964646711
5.78049999999999997158, 	 67.00461797964659638183, 	 50.49548569448818824412, 	 60.07623971574164301046
5.78160000000000007248, 	 67.39569198957518381121, 	 50.50141854807321095677, 	 60.01744112279412490807
5.78270000000000017337, 	 67.78925078974533846576, 	 50.50937045872022679305, 	 59.95920216215578335550
5.78380000000000027427, 	 68.18512949979039206028, 	 50.51938156691058878778, 	 59.90152223035460821166
5.78490000000000037517, 	 68.58316031351621688827, 	 50.53149095253296962937, 	 59.84440083421090150750
5.78600000000000047606, 	 68.98317393309662293177, 	 50.54572908337016201585, 	 59.78783760034244210146
5.78710000000000057696, 	 69.38500086814907774624, 	 50.56212905450788497319, 	 59.73183228439261682752
5.78820000000000067786, 	 69.78847258654619167828, 	 50.58072650485263466180, 	 59.67638477994864132370
5.78929999999999989058, 	 70.19342250935248728183, 	 50.60155080962437779135, 	 59.62149512713090615534
5.79039999999999999147, 	 70.59968684720196563376, 	 50.62463638273538180101, 	 59.56716352085783938719
5.79150000000000009237, 	 71.00710527968158203294, 	 50.65001261592155401559, 	 59.51339031875379248504
5.79260000000000019327, 	 71.41552148283800249828, 	 50.67771245080376729675, 	 59.46017604861560812424
5.79370000000000029416, 	 71.82478351278696493409, 	 50.70776478388422248145, 	 59.40752141540340858228
5.79480000000000039506, 	 72.23474405561437095002, 	 50.74020083627092958523, 	 59.35542730778229980615
5.79590000000000049596, 	 72.64526055538780724419, 	 50.77504965580815365911, 	 59.30389480424265258307
5.79700000000000059686, 	 73.05619523333665199516, 	 50.81234043613958561991, 	 59.25292517881020870618
5.79810000000000069775, 	 73.46741501129999107889, 	 50.85210214533017847316, 	 59.20251990634743322062
5.79919999999999991047, 	 73.87879135291447596501, 	 50.89436242168200408287, 	 59.15268066744432928772
5.80030000000000001137, 	 74.29019966746038505789, 	 50.93914954951068096989, 	 59.10340935289686115084
5.80140000000000011227, 	 74.70151803161108716722, 	 50.98649006746372691623, 	 59.05470806777234571427
5.80250000000000021316, 	 75.11263065545676909096, 	 51.03641106915665659471, 	 59.00657913506344698362
5.80360000000000031406, 	 75.52342495819851819761, 	 51.08893831041277167060, 	 58.95902509893409870756
5.80470000000000041496, 	 75.93379100040441187502, 	 51.14409736982345577871, 	 58.91204872756306087922
5.80580000000000051585, 	 76.34362129537953478575, 	 51.20191323467432198413, 	 58.86565301559260632303
5.80690000000000061675, 	 76.75281050474563926400, 	 51.26240999015025323615, 	 58.81984118619154600083
5.80800000000000071765, 	 77.16125509783643110495, 	 51.32561154586545626444, 	 58.77461669274421751652
5.80909999999999993037, 	 77.56885300379080661060, 	 51.39154067598058617250, 	 58.72998322017754446733
5.81020000000000003126, 	 77.97550327176024609344, 	 51.46021986083407995238, 	 58.68594468593724400307
5.81130000000000013216, 	 78.38110574966627552840, 	 51.53167064875024294679, 	 58.64250524062465785846
5.81240000000000023306, 	 78.78556078905059223416, 	 51.60591391023201879307, 	 58.59966926830771427603
5.81350000000000033396, 	 79.18876898143290077314, 	 51.68296986171014850697, 	 58.55744138652218566676
5.81460000000000043485, 	 79.59063107243272838787, 	 51.76285775516352316572, 	 58.51582644597833393618
5.81570000000000053575, 	 79.99104774593719469067, 	 51.84559625016699868638, 	 58.47482952998432637060
5.81680000000000063665, 	 80.38991923216951818176, 	 51.93120300964991997716, 	 58.43445595359735733609
5.81789999999999984936, 	 80.78714532656917413078, 	 52.01969494830674278774, 	 58.39471126251778088090
5.81899999999999995026, 	 81.18262526602858031310, 	 52.11108809097009242350, 	 58.35560123174121827105
5.82010000000000005116, 	 81.57625667131212310323, 	 52.20539752516761211609, 	 58.31713186397691117691
5.82120000000000015206, 	 81.96793735791041513039, 	 52.30263751135935024195, 	 58.27930938784191994273
5.82230000000000025295, 	 82.35756535574496695062, 	 52.40282128549562656872, 	 58.24214025584591780671
5.82340000000000035385, 	 82.74503795238706516102, 	 52.50596120877625594403, 	 58.20563114217456757160
5.82450000000000045475, 	 83.13025187376821634189, 	 52.61206863051110360630, 	 58.16978894027751323392
5.82560000000000055564, 	 83.51310344550148556664, 	 52.72115392350085016915, 	 58.13462076027351344010
5.82670000000000065654, 	 83.89348874497194685773, 	 52.83322648045803049399, 	 58.10013392617740635160
5.82779999999999986926, 	 84.27130375666403949708, 	 52.94829464157006526648, 	 58.06633597295564896967
5.82889999999999997016, 	 84.64644453139972313238, 	 53.06636575891599250099, 	 58.03323464341814030831
5.83000000000000007105, 	 85.01842134791122873594, 	 53.18744610874100686715, 	 58.00083788494932690583
5.83110000000000017195, 	 85.38705957047609729216, 	 53.31154093396992976750, 	 57.96915384608564636437
5.83220000000000027285, 	 85.75239251141687191193, 	 53.43865440666343147313, 	 57.93819087294149738909
5.83330000000000037375, 	 86.11437017642997204803, 	 53.56878961718229703592, 	 57.90795750548870302055
5.83440000000000047464, 	 86.47292968112105882028, 	 53.70194858519815994669, 	 57.87846247369070340483
5.83550000000000057554, 	 86.82800068665440562654, 	 53.83813221998865827800, 	 57.84971469349445527541
5.83660000000000067644, 	 87.17950803750227350974, 	 53.97734034395993774069, 	 57.82166756389946726813
5.83769999999999988916, 	 87.52737344830578081201, 	 54.11957165943720582391, 	 57.79428527088744971252
5.83879999999999999005, 	 87.87151665000516231885, 	 54.26482375742151020859, 	 57.76760004266360937208
5.83990000000000009095, 	 88.21185575995187377885, 	 54.41309310545543098669, 	 57.74163047563177997290
5.84100000000000019185, 	 88.54830839566425026987, 	 54.56437503829715751635, 	 57.71639445745233132357
5.84210000000000029274, 	 88.88079264540942858730, 	 54.71866376034201095990, 	 57.69190935686992816045
5.84320000000000039364, 	 89.20922676459728961618, 	 54.87595232858887328575, 	 57.66819190375069581478
5.84430000000000049454, 	 89.53352917875781713519, 	 55.03623265713422796352, 	 57.64525814247029700255
5.84540000000000059543, 	 89.85361850004838402128, 	 55.19949550227338619379, 	 57.62312345461407403491
5.84650000000000069633, 	 90.16941443944973855196, 	 55.36573046212939175348, 	 57.60180262049375699007
5.84759999999999990905, 	 90.48083732256090172541, 	 55.53492596761149968643, 	 57.58130989708973146435
5.84870000000000000995, 	 90.78780788191713213564, 	 55.70706927703655964024, 	 57.56165909883883813336
5.84980000000000011084, 	 91.09024778962124457848, 	 55.88214647198529405614, 	 57.54286367383208755655
5.85090000000000021174, 	 91.38807923876379391004, 	 56.06014245006007712391, 	 57.52493677198835797526
5.85200000000000031264, 	 91.68122520528393692985, 	 56.24104092329618964641, 	 57.50789130418184669225
5.85310000000000041354, 	 91.96960930427918867736, 	 56.42482441192174036360, 	 57.49173999252886346767
5.85420000000000051443, 	 92.25315591152428851274, 	 56.61147424378523851374, 	 57.47649541446093479635
5.85530000000000061533, 	 92.53179012212351040034, 	 56.80097055059057709059, 	 57.46217004451044374491
5.85640000000000071623, 	 92.80543781536565006718, 	 56.99329226793524583172, 	 57.44877627068763104035
5.85749999999999992895, 	 93.07402568317982627377, 	 57.18841713421469563627, 	 57.43632633374244278457
5.85860000000000002984, 	 93.33748126092297070500, 	 57.38632169148252870627, 	 57.42483244126179187106
5.85970000000000013074, 	 93.59573298198566249084, 	 57.58698128667547422310, 	 57.41430686939251870626
5.86080000000000023164, 	 93.84871020861832846549, 	 57.79037007366765976712, 	 57.40476184305594387070
5.86190000000000033253, 	 94.09634327435938416784, 	 57.99646101637181061506, 	 57.39620955586301676021
5.86300000000000043343, 	 94.33856352142079515488, 	 58.20522589217848263843, 	 57.38866217621895771117
5.86410000000000053433, 	 94.57530332725555410889, 	 58.41663529660667109056, 	 57.38213185564082863266
5.86520000000000063523, 	 94.80649613375005912985, 	 58.63065864817597372394, 	 57.37663073256757684248
5.86629999999999984794, 	 95.03207646578887590749, 	 58.84726419439139277756, 	 57.37217093328042949452
5.86739999999999994884, 	 95.25197994581877480869, 	 59.06641901799422100794, 	 57.36876457111300453562
5.86850000000000004974, 	 95.46614330522892544195, 	 59.28808904415426894730, 	 57.36642374447372816348
5.86960000000000015064, 	 95.67450438912916865775, 	 59.51223904799171293689, 	 57.36516053384100644053
5.87070000000000025153, 	 95.87700216024421706607, 	 59.73883266288829219093, 	 57.36498699907549081445
5.87180000000000035243, 	 96.07357670005404770563, 	 59.96783238918323633015, 	 57.36591517902981252064
5.87290000000000045333, 	 96.26416915176801580856, 	 60.19919960354516064172, 	 57.36795707821454470832
5.87400000000000055422, 	 96.44872091076446452007, 	 60.43289456876154730480, 	 57.37112466180364833690
5.87510000000000065512, 	 96.62717276669900456909, 	 60.66887644412661018123, 	 57.37542985216695257122
5.87619999999999986784, 	 96.79946526448881627402, 	 60.90710329626295305161, 	 57.38088452321261456746
5.87729999999999996874, 	 96.96553930407169730188, 	 61.14753211048686409868, 	 57.38750049402226949269
5.87840000000000006963, 	 97.12533682747825025672, 	 61.39011880262129494668, 	 57.39528952235995262754
5.87950000000000017053, 	 97.27880145326662386651, 	 61.63481823131890990908, 	 57.40426329777488234640
5.88060000000000027143, 	 97.42587898341916741174, 	 61.88158421084089155784, 	 57.41443343463543413918
5.88170000000000037232, 	 97.56651775233554246824, 	 62.13036952432656789824, 	 57.42581146502448774527
5.88280000000000047322, 	 97.70066883938510216012, 	 62.38112593752720158591, 	 57.43840883129958996278
5.88390000000000057412, 	 97.82828612979861304666, 	 62.63380421301623357522, 	 57.45223687884708851925
5.88500000000000067502, 	 97.94932624592981085243, 	 62.88835412485867948362, 	 57.46730684836808222826
5.88609999999999988773, 	 98.06374837264918653545, 	 63.14472447373601227127, 	 57.48362986822831999234
5.88719999999999998863, 	 98.17151400372780756243, 	 63.40286310251473622657, 	 57.50121694694804830306
5.88830000000000008953, 	 98.27258825826122290437, 	 63.66271691224469719828, 	 57.52007896501107353515
5.88940000000000019043, 	 98.36694758970521945685, 	 63.92423187857496458264, 	 57.54022666794971740956
5.89050000000000029132, 	 98.45453917748491790007, 	 64.18735306856957834043, 	 57.56167066422545275373
5.89160000000000039222, 	 98.53529873775214298348, 	 64.45202465791274448748, 	 57.58442140685104249087
5.89270000000000049312, 	 98.60925478426356960426, 	 64.71818994849108719336, 	 57.60848918526234285764
5.89380000000000059401, 	 98.67649423072785452860, 	 64.98579138634944740716, 	 57.63388412073108213463
5.89490000000000069491, 	 98.73707285933537036726, 	 65.25477058001867192161, 	 57.66061615790674466098
5.89599999999999990763, 	 98.79129360294281525512, 	 65.52506831922018193382, 	 57.68869505767932537310
5.89710000000000000853, 	 98.83844999905532802131, 	 65.79662459395777318605, 	 57.71813038912211624165
5.89820000000000010942, 	 98.87763728636807059047, 	 66.06937861401121381277, 	 57.74893151999116014395
5.89930000000000021032, 	 98.90921248078883820654, 	 66.34326882884766973802, 	 57.78110760978966453649
5.90040000000000031122, 	 98.93329717320369809386, 	 66.61823294796515426697, 	 57.81469816688429830265
5.90150000000000041211, 	 98.94982548123174126431, 	 66.89420796168384697467, 	 57.84970882364666522335
5.90260000000000051301, 	 98.95880395876812940514, 	 67.17113016241312095644, 	 57.88594028548735082040
5.90370000000000061391, 	 98.96030618977556514437, 	 67.44893516646737907649, 	 57.92350993873746745066
5.90480000000000071481, 	 98.95438627390971930708, 	 67.72755793657466938384, 	 57.96246012510206924162
5.90589999999999992752, 	 98.94108172279574375807, 	 68.00693280523350381372, 	 58.00280809603732734558
5.90700000000000002842, 	 98.92039411507404622625, 	 68.28699349893291525859, 	 58.04456344393653211000
5.90810000000000012932, 	 98.89232908704619262608, 	 68.56767316297133163516, 	 58.08773299533906708803
5.90920000000000023022, 	 98.85687845334861378888, 	 68.84890438633109965849, 	 58.13232257941433545056
5.91030000000000033111, 	 98.81574924104725710094, 	 69.13061922596526187590, 	 58.17833755514089943972
5.91140000000000043201, 	 98.76976737516119442262, 	 69.41274922998873364577, 	 58.22578345125779009095
5.91250000000000053291, 	 98.71806782671363578174, 	 69.69522545950292169437, 	 58.27467925562151407348
5.91360000000000063380, 	 98.66041512809867697342, 	 69.97797850902828997732, 	 58.32504162202463504627
5.91469999999999984652, 	 98.59662069422390118234, 	 70.26093852579239751321, 	 58.37684444644197867547
