x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.07461850381308110514, 	 25.99639472580972210380, 	 31.84325296745837263757
5.70130000000000070060, 	 24.05986639437727703239, 	 25.96020690608232328600, 	 31.80141616089015954572
5.70239999999999991331, 	 24.04472712760401620358, 	 25.92449679018448449597, 	 31.75980812184599955117
5.70350000000000001421, 	 24.02919776437199672614, 	 25.88925921512016614656, 	 31.71843044127381716635
5.70460000000000011511, 	 24.01327629570886657007, 	 25.85448899208908812852, 	 31.67728463010629624819
5.70570000000000021600, 	 23.99696204131358356904, 	 25.82018090331695958639, 	 31.63637211999782650196
5.70680000000000031690, 	 23.98025700301073470655, 	 25.78632970311231176197, 	 31.59569426394236657529
5.70790000000000041780, 	 23.96316747887405540496, 	 25.75293012075131215965, 	 31.55525233678511298763
5.70900000000000051870, 	 23.94570649331603107157, 	 25.71997686174503883194, 	 31.51504753568559991095
5.71010000000000061959, 	 23.92789682831756437054, 	 25.68746461036721839832, 	 31.47508098059578074412
5.71119999999999983231, 	 23.90977424804641060518, 	 25.65538803007911283771, 	 31.43535371480688311863
5.71229999999999993321, 	 23.89139061307177769322, 	 25.62374175797246067532, 	 31.39586670559986814055
5.71340000000000003411, 	 23.87281623764172167057, 	 25.59252041081600737016, 	 31.35662084501632662636
5.71450000000000013500, 	 23.85414262316980327228, 	 25.56171859032652093902, 	 31.31761695074699503039
5.71560000000000023590, 	 23.83548629608714364281, 	 25.53133088267808759042, 	 31.27885576710227866215
5.71670000000000033680, 	 23.81699622073127997623, 	 25.50135185875108945197, 	 31.24033796603755064325
5.71780000000000043769, 	 23.79885823785367193750, 	 25.47177607487010320142, 	 31.20206414825245744282
5.71890000000000053859, 	 23.78129377951039913341, 	 25.44259807388301908304, 	 31.16403484437636350890
5.72000000000000063949, 	 23.76454421084637047556, 	 25.41381238671007025687, 	 31.12625051621697025439
5.72109999999999985221, 	 23.74886664622097853794, 	 25.38541353459325122799, 	 31.08871155803365482484
5.72219999999999995310, 	 23.73454357743174369944, 	 25.35739603234500805229, 	 31.05141829780092166402
5.72330000000000005400, 	 23.72187385692761552036, 	 25.32975439296088637775, 	 31.01437099843720091030
5.72440000000000015490, 	 23.71146573274177526969, 	 25.30248313402953996842, 	 30.97756985898421433490
5.72550000000000025580, 	 23.70417550388823002550, 	 25.27557678644597771722, 	 30.94101501572971457676
5.72660000000000035669, 	 23.70013797256910947908, 	 25.24902990599687058193, 	 30.90470654327182842280
5.72770000000000045759, 	 23.69970581077661719860, 	 25.22283708843253435816, 	 30.86864445552714286691
5.72880000000000055849, 	 23.70232591750695760879, 	 25.19699298862459713177, 	 30.83282870389620100582
5.72990000000000065938, 	 23.70790452042324858439, 	 25.17149234434428706209, 	 30.79725914733061387096
5.73099999999999987210, 	 23.71721014465612498157, 	 25.14633000516263550139, 	 30.76193562980292739439
5.73209999999999997300, 	 23.73075969034519516754, 	 25.12150096709328295219, 	 30.72685794795539848678
5.73320000000000007390, 	 23.74943770756385319487, 	 25.09700041370409806518, 	 30.69202583411582452300
5.73430000000000017479, 	 23.77406344557475037504, 	 25.07282376457704842210, 	 30.65743896123320766378
5.73540000000000027569, 	 23.80473328190029036477, 	 25.04896673155595010485, 	 30.62309694525750103367
5.73650000000000037659, 	 23.84168983107565864543, 	 25.02542538196667365469, 	 30.58899934667615738704
5.73760000000000047748, 	 23.88506880886967564948, 	 25.00219620687827770666, 	 30.55514567179219298509
5.73870000000000057838, 	 23.93514527463896612858, 	 24.97927619206789628947, 	 30.52153537389905579857
5.73980000000000067928, 	 23.99212467343428301092, 	 24.95666288992488901499, 	 30.48816785438860677004
5.74089999999999989200, 	 24.05614689980653153611, 	 24.93435449179853335977, 	 30.45504246380117407966
5.74199999999999999289, 	 24.12729985284752132202, 	 24.91234990159112427932, 	 30.42215850282570599461
5.74310000000000009379, 	 24.20561646400463828854, 	 24.89064881171210785737, 	 30.38951522326278364972
5.74420000000000019469, 	 24.29108198370967386381, 	 24.86925178245288137191, 	 30.35711182896760362837
