x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.12621244517327934176, 	 5.05964657457689259701, 	 5.93883181130283244187
5.70130000000000070060, 	 4.01745606034698088393, 	 4.98453618946414245272, 	 5.92334370206973748196
5.70239999999999991331, 	 3.90957805730662855126, 	 4.91006401121264701715, 	 5.90762678459948453735
5.70350000000000001421, 	 3.80262180807411054317, 	 4.83626346644325533219, 	 5.89167975497995666245
5.70460000000000011511, 	 3.69662892203307480443, 	 4.76316563913264356955, 	 5.87550374511971362779
5.70570000000000021600, 	 3.59163956120868110844, 	 4.69079997623192124223, 	 5.85910171923816136541
5.70680000000000031690, 	 3.48769248659892472375, 	 4.61919426563940849206, 	 5.84247603570121309957
5.70790000000000041780, 	 3.38482506768388713425, 	 4.54837464840131566746, 	 5.82563184304430059512
5.70900000000000051870, 	 3.28307328239610374254, 	 4.47836563633161510722, 	 5.80857957354277498752
5.71010000000000061959, 	 3.18247172004096778863, 	 4.40919012769248297445, 	 5.79133168118733454577
5.71119999999999983231, 	 3.08305360315916043845, 	 4.34086946221041092286, 	 5.77390020944672421876
5.71229999999999993321, 	 2.98485006460315327459, 	 4.27342348733347332512, 	 5.75629599399311420171
5.71340000000000003411, 	 2.88789356358514215373, 	 4.20687064198448901209, 	 5.73852892919432555630
5.71450000000000013500, 	 2.79221418694912815184, 	 4.14122802913204424158, 	 5.72060801848225608524
5.71560000000000023590, 	 2.69783959026309982931, 	 4.07651148347147884721, 	 5.70254162726722491072
5.71670000000000033680, 	 2.60479612896120604759, 	 4.01273563827633950041, 	 5.68433774082743958900
5.71780000000000043769, 	 2.51310924304823579689, 	 3.94991397249951248227, 	 5.66600418571178465754
5.71890000000000053859, 	 2.42280386908161426973, 	 3.88805884977046689599, 	 5.64754865309448916832
5.72000000000000063949, 	 2.33390503648593439223, 	 3.82718155974802831665, 	 5.62897873787308000715
