x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 69051.96117201569722965360, 	 74814.83914656299748457968, 	 75281.69819701201049610972
5.70130000000000070060, 	 68951.33507704586372710764, 	 74692.67370926799776498228, 	 75100.99860746481863316149
5.70239999999999991331, 	 68849.30002554417296778411, 	 74567.06195337515964638442, 	 74917.29378795127558987588
5.70350000000000001421, 	 68745.86101779938326217234, 	 74438.06056015458307228982, 	 74730.60453292218153364956
5.70460000000000011511, 	 68641.02331082659657113254, 	 74305.73609530185058247298, 	 74540.95559954197960905731
5.70570000000000021600, 	 68534.79142607175162993371, 	 74170.15733891099807806313, 	 74348.38909427351609338075
5.70680000000000031690, 	 68427.16932509884645696729, 	 74031.39460646940278820693, 	 74153.09156195532705169171
5.70790000000000041780, 	 68318.16212361193902324885, 	 73889.51949603545654099435, 	 73954.90729939534503500909
5.70900000000000051870, 	 68207.77442565494857262820, 	 73744.60478831767977681011, 	 73753.79602215594786684960
5.71010000000000061959, 	 68096.01516326115233823657, 	 73596.72432627838861662894, 	 73549.92765845218673348427
5.71119999999999983231, 	 67982.89365534305397886783, 	 73445.95268126281735021621, 	 73343.51094747906608972698
5.71229999999999993321, 	 67868.26822121269651688635, 	 73292.36487594697973690927, 	 73134.72728446336986962706
5.71340000000000003411, 	 67752.61768379414570517838, 	 73136.03606766521988902241, 	 72923.72769613729906268418
5.71450000000000013500, 	 67635.60515491860860493034, 	 72977.04139927944925148040, 	 72710.63547951616055797786
5.71560000000000023590, 	 67517.25169924803776666522, 	 72815.45579343357530888170, 	 72495.55685535904194694012
5.71670000000000033680, 	 67397.61888577135687228292, 	 72651.35394440681557171047, 	 72278.58920668768405448645
5.71780000000000043769, 	 67276.78438316006213426590, 	 72484.81052200548583641648, 	 72059.82686091303185094148
5.71890000000000053859, 	 67154.85710616799769923091, 	 72315.90020710189128294587, 	 71839.36165115627227351069
