x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.82708561891151211043, 	 5.20541800997050785327, 	 6.60248051893751686237
5.70130000000000070060, 	 4.51523532321092169184, 	 5.52085146287288885958, 	 6.73880412628732639035
5.70239999999999991331, 	 6.14276986293122906346, 	 6.70462146198169417488, 	 7.59357526772245350344
5.70350000000000001421, 	 8.72073393141263508710, 	 8.83817491096373331061, 	 9.34136693339196355623
5.70460000000000011511, 	 12.01752286746852327326, 	 11.75787925799271071980, 	 11.89063432642776163561
5.70570000000000021600, 	 15.95878525559676397449, 	 15.35616381639673377890, 	 15.08695792604302887696
5.70680000000000031690, 	 20.41621787114767627713, 	 19.52387360841148833401, 	 18.83947440401299999735
5.70790000000000041780, 	 25.19092101896071156375, 	 24.02343161484666111960, 	 22.94083582877478022510
5.70900000000000051870, 	 30.06304126904218065874, 	 28.64691828366756354285, 	 27.22291467222412109095
5.71010000000000061959, 	 34.87525378529986141984, 	 33.27319287248271706403, 	 31.58906384133344147358
5.71119999999999983231, 	 39.57334091860549563080, 	 37.83286507787265406932, 	 35.94913094875973058606
5.71229999999999993321, 	 44.12252936083683607649, 	 42.26858206541531615130, 	 40.22985985265610509032
5.71340000000000003411, 	 48.51398853463144433817, 	 46.55898842369194312596, 	 44.39700334059452302427
5.71450000000000013500, 	 52.75326236900147591768, 	 50.69622102796888185594, 	 48.43489594889229721275
5.71560000000000023590, 	 56.85760205797645738812, 	 54.69846475194345458704, 	 52.35360122141188554679
5.71670000000000033680, 	 60.86331072621497639830, 	 58.59892927908476423227, 	 56.17436116927616751582
5.71780000000000043769, 	 64.80400920275103260337, 	 62.42875845226921427411, 	 59.92118997268635638420
5.71890000000000053859, 	 68.70894529146579543522, 	 66.21738636052864990234, 	 63.62133334444936849650
5.72000000000000063949, 	 72.60309728421033526047, 	 69.99156993795853054507, 	 67.30167538365971324765
5.72109999999999985221, 	 76.50620124365804031186, 	 73.77338226463469084138, 	 70.98523594649971357740
5.72219999999999995310, 	 80.43154583787215017310, 	 77.57824462561667644422, 	 74.68847987581908398624
5.72330000000000005400, 	 84.38526965227201515063, 	 81.41380611329840633061, 	 78.41998701226175683132
5.72440000000000015490, 	 88.36661175958494141014, 	 85.28008339868125631256, 	 82.18063707387391048087
5.72550000000000025580, 	 92.36919585081501793411, 	 89.17085546599484757735, 	 85.96511703689405692330
5.72660000000000035669, 	 96.38310186238490473443, 	 93.07596382256295441948, 	 89.76428637964480117262
5.72770000000000045759, 	 100.39726999907060189798, 	 96.98397008836863619763, 	 93.56781610026368412036
5.72880000000000055849, 	 104.40172962953296575961, 	 100.88458453078179388740, 	 97.36648773099339848613
5.72990000000000065938, 	 108.38917833446197391822, 	 104.77034686740205415845, 	 101.15372148349656811206
5.73099999999999987210, 	 112.35572753079858898673, 	 108.63741485989997670458, 	 104.92628107167463724636
5.73209999999999997300, 	 116.30085475733129385389, 	 112.48550127964603007058, 	 108.68418644734046552003
5.73320000000000007390, 	 120.22668994783877849386, 	 116.31670780672808973577, 	 112.42355571641783740233
5.73430000000000017479, 	 124.13838583120843850338, 	 120.13456018746961717625, 	 116.15058379561813239889
5.73540000000000027569, 	 128.04153744731721076278, 	 123.94617045207225203285, 	 119.87387172350514674690
5.73650000000000037659, 	 131.94137481080204565842, 	 127.75789159899109392882, 	 123.60037564051043545987
5.73760000000000047748, 	 135.84140148513341728176, 	 131.57410991094855035044, 	 127.33490549512070799665
5.73870000000000057838, 	 139.74298251519334712611, 	 135.39678824207462071172, 	 131.07975237535609380757
5.73980000000000067928, 	 143.64542586490239273189, 	 139.22555099848352710978, 	 134.83480094883347533141
5.74089999999999989200, 	 147.54639597688921526242, 	 143.05813076814712303531, 	 138.59797342813411091811
5.74199999999999999289, 	 151.44249158265282062530, 	 146.89099484157486585900, 	 142.36584183968435013412
5.74310000000000009379, 	 155.32984263894800847083, 	 150.71999830457968982955, 	 146.13427094516359261434
5.74420000000000019469, 	 159.20462377831984213117, 	 154.54095365396472061548, 	 149.89898773172947699095
5.74530000000000029559, 	 163.06342726080038119107, 	 158.35005531935652811626, 	 153.65601956982115439132
5.74640000000000039648, 	 166.90348148716103082734, 	 162.14414163310902949888, 	 157.40198029009442848292
5.74750000000000049738, 	 170.72272950560136450804, 	 165.92080601350866686516, 	 161.13421003361756334016
5.74860000000000059828, 	 174.51979745768170459996, 	 169.67838610951247346748, 	 164.85079178052518500408
5.74970000000000069917, 	 178.29388823930841567744, 	 173.41586639368480859957, 	 168.55047566447825602154
5.75079999999999991189, 	 182.04463410863826311470, 	 177.13272940356623053049, 	 172.23254404908300330135
5.75190000000000001279, 	 185.77193678347967420450, 	 180.82878662727222263129, 	 175.89664827810108249651
5.75300000000000011369, 	 189.47581705987471423214, 	 184.50401406642544088754, 	 179.54264356100443933428
5.75410000000000021458, 	 193.15628932579372190048, 	 188.15841088747976073137, 	 183.17044253972716205681
5.75520000000000031548, 	 196.81327001865486181487, 	 191.79189282646373726493, 	 186.77990134047715287124
5.75630000000000041638, 	 200.44652322715921854979, 	 195.40422539294132775467, 	 190.37074486500458192495
5.75740000000000051728, 	 204.05564185772973928579, 	 198.99499659765226056152, 	 193.94253274015838428568
5.75850000000000061817, 	 207.64005897051117699448, 	 202.56362368283583919037, 	 197.49465999318397280149
5.75960000000000071907, 	 211.19908009164785767098, 	 206.10938416814033757873, 	 201.02638347226533710455
5.76069999999999993179, 	 214.73192689459409621122, 	 209.63146087759633928727, 	 204.53686372271073423690
5.76180000000000003268, 	 218.23778309841193845386, 	 213.12899070584879268608, 	 208.02521178560388648293
5.76290000000000013358, 	 221.71583497588454747529, 	 216.60110849089377893506, 	 211.49053202094916059650
5.76400000000000023448, 	 225.16530130611411664177, 	 220.04698001985619271181, 	 214.93195475968792607091
5.76510000000000033538, 	 228.58545028844531543655, 	 223.46582098853673414851, 	 218.34865494120398921041
5.76620000000000043627, 	 231.97560345676163251483, 	 226.85690246937011238515, 	 221.73985966905891586975
5.76730000000000053717, 	 235.33513169304842449492, 	 230.21954743301412804612, 	 225.10484423243133278447
5.76840000000000063807, 	 238.66344144288461848191, 	 233.55311531614955811165, 	 228.44291652505040701726
5.76949999999999985079, 	 241.95995787234647877995, 	 236.85698454782684052589, 	 231.75340136245620215050
5.77059999999999995168, 	 245.22410964483091788679, 	 240.13053611801910847134, 	 235.03562449299894865362
5.77170000000000005258, 	 248.45531676696498379897, 	 243.37314021579166478659, 	 238.28889943880531632203
5.77280000000000015348, 	 251.65298281115792633500, 	 246.58414753155508947202, 	 241.51251885962747678605
5.77390000000000025437, 	 254.81649188879964640364, 	 249.76288573092159595035, 	 244.70575103248623349828
5.77500000000000035527, 	 257.94520992775358081417, 	 252.90866067042685472188, 	 247.86784102600557844198
5.77610000000000045617, 	 261.03848918750531993282, 	 256.02076126835021341321, 	 250.99801566464199709117
5.77720000000000055707, 	 264.09567487785989214899, 	 259.09846684097709612615, 	 254.09549102913948104288
5.77830000000000065796, 	 267.11611242606477389927, 	 262.14105519084250772721, 	 257.15948067176282165747
5.77939999999999987068, 	 270.09915413656455029923, 	 265.14781013046598445726, 	 260.18920335775635521713
5.78049999999999997158, 	 273.04416445229173859843, 	 268.11802757127139784643, 	 263.18388952515743994809
5.78160000000000007248, 	 275.95052350919308992161, 	 271.05101976514941952701, 	 266.14278583872641092967
5.78270000000000017337, 	 278.81762875716873395504, 	 273.94611737767439763047, 	 269.06515755867098960152
5.78380000000000027427, 	 281.64489491014222721788, 	 276.80266971830701550061, 	 271.95028905834772103844
5.78490000000000037517, 	 284.43175262595565300217, 	 279.62004349370744193948, 	 274.79748277718749704945
5.78600000000000047606, 	 287.17764638829925161190, 	 282.39762061077317412128, 	 277.60605715010950689248
5.78710000000000057696, 	 289.88203207836960473287, 	 285.13479556671904902032, 	 280.37534405835248207950
5.78820000000000067786, 	 292.54437466606327689078, 	 287.83097291192962075002, 	 283.10468630140178447618
5.78929999999999989058, 	 295.16414634416565831998, 	 290.48556515986359727322, 	 285.79343548517272211029
5.79039999999999999147, 	 297.74082530585400263590, 	 293.09799138632212134326, 	 288.44095058924091290464
5.79150000000000009237, 	 300.27389522541824362634, 	 295.66767659215241792481, 	 291.04659728326078038663
5.79260000000000019327, 	 302.76284537848414402106, 	 298.19405178251042798365, 	 293.60974798485375458768
5.79370000000000029416, 	 305.20717128769609871597, 	 300.67655464869551451557, 	 296.12978254536272970654
5.79480000000000039506, 	 307.60637572400764838676, 	 303.11463066949136191397, 	 298.60608938665291134384
5.79590000000000049596, 	 309.95996988858041731874, 	 305.50773444229480446666, 	 301.03806689945128027830
5.79700000000000059686, 	 312.26747461356535495725, 	 307.85533106109426171315, 	 303.42512491298515442395
5.79810000000000069775, 	 314.52842145039306842591, 	 310.15689739025924609450, 	 305.76668607727748394609
5.79919999999999991047, 	 316.74235355624063004143, 	 312.41192312798807506624, 	 308.06218704363425331394
5.80030000000000001137, 	 318.90882633488695319102, 	 314.61991160397258227022, 	 310.31107938126916678812
5.80140000000000011227, 	 321.02740783158492376970, 	 316.78038030502489164064, 	 312.51283021896819036556
5.80250000000000021316, 	 323.09767891641416781567, 	 318.89286116218164579550, 	 314.66692264149702396026
5.80360000000000031406, 	 325.11923331232549116976, 	 320.95690065819320579976, 	 316.77285589711027569138
5.80470000000000041496, 	 327.09167753252717147916, 	 322.97205982482751096541, 	 318.83014548259939147101
5.80580000000000051585, 	 329.01463078351486046813, 	 324.93791418940446646957, 	 320.83832316139944396127
5.80690000000000061675, 	 330.88772487737901428773, 	 326.85405372134266599460, 	 322.79693697079346748069
5.80800000000000071765, 	 332.71060418504873723577, 	 328.72008281445016564248, 	 324.70555125290593423415
5.80909999999999993037, 	 334.48292564292404449589, 	 330.53562031977179458409, 	 326.56374672508127332549
5.81020000000000003126, 	 336.20435880224806624028, 	 332.30029960702921698612, 	 328.37112053064419114889
5.81130000000000013216, 	 337.87458583769881670378, 	 334.01376856678956528413, 	 330.12728626639767526285
5.81240000000000023306, 	 339.49330170841136578019, 	 335.67568989334466778018, 	 331.83187446414802934669
5.81350000000000033396, 	 341.06021448237117965618, 	 337.28574142581908290595, 	 333.48453282752495852037
5.81460000000000043485, 	 342.57504545498625248001, 	 338.84361622780909328867, 	 335.08492622253521631137
5.81570000000000053575, 	 344.03752908778750452257, 	 340.34902250098059539596, 	 336.63273657599484067759
5.81680000000000063665, 	 345.44741288343522001014, 	 341.80168345007939478819, 	 338.12766276186749792032
5.81789999999999984936, 	 346.80445728034169405873, 	 343.20133717749172319600, 	 339.56942052446026991674
5.81899999999999995026, 	 348.10843560217563208425, 	 344.54773663545125828023, 	 340.95774244781364359369
5.82010000000000005116, 	 349.35913405564258482627, 	 345.84064962244065100094, 	 342.29237794972056008191
5.82120000000000015206, 	 350.55635174602849701841, 	 347.07985878867611972964, 	 343.57309326597584231422
5.82230000000000025295, 	 351.69990067623888307935, 	 348.26516161475166200034, 	 344.79967139476622151051
5.82340000000000035385, 	 352.78960570598218282612, 	 349.39637034099536094800, 	 345.97191198583311688708
5.82450000000000045475, 	 353.82530446467467299954, 	 350.47331184357079791880, 	 347.08963117597545533499
5.82560000000000055564, 	 354.80684722670167730030, 	 351.49582746883675099525, 	 348.15266138513783289454
5.82670000000000065654, 	 355.73409676610862106827, 	 352.46377284543586938526, 	 349.16085109258642660279
5.82779999999999986926, 	 356.60692820856979778910, 	 353.37701769342203306223, 	 350.11406461085186947457
5.82889999999999997016, 	 357.42522889354421522512, 	 354.23544564386423871838, 	 351.01218186885029126643
5.83000000000000007105, 	 358.18889825211584820863, 	 355.03895407427017971713, 	 351.85509820799614999487
5.83110000000000017195, 	 358.89784769910443174012, 	 355.78745395789917438378, 	 352.64272418873821379748
5.83220000000000027285, 	 359.55200053351785527411, 	 356.48086972046576192952, 	 353.37498540125130830347
5.83330000000000037375, 	 360.15129183990478622945, 	 357.11913909636751895960, 	 354.05182227318880450184
5.83440000000000047464, 	 360.69566838416250220689, 	 357.70221297778130065126, 	 354.67318986875551445337
5.83550000000000057554, 	 361.18508849978286434634, 	 358.23005525259094383728, 	 355.23905767579498160558
5.83660000000000067644, 	 361.61952196323187536109, 	 358.70264262994567161513, 	 355.74940938007910062879
5.83769999999999988916, 	 361.99894985933053703775, 	 359.11996445446999359774, 	 356.20424262788628766430
5.83879999999999999005, 	 362.32336443875084341926, 	 359.48202251140651242167, 	 356.60356877902250971601
5.83990000000000009095, 	 362.59276897021823060641, 	 359.78883082558189698830, 	 356.94741265334249646912
5.84100000000000019185, 	 362.80717758887084301023, 	 360.04041543500386524101, 	 357.23581191065034090570
5.84210000000000029274, 	 362.96661238001541960330, 	 360.23680829948824566600, 	 357.46880429171227433471
5.84320000000000039364, 	 363.07109373432700749618, 	 360.37803827348102458927, 	 357.64642738270669042322
5.84430000000000049454, 	 363.12064977441087876286, 	 360.46414736646170240419, 	 357.76874227920859539154
5.84540000000000059543, 	 363.11532924219915230424, 	 360.49520165454629250235, 	 357.83583569971568749679
5.84650000000000069633, 	 363.05520287917579480563, 	 360.47129104116584130679, 	 357.84781767546553510329
5.84759999999999990905, 	 362.94036013008900454224, 	 360.39252543455643262860, 	 357.80481788473628057545
5.84870000000000000995, 	 362.77090456867421153220, 	 360.25902977308953722968, 	 357.70698104773867953554
5.84980000000000011084, 	 362.54694970816353816190, 	 360.07093969456087734216, 	 357.55446333878046516475
5.85090000000000021174, 	 362.26861630948116044237, 	 359.82839862838426370217, 	 357.34742937704425003176
5.85200000000000031264, 	 361.93603018483770483726, 	 359.53155494496900246304, 	 357.08604857581639180353
5.85310000000000041354, 	 361.54932000221850785238, 	 359.18055915339806460906, 	 356.77049187704972155188
5.85420000000000051443, 	 361.10861571546917048181, 	 358.77556202968196430447, 	 356.40092992601006471887
5.85530000000000061533, 	 360.61404838450761189961, 	 358.31671452856926407549, 	 355.97753342919617125517
5.85640000000000071623, 	 360.06575180761097954019, 	 357.80416988768962482936, 	 355.50047592230157533777
5.85749999999999992895, 	 359.46386570241151048322, 	 357.23808736791499995888, 	 354.96993777591035268415
5.85860000000000002984, 	 358.80853917063797098308, 	 356.61863610606081920196, 	 354.38610994665236830770
5.85970000000000013074, 	 358.09993345300586042868, 	 355.94599816335357900243, 	 353.74919693054573599511
5.86080000000000023164, 	 357.33822357916278633638, 	 355.22037035592376241766, 	 353.05941849926051645525
5.86190000000000033253, 	 356.52359877624803630169, 	 354.44196469605333277286, 	 352.31701002905617770011
5.86300000000000043343, 	 355.65626175122946506235, 	 353.61100759137593740888, 	 351.52222163810449728771
5.86410000000000053433, 	 354.73642724481584309615, 	 352.72773826937310559515, 	 350.67531663622605719866
5.86520000000000063523, 	 353.76432032769685065432, 	 351.79240690181484296772, 	 349.77656963227303776875
5.86629999999999984794, 	 352.74017466087326511115, 	 350.80527258719308747459, 	 348.82626430070087053537
5.86739999999999994884, 	 351.66423067070820707158, 	 349.76660111102791006488, 	 347.82469073369827583520
5.86850000000000004974, 	 350.53673359779412521675, 	 348.67666251350044603896, 	 346.77214259533633367028
5.86960000000000015064, 	 349.35793163465382349386, 	 347.53572878692614267493, 	 345.66891448113182150337
5.87070000000000025153, 	 348.12807427229085988074, 	 346.34407174517650673806, 	 344.51529937374829160035
5.87180000000000035243, 	 346.84741133982203109554, 	 345.10196258729172313906, 	 343.31159121283292279259
5.87290000000000045333, 	 345.51620170038376045341, 	 343.80968511204304149942, 	 342.05810078349469449677
5.87400000000000055422, 	 344.13470919583141949261, 	 342.46751932994078515549, 	 340.75511725797264261928
5.87510000000000065512, 	 342.70318657251658578389, 	 341.07573197261007180714, 	 339.40292152223338462136
