x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 65188.80167726292711449787, 	 64722.25852527718961937353, 	 62788.64871133999986341223
5.70130000000000070060, 	 65164.57424273416108917445, 	 64589.45160258588293800130, 	 62633.22469367846497334540
5.70239999999999991331, 	 65373.44131169173488160595, 	 64457.32567362092231633142, 	 62479.20652063536545028910
5.70350000000000001421, 	 65780.81000063732790295035, 	 64325.87784535827813670039, 	 62326.58934505585784791037
5.70460000000000011511, 	 66276.56645917330752126873, 	 64195.10573897533322451636, 	 62175.36088040626782458276
5.70570000000000021600, 	 66884.56095061630185227841, 	 64065.00747972994577139616, 	 62025.50951009916752809659
5.70680000000000031690, 	 67317.58873568962735589594, 	 63935.58168884773476747796, 	 61877.02673536381189478561
5.70790000000000041780, 	 67808.18531028974393848330, 	 63806.82749096312181791291, 	 61729.90637141440674895421
5.70900000000000051870, 	 68212.25993625543196685612, 	 63678.74460195442225085571, 	 61584.14312511355092283338
5.71010000000000061959, 	 68515.11946325062308460474, 	 63551.33366106854373356327, 	 61439.73155433008651016280
5.71119999999999983231, 	 68896.58522005057602655143, 	 63424.59705898319953121245, 	 61296.66552842401142697781
5.71229999999999993321, 	 69152.37541921116644516587, 	 63298.54051161048118956387, 	 61154.93798913383216131479
5.71340000000000003411, 	 69377.18583993676293175668, 	 63173.17552581748168449849, 	 61014.54091315974801545963
5.71450000000000013500, 	 69571.50517047551693394780, 	 63048.52271026773087214679, 	 60875.46583659283351153135
5.71560000000000023590, 	 69772.08302949869539588690, 	 62924.61562775795755442232, 	 60737.70356973251182353124
5.71670000000000033680, 	 70002.69304577456205151975, 	 62801.50469754717050818726, 	 60601.24433868564665317535
5.71780000000000043769, 	 70255.93929967907024547458, 	 62679.26068512990605086088, 	 60466.07792965759290382266
5.71890000000000053859, 	 70523.89082728885114192963, 	 62557.97748215574392816052, 	 60332.19379026429669465870
5.72000000000000063949, 	 70803.63544956910482142121, 	 62437.77400267985649406910, 	 60199.58110638178914086893
5.72109999999999985221, 	 71095.55154098385537508875, 	 62318.79508158269163686782, 	 60068.22886363074212567881
5.72219999999999995310, 	 71402.17854084778809919953, 	 62201.21132154710358008742, 	 59938.12570429751940537244
5.72330000000000005400, 	 71725.56558538663375657052, 	 62085.21792531741084530950, 	 59809.25893253990943776444
5.72440000000000015490, 	 72065.68233845045324414968, 	 61971.03265110251231817529, 	 59681.61674064627004554495
5.72550000000000025580, 	 72420.05025058446335606277, 	 61858.89310511539224535227, 	 59555.19273713076108833775
5.72660000000000035669, 	 72784.31295526881876867265, 	 61749.05361456688115140423, 	 59429.97976919932989403605
5.72770000000000045759, 	 73153.42675673458143137395, 	 61641.78191022307873936370, 	 59305.96587307618756312877
5.72880000000000055849, 	 73522.97788901060994248837, 	 61537.35580821664916584268, 	 59183.13640250572643708438
5.72990000000000065938, 	 73889.83438306325115263462, 	 61436.06003464783862000331, 	 59061.47716345397930126637
5.73099999999999987210, 	 74252.52220849900913890451, 	 61338.18329432790778810158, 	 58940.97605503087106626481
5.73209999999999997300, 	 74611.05679907950980123132, 	 61244.01564971922925906256, 	 58821.62263038596574915573
5.73320000000000007390, 	 74967.40937537752324715257, 	 61153.84624619474925566465, 	 58703.40647273038484854624
5.73430000000000017479, 	 75322.20089111317065544426, 	 61067.96139287583355326205, 	 58586.32084982307424070314
5.73540000000000027569, 	 75676.33929111329780425876, 	 60986.64298401056294096634, 	 58470.36396232307015452534
5.73650000000000037659, 	 76031.69262973830336704850, 	 60910.16722536868473980576, 	 58355.53170145011972635984
5.73760000000000047748, 	 76389.38994961293064989150, 	 60838.80361532526148948818, 	 58241.81903046238585375249
5.73870000000000057838, 	 76749.69392666686326265335, 	 60772.81412274600006639957, 	 58129.23084309406112879515
5.73980000000000067928, 	 77112.20702475069265346974, 	 60712.45250368789857020602, 	 58017.77341105328378034756
5.74089999999999989200, 	 77476.16191119753057137132, 	 60657.96370685053261695430, 	 57907.45429926749056903645
5.74199999999999999289, 	 77840.66448512718488927931, 	 60609.58332976298697758466, 	 57798.28504370668088085949
5.74310000000000009379, 	 78204.94211431639268994331, 	 60567.53710122656775638461, 	 57690.28297335696697700769
5.74420000000000019469, 	 78568.41359801319777034223, 	 60532.04037870535103138536, 	 57583.47147625828074524179
5.74530000000000029559, 	 78930.67522000940516591072, 	 60503.29766053843923145905, 	 57477.87973877089098095894
5.74640000000000039648, 	 79291.49795529233233537525, 	 60481.50212079707125667483, 	 57373.54270534290117211640
5.74750000000000049738, 	 79650.78981963296246249229, 	 60466.83517847711482318118, 	 57270.50143431547621730715
5.74860000000000059828, 	 80008.54543953461688943207, 	 60459.46611225063679739833, 	 57168.80352022971783298999
5.74970000000000069917, 	 80364.80204311711713671684, 	 60459.55173732116236351430, 	 57068.50361179310857551172
5.75079999999999991189, 	 80719.60783968913892749697, 	 60467.23612367382884258404, 	 56969.66397273119946476072
5.75190000000000001279, 	 81073.00116915414400864393, 	 60482.65035695128608494997, 	 56872.35481640889338450506
5.75300000000000011369, 	 81424.99698637382243759930, 	 60505.91229994832974625751, 	 56776.65446325095399515703
5.75410000000000021458, 	 81775.57809263157832901925, 	 60537.12679181654675630853, 	 56682.64881886782677611336
5.75520000000000031548, 	 82124.69124617922352626920, 	 60576.38520982915360946208, 	 56590.43284715702611720189
5.75630000000000041638, 	 82472.24298932113742921501, 	 60623.77490641304029850289, 	 56500.10984426875802455470
5.75740000000000051728, 	 82818.09344784700078889728, 	 60679.53955543779011350125, 	 56411.79125817518070107326
5.75850000000000061817, 	 83162.09186257675173692405, 	 60748.24567616577405715361, 	 56325.59651531065901508555
5.75960000000000071907, 	 83504.07364458852680400014, 	 60810.81904474699695128947, 	 56241.65266863436409039423
5.76069999999999993179, 	 83843.86260431651317048818, 	 60893.01048277285735821351, 	 56160.09426442087715258822
5.76180000000000003268, 	 84181.28516103442234452814, 	 60981.46771570675628026947, 	 56081.06321289436891674995
5.76290000000000013358, 	 84516.18371709546772763133, 	 61078.07879474948276765645, 	 56004.70855090334225678816
5.76400000000000023448, 	 84848.42464902046776842326, 	 61182.97647354086802806705, 	 55931.18610495413304306567
5.76510000000000033538, 	 85177.96021550906880293041, 	 61296.15423086450027767569, 	 55860.65809210660518147051
5.76620000000000043627, 	 85504.43055702693527564406, 	 61417.55811094232922187075, 	 55793.29268178917845943943
5.76730000000000053717, 	 85828.06778656227106694132, 	 61547.13881593442056328058, 	 55729.26131532417639391497
5.76840000000000063807, 	 86148.79028379805095028132, 	 61684.83511406684556277469, 	 55668.74397335523099172860
5.76949999999999985079, 	 86466.53178603126434609294, 	 61830.57559824994677910581, 	 55611.92624453848111443222
5.77059999999999995168, 	 86781.24529207934392616153, 	 61984.27817601354763610289, 	 55558.99608342678402550519
5.77170000000000005258, 	 87092.89504869387019425631, 	 62145.85030447971803369001, 	 55510.14339165206911275163
5.77280000000000015348, 	 87401.44720365648390725255, 	 62315.18958044047758448869, 	 55465.56089166162564652041
5.77390000000000025437, 	 87706.86542960125370882452, 	 62492.18411455235036555678, 	 55425.44384875285322777927
5.77500000000000035527, 	 88009.11206615358241833746, 	 62676.71296662963868584484, 	 55389.99005289963679388165
5.77610000000000045617, 	 88308.14766402007080614567, 	 62868.64658699103165417910, 	 55359.39921751093061175197
5.77720000000000055707, 	 88603.93378058778762351722, 	 63067.84725970247382065281, 	 55333.87174589125061174855
5.77830000000000065796, 	 88896.43401219803490675986, 	 63274.16955604706890881062, 	 55313.60788287004834273830
5.77939999999999987068, 	 89185.61859981207817327231, 	 63487.46079258810641476884, 	 55298.80580361473403172567
5.78049999999999997158, 	 89471.46391847096674609929, 	 63707.56148585218761581928, 	 55289.66132383063813904300
5.78160000000000007248, 	 89753.95432250680460128933, 	 63934.30581200189772062004, 	 55286.38058459458989091218
5.78270000000000017337, 	 90033.07749807355867233127, 	 64167.52206714198109693825, 	 55289.15762570065999170765
5.78380000000000027427, 	 90308.82543532195268198848, 	 64407.03312628541607409716, 	 55297.73567254358204081655
5.78490000000000037517, 	 90581.19493624355527572334, 	 64652.65690321028523612767, 	 55313.58259146637283265591
5.78600000000000047606, 	 90850.18697435567446518689, 	 64904.20680871374497655779, 	 55335.96400329843163490295
5.78710000000000057696, 	 91115.80593657272402197123, 	 65161.49220651421637739986, 	 55365.02781466601300053298
5.78820000000000067786, 	 91378.05904780000855680555, 	 65424.31886574848613236099, 	 55401.00142165701254270971
5.78929999999999989058, 	 91636.95583183925191406161, 	 65692.48940921711619012058, 	 55459.90434687348897568882
5.79039999999999999147, 	 91892.50784380066033918411, 	 65965.80375673675735015422, 	 55519.67976363861816935241
5.79150000000000009237, 	 92144.72866649270872585475, 	 66244.05956270026217680424, 	 55580.55933356715104309842
5.79260000000000019327, 	 92393.63373996390146203339, 	 66527.05264701937267091125, 	 55646.73185305143124423921
5.79370000000000029416, 	 92639.24054999732470605522, 	 66814.57741871367034036666, 	 55720.05260392482159659266
5.79480000000000039506, 	 92881.56850756246421951801, 	 67106.42729167630022857338, 	 55813.54671031107864109799
5.79590000000000049596, 	 93120.63866439630510285497, 	 67402.39509299071505665779, 	 55875.41243354893958894536
5.79700000000000059686, 	 93356.47355773745221085846, 	 67702.27346587479405570775, 	 55955.97698870684689609334
5.79810000000000069775, 	 93589.09734168855356983840, 	 68005.85526963364100083709, 	 56059.91274238737241830677
5.79919999999999991047, 	 93818.53595821376075036824, 	 68312.93397616079892031848, 	 56177.12443054228788241744
5.80030000000000001137, 	 94044.81714400689816102386, 	 68623.30405877453449647874, 	 56300.91566430251259589568
5.80140000000000011227, 	 94267.97025447219493798912, 	 68936.76136742804374080151, 	 56432.59357155921316007152
5.80250000000000021316, 	 94488.02598035270057152957, 	 69253.10348575341049581766, 	 56550.63904420866310829297
5.80360000000000031406, 	 94705.01601389968709554523, 	 69572.13006804758333601058, 	 56693.20218391458183759823
5.80470000000000041496, 	 94918.97281343085342086852, 	 69893.64315492918831296265, 	 56863.55521571142890024930
5.80580000000000051585, 	 95129.92938634898746386170, 	 70217.44746463737101294100, 	 57038.35519157412636559457
5.80690000000000061675, 	 95337.91895015811314806342, 	 70543.35065424634376540780, 	 57213.59810954838030738756
5.80800000000000071765, 	 95542.97477329843968618661, 	 70871.16354567947564646602, 	 57396.26570407771941972896
5.80909999999999993037, 	 95745.13018004599143750966, 	 71200.70031811483204364777, 	 57587.25562332442495971918
5.81020000000000003126, 	 95944.41895124372967984527, 	 71531.77867696237808559090, 	 57787.18330182851786958054
5.81130000000000013216, 	 96140.87429354505729861557, 	 71864.22001339026610367000, 	 57996.06597102012165123597
5.81240000000000023306, 	 96334.52844618870585691184, 	 72197.84956682211486622691, 	 58213.94488582036137813702
5.81350000000000033396, 	 96525.41397176051395945251, 	 72532.49659796549531165510, 	 58444.37580099047045223415
5.81460000000000043485, 	 96713.56355428679671604186, 	 72867.99457273053121753037, 	 58684.11944048657460371032
5.81570000000000053575, 	 96899.00957987735455390066, 	 73204.18135070838616229594, 	 58931.13580151133646722883
5.81680000000000063665, 	 97081.78379274974577128887, 	 73540.89936915336875244975, 	 59185.70154269093472976238
5.81789999999999984936, 	 97261.91708454271429218352, 	 73877.99581578787183389068, 	 59448.24526024637452792376
5.81899999999999995026, 	 97439.43940969349932856858, 	 74215.32278355470043607056, 	 59719.03801870193274226040
5.82010000000000005116, 	 97614.37978320219554007053, 	 74552.73740846733562648296, 	 59998.20275900307751726359
5.82120000000000015206, 	 97786.76630656221823301166, 	 74890.10199047556670848280, 	 60285.75816231927456101403
5.82230000000000025295, 	 97956.62617845428758300841, 	 75227.28408816925366409123, 	 60581.67695754955639131367
5.82340000000000035385, 	 98123.98566800386470276862, 	 75564.15662635544140357524, 	 60885.86599263635434908792
5.82450000000000045475, 	 98288.87004964513471350074, 	 75900.59794700889324303716, 	 61198.18148534469946753234
5.82560000000000055564, 	 98451.30351324369257781655, 	 76236.49184904608409851789, 	 61518.48328519667120417580
5.82670000000000065654, 	 98611.30906852125190198421, 	 76571.72776080739276949316, 	 61846.62422102435812121257
5.82779999999999986926, 	 98768.90845977810386102647, 	 76906.20067069890501443297, 	 62182.45022933879954507574
5.82889999999999997016, 	 98924.12209950076066888869, 	 77239.81130683592346031219, 	 62525.80044142152473796159
5.83000000000000007105, 	 99076.96902202694036532193, 	 77572.47160516555595677346, 	 62876.50727343513426603749
5.83110000000000017195, 	 99227.46685307283769361675, 	 77904.08025441071367822587, 	 63234.39664216127857798710
5.83220000000000027285, 	 99375.63178854834404774010, 	 78234.48761107808968517929, 	 63599.25411936714954208583
5.83330000000000037375, 	 99521.47857659100554883480, 	 78563.69381518299633171409, 	 63971.61797754611325217411
5.83440000000000047464, 	 99665.02049893319781403989, 	 78891.61622921831440180540, 	 64350.85989587185031268746
5.83550000000000057554, 	 99806.26935036953364033252, 	 79218.18708931912260595709, 	 64736.42857924813142744824
5.83660000000000067644, 	 99945.23541716458566952497, 	 79543.34445830291952006519, 	 65128.03320911476475885138
5.83769999999999988916, 	 100081.92745626140094827861, 	 79867.03118827428261283785, 	 65525.46888561265222961083
5.83879999999999999005, 	 100216.35267692522029392421, 	 80189.19502077624201774597, 	 65928.55918289213150274009
5.83990000000000009095, 	 100348.51672295441676396877, 	 80509.78817086361232213676, 	 66337.13482517523516435176
5.84100000000000019185, 	 100478.43191178653796669096, 	 80828.77098769416625145823, 	 66751.01503829023567959666
5.84210000000000029274, 	 100606.14857635143562220037, 	 81146.09814314545656088740, 	 67170.00577964258263818920
5.84320000000000039364, 	 100731.64198763259628321975, 	 81461.84016978504951111972, 	 67593.90148200768453534693
5.84430000000000049454, 	 100854.86601951556804124266, 	 81775.88293198934115935117, 	 68022.48739076628407929093
5.84540000000000059543, 	 100975.80882759460655506700, 	 82088.10559406530228443444, 	 68455.54174353890994098037
5.84650000000000069633, 	 101094.46913535517523996532, 	 82398.51964237631182186306, 	 68892.83815163046529050916
5.84759999999999990905, 	 101210.84807839244604110718, 	 82707.15579582539794500917, 	 69334.14689809682022314519
5.84870000000000000995, 	 101324.94531986513175070286, 	 83013.99778163929295260459, 	 69779.23915871726057957858
5.84980000000000011084, 	 101436.75491242582211270928, 	 83319.03525210460065864027, 	 70227.87629827584896702319
5.85090000000000021174, 	 101546.27036672666145022959, 	 83622.26121316225908230990, 	 70679.82062119376496411860
5.85200000000000031264, 	 101653.48696831120469141752, 	 83923.67177106464805547148, 	 71134.83657909507746808231
5.85310000000000041354, 	 101758.40010604659619275481, 	 84223.26598446071147918701, 	 71592.68961427490285132080
5.85420000000000051443, 	 101861.00229394724010489881, 	 84521.04588503038394264877, 	 72053.14627071624272502959
5.85530000000000061533, 	 101961.28052529045089613646, 	 84817.01605020285933278501, 	 72515.97454005692270584404
5.85640000000000071623, 	 102059.21504366581211797893, 	 85111.18354993594402913004, 	 72980.94420182998874224722
5.85749999999999992895, 	 102154.78240203465975355357, 	 85403.55780210746161174029, 	 73447.82852877066761720926
5.85860000000000002984, 	 102247.95776770588418003172, 	 85694.15028106771933380514, 	 73916.40258864477800671011
5.85970000000000013074, 	 102338.71586123347515240312, 	 85982.97448419286229182035, 	 74386.43996516379411332309
5.86080000000000023164, 	 102427.03163651793147437274, 	 86270.04561324400128796697, 	 74857.71877617362770251930
5.86190000000000033253, 	 102512.88055671722395345569, 	 86555.38052524003433063626, 	 75330.01972919299441855401
5.86300000000000043343, 	 102596.23805645749962422997, 	 86838.99746052740374580026, 	 75803.12840766433509998024
5.86410000000000053433, 	 102677.07866958661179523915, 	 87120.91593258980719838291, 	 76276.83091393102949950844
5.86520000000000063523, 	 102755.37596415860753040761, 	 87401.15654606548196170479, 	 76750.91884632059372961521
5.86629999999999984794, 	 102831.10347076601465232670, 	 87679.74079427773540373892, 	 77225.18420617369702085853
5.86739999999999994884, 	 102904.23567510573775507510, 	 87956.69095313076104503125, 	 77699.42242893518414348364
5.86850000000000004974, 	 102974.74793474546459037811, 	 88232.02988470862328540534, 	 78173.43589747231453657150
5.86960000000000015064, 	 103042.61669273897132370621, 	 88505.78086662426358088851, 	 78647.03563615347957238555
5.87070000000000025153, 	 103107.81932228920049965382, 	 88777.96747454706928692758, 	 79120.03382527055509854108
5.87180000000000035243, 	 103167.40688002122624311596, 	 89048.61341432743938639760, 	 79592.24683757762250024825
5.87290000000000045333, 	 103225.96193603897700086236, 	 89317.74236939341062679887, 	 80063.49816390265186782926
5.87400000000000055422, 	 103282.59934858622727915645, 	 89585.37785017515125218779, 	 80533.61659744173812214285
5.87510000000000065512, 	 103336.61753246444277465343, 	 89851.54307221229828428477, 	 81002.43601711111841723323
5.87619999999999986784, 	 103387.82138347697036806494, 	 90116.26081466781033668667, 	 81469.79539763761567883193
5.87729999999999996874, 	 103436.13174878053541760892, 	 90379.55328379773709457368, 	 81935.53884774165635462850
5.87840000000000006963, 	 103481.50271374660951551050, 	 90641.44198482827050611377, 	 82399.51564817618054803461
5.87950000000000017053, 	 103523.90137100909487344325, 	 90901.94759625883307307959, 	 82861.58040242033894173801
5.88060000000000027143, 	 103563.30087830632692202926, 	 91161.08984507784771267325, 	 83321.59306558313255663961
5.88170000000000037232, 	 103599.73846744622278492898, 	 91418.88738338956318330020, 	 83779.41846826126857195050
5.88280000000000047322, 	 103633.80190083425259217620, 	 91675.35766882314055692405, 	 84234.92667891901510301977
5.88390000000000057412, 	 103665.71930424061429221183, 	 91930.51685152633581310511, 	 84687.99301108629151713103
5.88500000000000067502, 	 103694.49329717004729900509, 	 92184.37966973776929080486, 	 85138.49797737931658048183
5.88609999999999988773, 	 103719.41492965661745984107, 	 92436.95935473025019746274, 	 85586.32724252616753801703
5.88719999999999998863, 	 103740.37821303264354355633, 	 92688.26754492713371291757, 	 86031.37156890107144135982
5.88830000000000008953, 	 103757.63211446603236254305, 	 92938.31420845529646612704, 	 86473.52675233957415912300
5.88940000000000019043, 	 103771.43055232006008736789, 	 93187.10757343650038819760, 	 86912.69357242887781467289
5.89050000000000029132, 	 103781.99168405281670857221, 	 93434.65406598773552104831, 	 87348.77787215005082543939
5.89160000000000039222, 	 103789.46143548778491094708, 	 93680.95825667840836104006, 	 87781.69007171367411501706
5.89270000000000049312, 	 103793.90292958964710123837, 	 93926.02281604676682036370, 	 88211.34517761440656613559
5.89380000000000059401, 	 103795.74668958543043117970, 	 94169.84847551025450229645, 	 88637.66281120755593292415
5.89490000000000069491, 	 103793.95005732076242566109, 	 94412.43399792637501377612, 	 89060.56746161507908254862
5.89599999999999990763, 	 103789.11200928011385258287, 	 94653.77615700964815914631, 	 89479.98844161424494814128
5.89710000000000000853, 	 103781.62655218550935387611, 	 94893.86969810927985236049, 	 89895.85753919354465324432
5.89820000000000010942, 	 103770.39331130939535796642, 	 95132.70730738496058620512, 	 90308.11128235218347981572
5.89930000000000021032, 	 103755.36139659897889941931, 	 95370.27957808357314206660, 	 90716.69053692338638938963
5.90040000000000031122, 	 103736.46059803871321491897, 	 95606.57496787507261615247, 	 91121.53997411251475568861
5.90150000000000041211, 	 103714.17480686338967643678, 	 95841.57978544321667868644, 	 91522.60808090827777050436
