x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.94424160650050481536, 	 30.58616199731574170073, 	 44.69986476210255688102
5.70130000000000070060, 	 19.96245741464892020645, 	 30.54753344554033844815, 	 44.56790720163676411403
5.70239999999999991331, 	 19.98712399761231139905, 	 30.51021970014146944550, 	 44.43716423061840004038
5.70350000000000001421, 	 20.02940232284314348021, 	 30.47419608266117307949, 	 44.30763249806372527928
5.70460000000000011511, 	 20.10050570497212163446, 	 30.43943817942505702945, 	 44.17930836843726183361
5.70570000000000021600, 	 20.21112516594569186168, 	 30.40592186398168905725, 	 44.05218817269083331212
5.70680000000000031690, 	 20.37129629430126698253, 	 30.37362331849274710294, 	 43.92626814355194397876
5.70790000000000041780, 	 20.57584293627295224383, 	 30.34251905944872262921, 	 43.80154424616466712905
5.70900000000000051870, 	 20.80576681379282177886, 	 30.31258599597076752730, 	 43.67801202728752230087
5.71010000000000061959, 	 21.06670935519216669718, 	 30.28380160443302315798, 	 43.55566652245010317301
5.71119999999999983231, 	 21.36641807016857441681, 	 30.25614437771272235977, 	 43.43450221858020654508
5.71229999999999993321, 	 21.69757165693215839042, 	 30.22959475757408753793, 	 43.31451304526625989411
5.71340000000000003411, 	 22.05451322719290985219, 	 30.20413675117383789370, 	 43.19569237830992847194
5.71450000000000013500, 	 22.43220749656422441376, 	 30.17976035358355701987, 	 43.07803317351607574892
5.71560000000000023590, 	 22.82678684386267065065, 	 30.15646474504199403555, 	 42.96152795510636224208
5.71670000000000033680, 	 23.23635162983146074112, 	 30.13426205223578335790, 	 42.84616884385977186867
5.71780000000000043769, 	 23.66024849157717468984, 	 30.11318135467132250938, 	 42.73194760040938433576
5.71890000000000053859, 	 24.09814414480002042751, 	 30.09327261428912692054, 	 42.61885566625078780589
5.72000000000000063949, 	 24.54989883815571261039, 	 30.07461024911296476603, 	 42.50688420141126755425
5.72109999999999985221, 	 25.01539666187190746882, 	 30.05729611285114089014, 	 42.39602411937350723292
5.72219999999999995310, 	 25.49464055559233699455, 	 30.04146168627660884454, 	 42.28626607984828211784
5.72330000000000005400, 	 25.98784109410167886267, 	 30.02726934903944666644, 	 42.17760049254963661269
5.72440000000000015490, 	 26.49539132340199998339, 	 30.01491268292513225902, 	 42.07001801265305118704
5.72550000000000025580, 	 27.01775811464478849189, 	 30.00461584378995993916, 	 41.96350893296251882703
5.72660000000000035669, 	 27.55532141986255467714, 	 29.99663211000214957380, 	 41.85806302337510231837
5.72770000000000045759, 	 28.10829420665320199646, 	 29.99124175901759059570, 	 41.75366976929709750266
5.72880000000000055849, 	 28.67661175011390284340, 	 29.98874944086752591943, 	 41.65031870116231260681
5.72990000000000065938, 	 29.25991607787961967801, 	 29.98948121484300699535, 	 41.54799967790973624915
5.73099999999999987210, 	 29.85760509069568513496, 	 29.99378140161153893928, 	 41.44670302555031327074
5.73209999999999997300, 	 30.46891507351859473829, 	 30.00200938321750143700, 	 41.34641962376796442413
5.73320000000000007390, 	 31.09301833352585830994, 	 30.01453646084453552589, 	 41.24714084763516552812
5.73430000000000017479, 	 31.72913096797135779070, 	 30.03174285589645720052, 	 41.14885832525644104862
5.73540000000000027569, 	 32.37649180050526354080, 	 30.05401491457058682499, 	 41.05156403889647265260
5.73650000000000037659, 	 33.03441846558631311837, 	 30.08174255085919313046, 	 40.95525015801108281721
5.73760000000000047748, 	 33.70234187172341222549, 	 30.11531693953519450702, 	 40.85990938356708568335
5.73870000000000057838, 	 34.37979172138905425982, 	 30.15512845106535522177, 	 40.76553695126164456042
5.73980000000000067928, 	 35.06636184565587655015, 	 30.20156480596085657453, 	 40.67212966899703729950
5.74089999999999989200, 	 35.76167008788190315727, 	 30.25500941814868127722, 	 40.57968608352931028094
5.74199999999999999289, 	 36.46532981869104617090, 	 30.31583989503563358880, 	 40.48820681191635628693
5.74310000000000009379, 	 37.17694366063829392033, 	 30.38442666465864405723, 	 40.39769481299676101571
5.74420000000000019469, 	 37.89608747807596955681, 	 30.46113170623783616975, 	 40.30815564006798723540
5.74530000000000029559, 	 38.62231404882199825579, 	 30.54630736792065448526, 	 40.21959772591032589162
5.74640000000000039648, 	 39.35516015733144001842, 	 30.64029526298381611582, 	 40.13203270825150781320
5.74750000000000049738, 	 40.09415609199358243586, 	 30.74342524198068105079, 	 40.04547578546657149445
5.74860000000000059828, 	 40.83883492139490556383, 	 30.85601444241120105971, 	 39.95994604935956573399
5.74970000000000069917, 	 41.58873999166509349834, 	 30.97836642221567515776, 	 39.87546679829832640962
5.75079999999999991189, 	 42.34343014335617993993, 	 31.11077037383541110671, 	 39.79206583645001416016
5.75190000000000001279, 	 43.10248273929447293540, 	 31.25350041932894029628, 	 39.70977572790781096046
5.75300000000000011369, 	 43.86549481869472799644, 	 31.40681500410874349427, 	 39.62863401529906326459
5.75410000000000021458, 	 44.63208272780553897974, 	 31.57095638866948306145, 	 39.54868327913279557606
5.75520000000000031548, 	 45.40187957773643034898, 	 31.74615006729565180876, 	 39.46997154471800683950
5.75630000000000041638, 	 46.17453180218380737188, 	 31.93260470510570314673, 	 39.39255238323261920641
5.75740000000000051728, 	 46.94970294585697700995, 	 32.13050880866712333273, 	 39.31648483968132978816
5.75850000000000061817, 	 47.72706433707826079171, 	 32.33995929758474119353, 	 39.24183350620987908997
5.75960000000000071907, 	 48.50629373209784489518, 	 32.56106816624890853973, 	 39.16866856275334640713
5.76069999999999993179, 	 49.28707318967839512425, 	 32.79389254415268339926, 	 39.09706578298206380850
5.76180000000000003268, 	 50.06908717585424994923, 	 33.03871152894524954036, 	 39.02710650013074911158
5.76290000000000013358, 	 50.85202162483221144385, 	 33.29564419969990041182, 	 38.95887753400618436217
5.76400000000000023448, 	 51.63556398283100890012, 	 33.56477333446500921355, 	 38.89247108348969561575
5.76510000000000033538, 	 52.41940349970396084700, 	 33.84616471718586439010, 	 38.82798458861245194385
5.76620000000000043627, 	 53.20322469184729641256, 	 34.13986505597492282504, 	 38.76552056248809208228
5.76730000000000053717, 	 53.98672516848214542051, 	 34.44590371770645020888, 	 38.70518595252419657982
5.76840000000000063807, 	 54.76961077680869038886, 	 34.76429254719329975387, 	 38.64709292689997965908
5.76949999999999985079, 	 55.55159646676006701682, 	 35.09502593923016178223, 	 38.59135826544630987200
5.77059999999999995168, 	 56.33240380719526285702, 	 35.43808121771947838852, 	 38.53810263340658082143
5.77170000000000005258, 	 57.11176231081019949443, 	 35.79341893266482088620, 	 38.48745053129449189555
5.77280000000000015348, 	 57.88941007348366696306, 	 36.16098319103513603068, 	 38.43953015343337398235
5.77390000000000025437, 	 58.66509374463975490244, 	 36.54070203272255668026, 	 38.39447303261934507645
5.77500000000000035527, 	 59.43856699454035918961, 	 36.93248782340095459631, 	 38.35241368635480796456
5.77610000000000045617, 	 60.20959292898313464093, 	 37.33623767205603627417, 	 38.31348926469035376385
5.77720000000000055707, 	 60.97794289606990503216, 	 37.75183386994691403515, 	 38.27783918938395402165
5.77830000000000065796, 	 61.74339497547907740227, 	 38.17914434371643039867, 	 38.24560481297913128174
5.77939999999999987068, 	 62.50573326082187719521, 	 38.61802312057449171334, 	 38.21692881314983480934
5.78049999999999997158, 	 63.26475029495121304990, 	 39.06831080748035844863, 	 38.19195451725419587774
5.78160000000000007248, 	 64.02024548137282522475, 	 39.52983508001237566987, 	 38.17082768099183454069
5.78270000000000017337, 	 64.77202588529885929347, 	 40.00241117902777432391, 	 38.15369391735131898713
5.78380000000000027427, 	 65.51990600457754965191, 	 40.48584241495687763290, 	 38.14071118337456312020
5.78490000000000037517, 	 66.26370802275501148415, 	 40.97992067779291147644, 	 38.13200767479632702361
5.78600000000000047606, 	 67.00326191133727604665, 	 41.48442695185736539543, 	 38.12771824085326954901
5.78710000000000057696, 	 67.73840549941139954626, 	 41.99913183438822272819, 	 38.12798721079190045202
5.78820000000000067786, 	 68.46898446320936670872, 	 42.52379605687843167061, 	 38.13296001889268183049
5.78929999999999989058, 	 69.19485237065147487101, 	 43.05817100831068700018, 	 38.14219865735453396383
5.79039999999999999147, 	 69.91587066084839818814, 	 43.60199925939477338943, 	 38.15537694176193639350
5.79150000000000009237, 	 70.63190826913944420085, 	 44.15501508702423905106, 	 38.17298905704631550861
5.79260000000000019327, 	 71.34284157541337378916, 	 44.71694499809999712170, 	 38.19540980862087309333
5.79370000000000029416, 	 72.04855419466433374964, 	 45.28750825180807737524, 	 38.22292614684118916557
5.79480000000000039506, 	 72.74893688250641332615, 	 45.86641737938194296476, 	 38.25596199463981150757
5.79590000000000049596, 	 73.44388741233699136046, 	 46.45337870005835156917, 	 38.29393802549451919504
5.79700000000000059686, 	 74.13331041311636226965, 	 47.04809283101572248142, 	 38.33778157405937037083
5.79810000000000069775, 	 74.81711720381449026718, 	 47.65025518833137851971, 	 38.38804845918196662069
5.79919999999999991047, 	 75.49522564539365987457, 	 48.25955647670451753584, 	 38.44497416707653059120
5.80030000000000001137, 	 76.16756001053242641774, 	 48.87568316773023013866, 	 38.51027867471508159269
5.80140000000000011227, 	 76.83405085962647262932, 	 49.49831796853460019747, 	 38.58324173116471200728
5.80250000000000021316, 	 77.49463491053390384877, 	 50.12714028332426607903, 	 38.66309133819349597161
5.80360000000000031406, 	 78.14925491605347929180, 	 50.76182666980233193499, 	 38.74977199216277057303
5.80470000000000041496, 	 78.79785948552213881158, 	 51.40205129183377152913, 	 38.84285188694986601377
5.80580000000000051585, 	 79.44040287139291933727, 	 52.04748637019137191828, 	 38.94151259533789755096
5.80690000000000061675, 	 80.07684478752695156345, 	 52.69780263468715730824, 	 39.04644675589625535395
5.80800000000000071765, 	 80.70715019174306803507, 	 53.35266978186114528171, 	 39.15795160772892558043
5.80909999999999993037, 	 81.33128906300639471283, 	 54.01175694032035323744, 	 39.27616997825636957486
5.81020000000000003126, 	 81.94923618413716326359, 	 54.67473314097096448450, 	 39.40124356401780403303
5.81130000000000013216, 	 82.56097093863468217023, 	 55.34126778477164521064, 	 39.53323278717029864993
5.81240000000000023306, 	 83.16647704819875741578, 	 56.01103109842880201086, 	 39.67218599746811946716
5.81350000000000033396, 	 83.76574232205933867590, 	 56.68369456884228441140, 	 39.81799080376980981555
5.81460000000000043485, 	 84.35875844356789343692, 	 57.35893135007801646452, 	 39.97047260136811530629
5.81570000000000053575, 	 84.94552075992433515239, 	 58.03641664107107089876, 	 40.12969558705973582846
5.81680000000000063665, 	 85.52602806188144768385, 	 58.71582803604599831715, 	 40.29573112908877163818
5.81789999999999984936, 	 86.10028235149043496222, 	 59.39684585167500330272, 	 40.46864962753009820062
5.81899999999999995026, 	 86.66828860181692562037, 	 60.07915343456163981273, 	 40.64850463321650408943
5.82010000000000005116, 	 87.23005451465799353628, 	 60.76243745261663065094, 	 40.83532932601063691891
5.82120000000000015206, 	 87.78559028155085286471, 	 61.44638817253775187055, 	 41.02913781392832959227
5.82230000000000025295, 	 88.33490835109900274347, 	 62.13069972198324109058, 	 41.22993225265220473830
5.82340000000000035385, 	 88.87802320316544069101, 	 62.81507034367339770142, 	 41.43769949921396289483
5.82450000000000045475, 	 89.41495112870370576275, 	 63.49920262848950613943, 	 41.65240715043102426307
5.82560000000000055564, 	 89.94571001328760928573, 	 64.18280373927585458205, 	 41.87401530997244947230
5.82670000000000065654, 	 90.47031912265720166033, 	 64.86558564139620841615, 	 42.10247648613373883109
5.82779999999999986926, 	 90.98879888942862237400, 	 65.54726529969263992825, 	 42.33773592413089659203
5.82889999999999997016, 	 91.50117070104195704516, 	 66.22756484375624097538, 	 42.57973190802000829080
5.83000000000000007105, 	 92.00745668971070756470, 	 66.90621153234003770649, 	 42.82839601965353892865
5.83110000000000017195, 	 92.50767952545010075482, 	 67.58293311926094304454, 	 43.08365372576646024072
5.83220000000000027285, 	 93.00186221321834523224, 	 68.25746657137082706868, 	 43.34543277025208141140
5.83330000000000037375, 	 93.49002789492917031566, 	 68.92955194266204443920, 	 43.61360386588429349786
5.83440000000000047464, 	 93.97219965674372588182, 	 69.59893927649065403784, 	 43.88803403518448931209
5.83550000000000057554, 	 94.44840034175329890331, 	 70.26538476963770563088, 	 44.16860883178598840004
5.83660000000000067644, 	 94.91865236798928151529, 	 70.92865056523348243900, 	 44.45522850941573977934
5.83769999999999988916, 	 95.38297755164903435343, 	 71.58850497908417764847, 	 44.74779320880316646480
5.83879999999999999005, 	 95.84139693546745775166, 	 72.24472255127315634127, 	 45.04619813949947371157
5.83990000000000009095, 	 96.29393062219627097420, 	 72.89708410624569978609, 	 45.35033486865651752851
5.84100000000000019185, 	 96.74059759745203734838, 	 73.54537674805327185368, 	 45.66008918561494311916
5.84210000000000029274, 	 97.18141677146802237530, 	 74.18939399240012733117, 	 45.97534049677676648571
5.84320000000000039364, 	 97.61640756967260301735, 	 74.82893428238413946474, 	 46.29596185984146927694
5.84430000000000049454, 	 98.04558653190035499847, 	 75.46380391495159756232, 	 46.62182030917297481665
5.84540000000000059543, 	 98.46896669406213220554, 	 76.09381633179955883861, 	 46.95277730579520891752
5.84650000000000069633, 	 98.88655832099570375249, 	 76.71878887152844583852, 	 47.28868934178290572845
5.84759999999999990905, 	 99.29836940435443182196, 	 77.33854776230676009163, 	 47.62940846164585195766
5.84870000000000000995, 	 99.70440593936278617093, 	 77.95292512001719842374, 	 47.97478342011618934748
5.84980000000000011084, 	 100.10467193630302062957, 	 78.56175932394653216306, 	 48.32465782774142581957
5.85090000000000021174, 	 100.49916928015176154076, 	 79.16489497272068831535, 	 48.67887161203432100365
5.85200000000000031264, 	 100.88789775383838787093, 	 79.76218282236237655525, 	 49.03726209963409132797
5.85310000000000041354, 	 101.27085513584046339020, 	 80.35347969586453586999, 	 49.39966422823473379822
5.85420000000000051443, 	 101.64803722327314972063, 	 80.93864838064922651029, 	 49.76591079773327663816
5.85530000000000061533, 	 102.01943769357959013178, 	 81.51755759237494203262, 	 50.13583274810388701326
5.85640000000000071623, 	 102.38504778683862639355, 	 82.09008183670515279573, 	 50.50925943869621903559
5.85749999999999992895, 	 102.74485592202327666200, 	 82.65610132554657241144, 	 50.88601921973813801969
5.85860000000000002984, 	 103.09884742412948810397, 	 83.21550187533442510812, 	 51.26593952647693441804
5.85970000000000013074, 	 103.44700436572719581818, 	 83.76817477573456471873, 	 51.64884596334250232985
5.86080000000000023164, 	 103.78930549839739683193, 	 84.31401669425579825656, 	 52.03456356515383873784
5.86190000000000033253, 	 104.12572625910078727429, 	 84.85292953323899212137, 	 52.42291684689382691431
5.86300000000000043343, 	 104.45623881863980386697, 	 85.38482031422478257809, 	 52.81373044181874121250
5.86410000000000053433, 	 104.78081212239519004470, 	 85.90960104625908400067, 	 53.20682853911863219309
5.86520000000000063523, 	 105.09941190444240532997, 	 86.42718857828711520597, 	 53.60203573372894680915
5.86629999999999984794, 	 105.41200070959601475806, 	 86.93750448222381521646, 	 53.99917642460358990775
5.86739999999999994884, 	 105.71853796827977589601, 	 87.44047489475291001781, 	 54.39807511401195938561
5.86850000000000004974, 	 106.01898012553367323108, 	 87.93603037889900519986, 	 54.79855758591074987862
5.86960000000000015064, 	 106.31328078013234517130, 	 88.42410579087504629570, 	 55.20045184479504030151
5.87070000000000025153, 	 106.60139086394302410099, 	 88.90464012450284769784, 	 55.60358709799335485968
5.87180000000000035243, 	 106.88312276216910845505, 	 89.37757636416345974339, 	 56.00779378504170580300
5.87290000000000045333, 	 107.15833159759732495786, 	 89.84286134172738513826, 	 56.41290464714023755732
5.87400000000000055422, 	 107.42705252829280482274, 	 90.30044559350264421482, 	 56.81875469409653334196
5.87510000000000065512, 	 107.68926333911316817193, 	 90.75028320856397101579, 	 57.22518127087277406417
5.87619999999999986784, 	 107.94492200771439627260, 	 91.19233167939553652559, 	 57.63202416488115176207
5.87729999999999996874, 	 108.19397485813991011128, 	 91.62655175744816915540, 	 58.03912572678463277498
5.87840000000000006963, 	 108.43636022592896495098, 	 92.05290730752895456135, 	 58.44633099409405474489
5.87950000000000017053, 	 108.67201054324470987922, 	 92.47136516154138519141, 	 58.85348783893897461894
5.88060000000000027143, 	 108.90085372020607223931, 	 92.88189497086267465420, 	 59.26044711031441636351
5.88170000000000037232, 	 109.12281402608415703526, 	 93.28446905699492219810, 	 59.66706262349452316585
5.88280000000000047322, 	 109.33782536675030883089, 	 93.67906226128162927580, 	 60.07319130233168635868
5.88390000000000057412, 	 109.54585867733577231320, 	 94.06565179546086596929, 	 60.47869328919552600610
5.88500000000000067502, 	 109.74687797331813499113, 	 94.44421709511294693584, 	 60.88343203041949891485
5.88609999999999988773, 	 109.94079867066406563936, 	 94.81473967773600008968, 	 61.28727435006966572928
5.88719999999999998863, 	 110.12749685749996331197, 	 95.17720300656439746945, 	 61.69009051349491556948
5.88830000000000008953, 	 110.30683544783714467030, 	 95.53159236062991510607, 	 62.09175428084432724063
5.88940000000000019043, 	 110.47868298692078781187, 	 95.87789471118580308939, 	 62.49214295602043733879
5.89050000000000029132, 	 110.64292079577934657664, 	 96.21609860465423480491, 	 62.89113746466316001715
5.89160000000000039222, 	 110.79944424146559356359, 	 96.54619405264365639141, 	 63.28862230588674009368
5.89270000000000049312, 	 110.94816113234476517846, 	 96.86817242978736430814, 	 63.68448555192040316797
5.89380000000000059401, 	 111.08900232951508257884, 	 97.18202638058889419881, 	 64.07861888350312540297
5.89490000000000069491, 	 111.22188917540829322661, 	 97.48774973343729755015, 	 64.47091767688080210519
5.89599999999999990763, 	 111.34672967682912769760, 	 97.78533741440364224218, 	 64.86128110886326680884
5.89710000000000000853, 	 111.46345784946522883274, 	 98.07478536923170508999, 	 65.24961155444580640506
5.89820000000000010942, 	 111.57200792635011055154, 	 98.35609048473747861863, 	 65.63581494723639764288
5.89930000000000021032, 	 111.67227534490062623718, 	 98.62925050463334741835, 	 66.01980081993563942433
5.90040000000000031122, 	 111.76414103088708884570, 	 98.89426395000960212656, 	 66.40148220328637762577
5.90150000000000041211, 	 111.84748279442929685956, 	 99.15113002842784339919, 	 66.78077559789299755266
5.90260000000000051301, 	 111.92220677730094280378, 	 99.39984854823642024257, 	 67.15760092673230019500
5.90370000000000061391, 	 111.98818349784534120772, 	 99.64041983871611307677, 	 67.53188147482372016839
5.90480000000000071481, 	 112.04510366374138641277, 	 99.87284468013810112552, 	 67.90354380483080376507
5.90589999999999992752, 	 112.09257812684498389899, 	 100.09712398618296447239, 	 68.27251764924140786661
5.90700000000000002842, 	 112.13041244630747428346, 	 100.31325922958836827092, 	 68.63873576158465539265
5.90810000000000012932, 	 112.15845802930552110865, 	 100.52125178985596676284, 	 69.00213383724435800559
5.90920000000000023022, 	 112.17667946826105662694, 	 100.72110367923679064006, 	 69.36265085440676614326
5.91030000000000033111, 	 112.18429021768307052298, 	 100.91281701637031176233, 	 69.72023101062454486510
5.91140000000000043201, 	 112.18160012743859965667, 	 101.09639403828218462422, 	 70.07481844488825117878
5.91250000000000053291, 	 112.16871539172208827040, 	 101.27183705885097708688, 	 70.42635579132210921216
5.91360000000000063380, 	 112.14573688959944774979, 	 101.43914841190577647012, 	 70.77478803891081327038
5.91469999999999984652, 	 112.11439750041768093070, 	 101.59833037967864299844, 	 71.12006426229922340099
