5.75740000000000051728, 	 29508.66760138456447748467, 	 29293.49839555313155869953, 	 29994.74618522144010057673
5.75850000000000061817, 	 29222.54622202831887989305, 	 28970.57561301424721023068, 	 29295.84576159106291015632
5.75960000000000071907, 	 28930.61266160838567884639, 	 28644.13288598736471612938, 	 28601.72798635774233844131
5.76069999999999993179, 	 28635.56930887934504426084, 	 28314.32762925105998874642, 	 27915.51527807645470602438
5.76180000000000003268, 	 28340.43275696591081214137, 	 27981.63135596970096230507, 	 27239.83908793924274505116
5.76290000000000013358, 	 28046.00802937450498575345, 	 27646.46351172807408147492, 	 26576.66718930104252649471
5.76400000000000023448, 	 27750.92439246617504977621, 	 27308.99641813854395877570, 	 25927.49943208249169401824
5.76510000000000033538, 	 27453.01593217674962943420, 	 26969.13864357860438758507, 	 25292.96927912423780071549
5.76620000000000043627, 	 27147.13165862603636924177, 	 26626.64818490515972371213, 	 24672.12201569432727410458
5.76730000000000053717, 	 26831.65018242254518554546, 	 26281.25830794333887752146, 	 24065.90634109986058319919
5.76840000000000063807, 	 26516.34379425619408721104, 	 25932.77020658491164795123, 	 23478.55620360267130308785
5.76949999999999985079, 	 26210.33386533675729879178, 	 25581.11723472253652289510, 	 22912.56789417931940988638
5.77059999999999995168, 	 25918.86528212041957885958, 	 25226.33316019660196616314, 	 22368.03252726338178035803
5.77170000000000005258, 	 25642.44617009055582457222, 	 24868.43314286622262443416, 	 21845.48830025782808661461
5.77280000000000015348, 	 25386.25523979265562957153, 	 24507.38316136891808127984, 	 21346.75118051061144797131
5.77390000000000025437, 	 25160.87543787022877950221, 	 24143.14077682573406491429, 	 20874.14234539210156071931
5.77500000000000035527, 	 24977.61495953679332160391, 	 23775.48555925408436451107, 	 20429.61242470644720015116
5.77610000000000045617, 	 24848.01390440286922967061, 	 23403.99904191628593252972, 	 20014.17008238542985054664
5.77720000000000055707, 	 24791.30654409758062683977, 	 23028.15559639184721163474, 	 19627.08766191481117857620
5.77830000000000065796, 	 24807.05377525113362935372, 	 22646.97582424940992495976, 	 19267.55575230875547276810
5.77939999999999987068, 	 24886.03245063638314604759, 	 22259.31458007606124738231, 	 18934.29537414090373204090
5.78049999999999997158, 	 25029.46480477056684321724, 	 21864.06165221785340690985, 	 18625.30783049821911845356
5.78160000000000007248, 	 25241.48203196092799771577, 	 21460.16011972406704444438, 	 18338.26707831627209088765
5.78270000000000017337, 	 25545.29704797442900598980, 	 21046.54827163410300272517, 	 18070.93822429356441716664
5.78380000000000027427, 	 25971.36175095387807232328, 	 20622.33085595929878763855, 	 17820.87644085345164057799
5.78490000000000037517, 	 26532.49522417140542529523, 	 20187.03939154829276958480, 	 17585.68756985691652516834
5.78600000000000047606, 	 27165.20499879843919188716, 	 19740.84311892669575172476, 	 17363.23584086658593150787
5.78710000000000057696, 	 27795.32957856227585580200, 	 19285.16978899316018214449, 	 17150.76763999830654938705
5.78820000000000067786, 	 28401.89472985866086673923, 	 18823.09628798687481321394, 	 16947.16088282563214306720
5.78929999999999989058, 	 28992.46473512528609717265, 	 18358.62959177769153029658, 	 16751.06851305430609500036
5.79039999999999999147, 	 29563.63027427794077084400, 	 17894.98183101836912101135, 	 16561.68545444642586517148
5.79150000000000009237, 	 30119.51863063365090056323, 	 17433.13962622464168816805, 	 16379.06214330798684386536
5.79260000000000019327, 	 30667.75793704318130039610, 	 16971.34673475612362381071, 	 16202.78093051538598956540
5.79370000000000029416, 	 31209.65679382535381591879, 	 16508.64310620178730459884, 	 16031.82884929174360877369
5.79480000000000039506, 	 31744.54072668835215154104, 	 16047.54042949581344146281, 	 15865.51362023458386829589
5.79590000000000049596, 	 32274.41390440343457157724, 	 15590.84048058577718620654, 	 15702.74088378760279738344
5.79700000000000059686, 	 32800.20823682244372321293, 	 15142.97818907001783372834, 	 15542.10026209129500784911
5.79810000000000069775, 	 33321.77574573062884155661, 	 14708.75354466521275753621, 	 15382.38723827957073808648
5.79919999999999991047, 	 33839.02847619642125209793, 	 14290.87661702149489428848, 	 15222.68163448412815341726
5.80030000000000001137, 	 34351.72032688125909771770, 	 13892.63152449163862911519, 	 15062.31293416010157670826
5.80140000000000011227, 	 34860.67592507207154994830, 	 13522.68888806662471324671, 	 14900.67501683416230662260
5.80250000000000021316, 	 35366.94783420081512304023, 	 13195.94404882455819461029, 	 14737.20160346720513189211
5.80360000000000031406, 	 35871.27259197126841172576, 	 12927.66200373398896772414, 	 14571.35710619812198274303
5.80470000000000041496, 	 36375.34214810196135658771, 	 12733.47186660693660087418, 	 14402.56904485160703188740
5.80580000000000051585, 	 36881.19815370659489417449, 	 12632.04817162986182665918, 	 14230.13012201489800645504
5.80690000000000061675, 	 37390.57940640942251775414, 	 12618.82070657138865499292, 	 14053.09975561439205193892
5.80800000000000071765, 	 37905.63010721147293224931, 	 12663.51460579527883965056, 	 13870.31079360094918229152
5.80909999999999993037, 	 38428.86240371254098135978, 	 12773.85899966681608930230, 	 13680.36748341898055514321
5.81020000000000003126, 	 38962.78846942173549905419, 	 12949.05526133978310099337, 	 13481.59642388362954079639
5.81130000000000013216, 	 39509.81023359356913715601, 	 13194.17066225576127180830, 	 13272.22235204936259833630
5.81240000000000023306, 	 40072.52439251355826854706, 	 13525.11832216200855327770, 	 13050.50007596080286020879
5.81350000000000033396, 	 40653.27707217537681572139, 	 13965.07715311222091258969, 	 12814.88121787797172146384
5.81460000000000043485, 	 41254.00411952230206225067, 	 14533.29245408753376977984, 	 12564.26424440377013524994
5.81570000000000053575, 	 41876.16602281125960871577, 	 15231.54395272604415367823, 	 12298.13547270737035432830
5.81680000000000063665, 	 42520.35274815271986881271, 	 16003.40224502091768954415, 	 12016.97136256924932240508
5.81789999999999984936, 	 43186.47901680631184717640, 	 16746.46836274676388711669, 	 11722.25831495293459738605
5.81899999999999995026, 	 43871.11334091272146906704, 	 17466.29458198969950899482, 	 11416.08624377219348389190
5.82010000000000005116, 	 44566.04367674090462969616, 	 18172.68639460491976933554, 	 11101.18751260646604350768
5.82120000000000015206, 	 45264.73521640310354996473, 	 18871.79541387403514818288, 	 10779.55895258832242689095
5.82230000000000025295, 	 45963.68617944133438868448, 	 19567.37802494145580567420, 	 10451.55533234416907362174
5.82340000000000035385, 	 46660.93796973495773272589, 	 20261.52630758378654718399, 	 10116.52463759387501340825
5.82450000000000045475, 	 47354.96096690912236226723, 	 20955.32439644455735106021, 	 9771.94927969193122407887
5.82560000000000055564, 	 48045.32449652350624091923, 	 21648.86147684140814817511, 	 9412.11284426719430484809
5.82670000000000065654, 	 48732.69085684727178886533, 	 22341.64130339307303074747, 	 9044.57655803966190433130
5.82779999999999986926, 	 49417.64886496534745674580, 	 23033.07842340699062333442, 	 8690.83483341447390557732
5.82889999999999997016, 	 50101.12066487965785199776, 	 23722.63331778537394711748, 	 8365.82752003804853302427
5.83000000000000007105, 	 50784.41514166232082061470, 	 24410.27883054293488385156, 	 8075.88396286379065713845
5.83110000000000017195, 	 51468.88376911274826852605, 	 25096.60682688426459208131, 	 7843.42149568461900344118
5.83220000000000027285, 	 52155.93227474403829546645, 	 25782.22992825459004961886, 	 7692.24617884043709636899
5.83330000000000037375, 	 52846.97001102635113056749, 	 26467.84337184793548658490, 	 7632.71132836884044081671
5.83440000000000047464, 	 53541.73080691340874182060, 	 27154.56386086834754678421, 	 7673.13210634845836466411
5.83550000000000057554, 	 54241.97768061935494188219, 	 27843.91010506129532586783, 	 7792.74995349871096550487
5.83660000000000067644, 	 54949.43271350089344196022, 	 28537.47617514273224514909, 	 7996.71666470870877674315
5.83769999999999988916, 	 55665.11192645204573636875, 	 29236.85504132415371714160, 	 8275.23771374192619987298
5.83879999999999999005, 	 56389.63619139994261786342, 	 29943.59688016026848345064, 	 8645.47875266024311713409
5.83990000000000009095, 	 57123.48582953719596844167, 	 30659.34674744322182959877, 	 9138.98516569069761317223
5.84100000000000019185, 	 57867.98781521175260422751, 	 31385.86262213382724439725, 	 9782.26729255814643693157
5.84210000000000029274, 	 58623.84694067909731529653, 	 32124.93742679242859594524, 	 10585.42852389503241283819
5.84320000000000039364, 	 59391.37802155372628476471, 	 32878.22259341929748188704, 	 11542.94973566372391360346
5.84430000000000049454, 	 60170.71317007035395363346, 	 33647.05976973196811741218, 	 12648.27646657393779605627
5.84540000000000059543, 	 60961.78614800109062343836, 	 34432.31142992931563640013, 	 13907.33136520793595991563
5.84650000000000069633, 	 61763.97892736721405526623, 	 35234.09899035432317759842, 	 15265.87214425409911200404
5.84759999999999990905, 	 62576.11859725674730725586, 	 36051.42122388711868552491, 	 16650.59618310051519074477
5.84870000000000000995, 	 63396.83548013716062996536, 	 36881.90426976046728668734, 	 18021.97188337957777548581
5.84980000000000011084, 	 64224.55455638853163691238, 	 37714.42614417699223849922, 	 19370.42781563277821987867
5.85090000000000021174, 	 65057.52219599015370476991, 	 38533.78781614688341505826, 	 20697.85530023706814972684
5.85200000000000031264, 	 65894.18533180480881128460, 	 39338.92099375549150863662, 	 22010.59371711141284322366
5.85310000000000041354, 	 66733.26025948135065846145, 	 40129.09493513730558333918, 	 23314.08335521683329716325
5.85420000000000051443, 	 67573.64557157039234880358, 	 40905.13980907816585386172, 	 24610.81070382190227974206
5.85530000000000061533, 	 68414.38111446161929052323, 	 41669.81175087819428881630, 	 25902.22670173270671512000
5.85640000000000071623, 	 69254.58630845347943250090, 	 42427.77700942999217659235, 	 27189.39409363830054644495
5.85749999999999992895, 	 70093.48478907695971429348, 	 43188.29599613265600055456, 	 28473.11024027875100728124
5.85860000000000002984, 	 70930.39615249901544302702, 	 43957.48577979186666198075, 	 29754.12982202576677082106
5.85970000000000013074, 	 71764.70222999960242304951, 	 44741.05052209759742254391, 	 31033.59969391547565464862
5.86080000000000023164, 	 72595.76084705120592843741, 	 45544.82983159781724680215, 	 32312.89303710914464318193
5.86190000000000033253, 	 73422.81375583684712182730, 	 46373.21142116386909037828, 	 33593.49155392101965844631
5.86300000000000043343, 	 74244.84210405421617906541, 	 47228.58786892464559059590, 	 34877.32836824184050783515
5.86410000000000053433, 	 75060.48476600630965549499, 	 48112.26318717288813786581, 	 36166.88080182753765257075
5.86520000000000063523, 	 75868.08834799739997833967, 	 49026.15821175924793351442, 	 37465.09114186410442925990
5.86629999999999984794, 	 76665.79245414094475563616, 	 49974.18412676443404052407, 	 38775.30174074337992351502
5.86739999999999994884, 	 77451.57803684812097344548, 	 50962.56885276584216626361, 	 40101.23672763822833076119
5.86850000000000004974, 	 78223.41700011931243352592, 	 51999.07700302511511836201, 	 41446.94617301074322313070
5.86960000000000015064, 	 78979.51899000759294722229, 	 53091.72359758762468118221, 	 42816.63498077634721994400
5.87070000000000025153, 	 79718.37673988078313414007, 	 54248.11210927888896549121, 	 44214.39113693503168178722
5.87180000000000035243, 	 80438.79362307499104645103, 	 55474.44563874787127133459, 	 45643.89421219260111683980
5.87290000000000045333, 	 81140.09294470645545516163, 	 56771.96529768979962682351, 	 47108.12310238429927267134
5.87400000000000055422, 	 81822.49520573070913087577, 	 58132.96444087257987121120, 	 48608.96367858233134029433
5.87510000000000065512, 	 82486.19598001829581335187, 	 59542.66722608147392747924, 	 50147.89532961733493721113
5.87619999999999986784, 	 83130.80920538774807937443, 	 60985.53099963813292561099, 	 51726.26276154193328693509
5.87729999999999996874, 	 83756.24201283678121399134, 	 62439.03783056690008379519, 	 53335.20256078419333789498
5.87840000000000006963, 	 84363.15686354959325399250, 	 63890.58851951928954804316, 	 54955.87158729750808561221
5.87950000000000017053, 	 84951.02449083748797420412, 	 65337.01456774955295259133, 	 56573.80666810867114691064
5.88060000000000027143, 	 85518.54351146097178570926, 	 66777.81203928333707153797, 	 58181.15671975083387224004
5.88170000000000037232, 	 86065.90948816113814245909, 	 68213.73242890759138390422, 	 59774.26072989193926332518
5.88280000000000047322, 	 86593.36617423113784752786, 	 69645.65658998469007201493, 	 61351.34331081777054350823
5.88390000000000057412, 	 87100.94264072753139771521, 	 71073.98252910640439949930, 	 62911.57914881239412352443
5.88500000000000067502, 	 87589.12414462558808736503, 	 72498.77078672959760297090, 	 64454.81420201621222076938
5.88609999999999988773, 	 88059.99491730770387221128, 	 73920.10350134603504557163, 	 65981.39152907169773243368
5.88719999999999998863, 	 88514.75483800377696752548, 	 75338.19897676237451378256, 	 67491.92112319929583463818
5.88830000000000008953, 	 88954.72416681773029267788, 	 76753.31186207583232317120, 	 68987.38379184667428489774
5.88940000000000019043, 	 89380.22777186501480173320, 	 78165.46589674288406968117, 	 70469.06390756642213091254
5.89050000000000029132, 	 89787.73469273306545801461, 	 79574.44870194692339282483, 	 71938.27545277030731085688
5.89160000000000039222, 	 90178.45772227286943234503, 	 80980.02065643055539112538, 	 73396.60347196955990511924
5.89270000000000049312, 	 90553.65325809827481862158, 	 82381.92117717590008396655, 	 74845.93459836147667374462
5.89380000000000059401, 	 90912.44473175492021255195, 	 83779.88410665186529513448, 	 76288.31500528049946296960
5.89490000000000069491, 	 91255.96307390327274333686, 	 85173.68306005891645327210, 	 77725.83301598847901914269
5.89599999999999990763, 	 91582.82245352795871440321, 	 86563.38544300351350102574, 	 79160.68567771566449664533
5.89710000000000000853, 	 91894.15632332621316891164, 	 87949.48099859802459832281, 	 80595.26571265848178882152
5.89820000000000010942, 	 92216.59837579747545532882, 	 89332.84067799005424603820, 	 82031.72758242620329838246
5.89930000000000021032, 	 92539.46030651315231807530, 	 90714.64147472771583124995, 	 83472.18815064920636359602
5.90040000000000031122, 	 92867.16286940750433132052, 	 92095.93592967903532553464, 	 84918.79680629540234804153
5.90150000000000041211, 	 93209.17927754149422980845, 	 93477.88063966314075514674, 	 86373.54677704487403389066
5.90260000000000051301, 	 93565.78796365192101802677, 	 94861.55098942323820665479, 	 87838.06427422922570258379
5.90370000000000061391, 	 93934.69121684602578170598, 	 96247.35629492801672313362, 	 89313.41500152423395775259
5.90480000000000071481, 	 94311.43574809876736253500, 	 97633.16940634406637400389, 	 90800.00610840955050662160
5.90589999999999992752, 	 94688.50674400496063753963, 	 99016.20583142657415010035, 	 92297.35061383590800687671
5.90700000000000002842, 	 95060.54918725726020056754, 	 100393.49090795750089455396, 	 93803.73553393398469779640
5.90810000000000012932, 	 95423.02398755404283292592, 	 101760.36824704753234982491, 	 95315.86198106300435028970
5.90920000000000023022, 	 95772.25019132935267407447, 	 103112.04660094038990791887, 	 96830.77514976960083004087
5.91030000000000033111, 	 96105.91416255473450291902, 	 104444.75954655073292087764, 	 98346.56536083793616853654
5.91140000000000043201, 	 96422.96647379454225301743, 	 105754.23158730733848642558, 	 99861.98858039022888988256
5.91250000000000053291, 	 96724.36009964608820155263, 	 107039.79313875187654048204, 	 101376.20013087052211631089
5.91360000000000063380, 	 97011.74943293872638605535, 	 108297.43218259159766603261, 	 102888.59932077505800407380
5.91469999999999984652, 	 97286.46690201159799471498, 	 109520.84864922772976569831, 	 104398.72941278084181249142
5.91579999999999994742, 	 97548.86393610629602335393, 	 110715.27361997838306706399, 	 105906.38169139382080174983
5.91690000000000004832, 	 97798.86299339546530973166, 	 111876.74602091252745594829, 	 107411.26965439130435697734
5.91800000000000014921, 	 98037.30491207876184489578, 	 113002.64208892433089204133, 	 108912.38643581880023702979
5.91910000000000025011, 	 98265.14707409685070160776, 	 114086.26502316819096449763, 	 110407.93551220036169979721
5.92020000000000035101, 	 98483.76776618693838827312, 	 115123.77354859563638456166, 	 111895.66932050111063290387
5.92130000000000045191, 	 98694.56677839906478766352, 	 116112.40205102549225557595, 	 113373.20903590659145265818
5.92240000000000055280, 	 98899.19701126421568915248, 	 117051.00700753282580990344, 	 114838.22205782958189956844
5.92350000000000065370, 	 99099.42998126595921348780, 	 117939.95973230444360524416, 	 116288.49963281631062272936
5.92459999999999986642, 	 99296.96677519528020638973, 	 118780.90267220886016730219, 	 117722.01443129045946989208
5.92569999999999996732, 	 99493.69949217783869244158, 	 119575.84438329748809337616, 	 119136.99670425357180647552
5.92680000000000006821, 	 99691.85676718360628001392, 	 120325.90386452099482994527, 	 120532.02815469352935906500
5.92790000000000016911, 	 99893.56618128651462029666, 	 121030.93525033761397935450, 	 121906.04522681642265524715
5.92900000000000027001, 	 100100.72919196587463375181, 	 121690.50625831498473417014, 	 123258.14109351647493895143
5.93010000000000037090, 	 100315.08041267098451498896, 	 122305.31049700593575835228, 	 124587.37144268488918896765
5.93120000000000047180, 	 100537.84875525490497238934, 	 122877.83714698677067644894, 	 125892.69864068225433584303
5.93230000000000057270, 	 100769.74741251429077237844, 	 123412.20344237216340843588, 	 127173.52697128376166801900
5.93340000000000067359, 	 101010.32615214225370436907, 	 123913.70552048709942027926, 	 128430.93143451606738381088
5.93449999999999988631, 	 101257.95859495048352982849, 	 124388.29561052167264278978, 	 129666.86634554572810884565
5.93559999999999998721, 	 101510.11494387190032284707, 	 124841.89830059181258548051, 	 130881.18096316838636994362
5.93670000000000008811, 	 101763.37497504484781529754, 	 125279.64104454340122174472, 	 132070.74709933821577578783
5.93780000000000018900, 	 102013.50836143424385227263, 	 125705.25011451338650658727, 	 133232.21363586938241496682
5.93890000000000028990, 	 102255.27963750128401443362, 	 126120.81236271800298709422, 	 134364.63024865821353159845
5.94000000000000039080, 	 102484.56120400427607819438, 	 126526.94797656255832407624, 	 135468.90925148970563896000
5.94110000000000049170, 	 102698.44607059526606462896, 	 126923.29724650991556700319, 	 136545.43942171870730817318
5.94220000000000059259, 	 102895.31256565159128513187, 	 127309.11834792328590992838, 	 137592.36499261984135955572
5.94330000000000069349, 	 103073.13315667700953781605, 	 127683.77186381943465676159, 	 138605.22688598107197321951
5.94439999999999990621, 	 103230.60316294117365032434, 	 128046.95236019935691729188, 	 139577.65363093334599398077
5.94550000000000000711, 	 103366.62121121751260943711, 	 128398.66417063047992996871, 	 140502.46083514817291870713
5.94660000000000010800, 	 103482.16717939506634138525, 	 128739.04754398744262289256, 	 141371.93930186718353070319
5.94770000000000020890, 	 103575.94925023752148263156, 	 129068.19046162188169546425, 	 142179.17037646964308805764
5.94880000000000030980, 	 103646.01470700533536728472, 	 129386.01740502075699623674, 	 142917.72208227447117678821
5.94990000000000041069, 	 103695.90884116080997046083, 	 129692.26717648822523187846, 	 143583.82907762069953605533
5.95100000000000051159, 	 103725.83210306364344432950, 	 129986.55114970641443505883, 	 144174.09397410391829907894
5.95210000000000061249, 	 103737.00700341370247770101, 	 130268.48661433045344892889, 	 144686.82650391646893694997
5.95320000000000071338, 	 103731.53822511223552282900, 	 130537.74547794104728382081, 	 145122.50174996876739896834
5.95429999999999992610, 	 103707.55556957080261781812, 	 130794.20627062329731415957, 	 145479.92132947250502184033
5.95540000000000002700, 	 103665.43901479833584744483, 	 131037.87801194189523812383, 	 145757.45724333045654930174
5.95650000000000012790, 	 103606.68400313059100881219, 	 131268.76704208436422049999, 	 145953.84954422918963246047
5.95760000000000022879, 	 103533.63825901705422438681, 	 131486.76883670192910358310, 	 146068.69398044064291752875
5.95870000000000032969, 	 103448.65606366949214134365, 	 131691.59078943755594082177, 	 146101.40159693741588853300
5.95980000000000043059, 	 103353.08744948297680821270, 	 131882.77232109525357373059, 	 146062.29498913622228428721
5.96090000000000053149, 	 103248.01722492711269296706, 	 132059.58333341393154114485, 	 145961.32003181526670232415
5.96200000000000063238, 	 103134.59967763219901826233, 	 132220.76619960367679595947, 	 145788.52336104333517141640
5.96309999999999984510, 	 103014.04467543955252040178, 	 132364.27020995691418647766, 	 145561.95263390304171480238
5.96419999999999994600, 	 102887.72370335416053421795, 	 132487.94414856503135524690, 	 145293.28864697864628396928
5.96530000000000004690, 	 102756.71295489851036109030, 	 132591.26686735893599689007, 	 144991.34378474755794741213
5.96640000000000014779, 	 102621.78829410752223338932, 	 132674.21032534854020923376, 	 144662.94009693435509689152
5.96750000000000024869, 	 102483.43660142982844263315, 	 132736.98895411469857208431, 	 144312.79862664581742137671
5.96860000000000034959, 	 102341.69167569071578327566, 	 132779.29574255636543966830, 	 143943.93279653537319973111
5.96970000000000045048, 	 102196.36984897092042956501, 	 132802.27016627445118501782, 	 143557.71413194146589376032
5.97080000000000055138, 	 102047.16900763589364942163, 	 132800.87797344275168143213, 	 143154.80449724008212797344
5.97190000000000065228, 	 101893.59796940744854509830, 	 132770.89520521397935226560, 	 142735.44740734100923873484
5.97299999999999986500, 	 101735.00093349549570120871, 	 132708.57633414724841713905, 	 142299.48326319275656715035
5.97409999999999996589, 	 101570.52316884879837743938, 	 132612.05992977763526141644, 	 141846.91645346593577414751
5.97520000000000006679, 	 101399.30035705675254575908, 	 132479.55648006818955764174, 	 141378.28634958132170140743
5.97630000000000016769, 	 101220.62031362505513243377, 	 132308.35944584195385687053, 	 140894.44605475084972567856
5.97740000000000026859, 	 101033.88938387717644218355, 	 132095.41808450984535738826, 	 140396.32595214294269680977
5.97850000000000036948, 	 100838.56935823398816864938, 	 131838.35221161344088613987, 	 139884.90020242362516000867
5.97960000000000047038, 	 100634.33829557376157026738, 	 131535.63981289643561467528, 	 139361.27982612772029824555
5.98070000000000057128, 	 100421.16329690003476571292, 	 131186.18282218361855484545, 	 138826.63770282582845538855
5.98180000000000067217, 	 100199.21185061977303121239, 	 130789.30522894072055350989, 	 138282.08750661645899526775
5.98289999999999988489, 	 99968.76630068778467830271, 	 130344.96278402158350218087, 	 137728.69066642827237956226
5.98399999999999998579, 	 99730.21142750390572473407, 	 129853.64611262347898446023, 	 137167.55092226044507697225
5.98510000000000008669, 	 99484.02824601379688829184, 	 129315.93245687757735140622, 	 136599.68235061306040734053
5.98620000000000018758, 	 99230.69250134691537823528, 	 128731.28752774186432361603, 	 136025.77183971650083549321
5.98730000000000028848, 	 98970.74774016535957343876, 	 128098.97109406461822800338, 	 135445.61024841744801960886
5.98840000000000038938, 	 98704.44340305490186437964, 	 127420.77355060703121125698, 	 134858.30119201040361076593
5.98950000000000049027, 	 98432.24692308744124602526, 	 126700.92732861665717791766, 	 134262.55296471752808429301
5.99060000000000059117, 	 98155.07023060666688252240, 	 125943.57820707163773477077, 	 133656.80714275795617140830
5.99170000000000069207, 	 97874.13407824155001435429, 	 125152.16326462793222162873, 	 133039.35361188813112676144
5.99279999999999990479, 	 97590.75576680267113260925, 	 124332.33232621519709937274, 	 132408.51966323371743783355
