x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.39793306102735215291, 	 37.16064856790819703747, 	 49.08732456607209115873
5.70130000000000070060, 	 28.34807992122332365170, 	 37.11384230066401812564, 	 48.91742380862187644652
5.70239999999999991331, 	 28.30321294528886966191, 	 37.06787030977038455148, 	 48.74983035941734499374
5.70350000000000001421, 	 28.27422928102771493286, 	 37.02267072532588798595, 	 48.58452448524639066818
5.70460000000000011511, 	 28.27223040768765827124, 	 36.97818263164706564794, 	 48.42148678823041052510
5.70570000000000021600, 	 28.30632820974077290543, 	 36.93434612202828049021, 	 48.26069746123219061928
5.70680000000000031690, 	 28.38914241383681158482, 	 36.89110235181982488939, 	 48.10213559283379680664
5.70790000000000041780, 	 28.51499828433678729311, 	 36.84839359589319229826, 	 47.94577875275026457302
5.70900000000000051870, 	 28.67495736842441900194, 	 36.80616334132517408761, 	 47.79160289300499186993
5.71010000000000061959, 	 28.85848060727095543143, 	 36.76435650423222512018, 	 47.63958265355658738827
5.71119999999999983231, 	 29.07411911573456464453, 	 36.72291993415051791771, 	 47.48969128798301397865
5.71229999999999993321, 	 29.32325314145882089178, 	 36.68180341362178609188, 	 47.34190078080710151198
5.71340000000000003411, 	 29.59681785406446152820, 	 36.64096134000884319448, 	 47.19618197672046022717
5.71450000000000013500, 	 29.89086517970731549099, 	 36.60035519801708403520, 	 47.05250469154963610663
5.71560000000000023590, 	 30.20141479466253997543, 	 36.55995683685742392299, 	 46.91083780439976891330
5.71670000000000033680, 	 30.52596425522476408787, 	 36.51975237173443389338, 	 46.77114933430792831359
5.71780000000000043769, 	 30.86344330541734493067, 	 36.47974634958021766806, 	 46.63340650530589215350
5.71890000000000053859, 	 31.21375482122779487781, 	 36.43996580884695646319, 	 46.49757580327583639246
5.72000000000000063949, 	 31.57701004554566637239, 	 36.40046393848526662396, 	 46.36362302734232798684
5.72109999999999985221, 	 31.95329400071647896198, 	 36.36132305973697498302, 	 46.23151333793263972893
5.72219999999999995310, 	 32.34259421737174733380, 	 36.32265673297590780066, 	 46.10121130330162486644
5.72330000000000005400, 	 32.74496927194760331759, 	 36.28461091926407533492, 	 45.97268094605464483493
5.72440000000000015490, 	 33.16063360375290614002, 	 36.24736415329621053161, 	 45.84588579122803508881
5.72550000000000025580, 	 33.58993108948204309172, 	 36.21112676427318177730, 	 45.72078891777309905819
5.72660000000000035669, 	 34.03322866808940716510, 	 36.17613925735837199227, 	 45.59735301538291452061
5.72770000000000045759, 	 34.49079010436180681154, 	 36.14267001740334706028, 	 45.47554044924408600536
5.72880000000000055849, 	 34.96270286300325835782, 	 36.11101251615276197526, 	 45.35531333548050980653
5.72990000000000065938, 	 35.44878862929131457804, 	 36.08148219965857350644, 	 45.23663353981836365847
5.73099999999999987210, 	 35.94860809676640656107, 	 36.05441321366430429407, 	 45.11946304776768812417
5.73209999999999997300, 	 36.46152166980225928228, 	 36.03015509978296648796, 	 45.00376352371047516954
5.73320000000000007390, 	 36.98677994274859059942, 	 36.00906956949545190128, 	 44.88949617175310180528
5.73430000000000017479, 	 37.52360866519255466756, 	 35.99152743804599197119, 	 44.77662276764450410838
5.73540000000000027569, 	 38.07127485130267530167, 	 35.97790577625796260008, 	 44.66510629243241226050
5.73650000000000037659, 	 38.62913468020676788228, 	 35.96858531507312051190, 	 44.55491112247009510838
5.73760000000000047748, 	 39.19666577316485245319, 	 35.96394811580867667544, 	 44.44600306731742733746
5.73870000000000057838, 	 39.77339093483579546273, 	 35.96437550005343553039, 	 44.33834949376522160946
5.73980000000000067928, 	 40.35889207615706908427, 	 35.97024621802568589146, 	 44.23191944543550135904
5.74089999999999989200, 	 40.95280890755286407057, 	 35.98193482474700033436, 	 44.12668389460122142509
5.74199999999999999289, 	 41.55480907107658339328, 	 35.99981022952994180741, 	 44.02261606955954675868
5.74310000000000009379, 	 42.16457355022345154794, 	 36.02423438603462813035, 	 43.91969180505717673668
5.74420000000000019469, 	 42.78177506048581335563, 	 36.05556109518329321872, 	 43.81789004858876523940
5.74530000000000029559, 	 43.40606425243223753796, 	 36.09413490126928536483, 	 43.71719337931309468104
5.74640000000000039648, 	 44.03706784769965310034, 	 36.14029007047120245488, 	 43.61758825700525221691
5.74750000000000049738, 	 44.67439217294246134315, 	 36.19434964215770378360, 	 43.51906529560445591187
5.74860000000000059828, 	 45.31763057133026251222, 	 36.25662456214630680051, 	 43.42161966015329710444
5.74970000000000069917, 	 45.96637211128667388493, 	 36.32741288503905252583, 	 43.32525164464797029495
5.75079999999999991189, 	 46.62020980226379407441, 	 36.40699906459089874033, 	 43.22996728858380066640
5.75190000000000001279, 	 47.27874731763299820386, 	 36.49565334350310052969, 	 43.13577859855249130305
5.75300000000000011369, 	 47.94160378702096636516, 	 36.59363118776040124658, 	 43.04270362741824129671
5.75410000000000021458, 	 48.60841657532729698232, 	 36.70117285869876155857, 	 42.95076567436033343483
5.75520000000000031548, 	 49.27884217690002088830, 	 36.81850305684788082772, 	 42.85999608764022639207
5.75630000000000041638, 	 49.95255467747760036445, 	 36.94583060014839759333, 	 42.77043349958479012685
5.75740000000000051728, 	 50.62924267894339180884, 	 37.08334510743364376140, 	 42.68212362358697475884
5.75850000000000061817, 	 51.30861267186743646107, 	 37.23106949909396945486, 	 42.59511918209852154860
5.75960000000000071907, 	 51.99038029036139363370, 	 37.38924966503239488702, 	 42.50947989446923713786
5.76069999999999993179, 	 52.67426849626168916529, 	 37.55793612557715732692, 	 42.42527245560982862571
5.76180000000000003268, 	 53.36000515664630938772, 	 37.73739545853639754114, 	 42.34257052940314025591
5.76290000000000013358, 	 54.04732079992270143975, 	 37.92772950415639598987, 	 42.26145474809258217874
5.76400000000000023448, 	 54.73594731162319959594, 	 38.12903318357435722419, 	 42.18201268807949588791
5.76510000000000033538, 	 55.42561764278602254308, 	 38.34138315036253175094, 	 42.10433879924372746473
5.76620000000000043627, 	 56.11606633014769585088, 	 38.56483956951998948171, 	 42.02853403289248745978
5.76730000000000053717, 	 56.80703055867605399953, 	 38.79944661667106942105, 	 41.95470596373770888476
5.76840000000000063807, 	 57.49825146466843506232, 	 39.04523259217024389045, 	 41.88296900644591147511
5.76949999999999985079, 	 58.18947391732722707047, 	 39.30221014571547755168, 	 41.81344337870378069510
5.77059999999999995168, 	 58.88045124706782473822, 	 39.57037655672933595952, 	 41.74625499246723592250
5.77170000000000005258, 	 59.57094475648919029709, 	 39.84971405701425339885, 	 41.68153524366110218580
5.77280000000000015348, 	 60.26072311440918127801, 	 40.14019016491442926053, 	 41.61942070716204256087
5.77390000000000025437, 	 60.94956355340093523409, 	 40.44175804869003343356, 	 41.56005278296764515744
5.77500000000000035527, 	 61.63724652774671852740, 	 40.75435691192917175840, 	 41.50357732986078929116
5.77610000000000045617, 	 62.32356375229009159966, 	 41.07791239915755454604, 	 41.45014418677195067175
5.77720000000000055707, 	 63.00831867544471975862, 	 41.41233701690548940633, 	 41.39990641365819357134
5.77830000000000065796, 	 63.69132232786980551964, 	 41.75753056932731510642, 	 41.35301999033114128679
5.77939999999999987068, 	 64.37239444197291504679, 	 42.11338060464183286058, 	 41.30964487643196036970
5.78049999999999997158, 	 65.05136150441553866131, 	 42.47976287089228719651, 	 41.26994281684587662085
5.78160000000000007248, 	 65.72805664918237766869, 	 42.85654177876705972494, 	 41.23407754990354590063
5.78270000000000017337, 	 66.40231948674583861703, 	 43.24357087011561162626, 	 41.20221448426435983947
5.78380000000000027427, 	 67.07399822659850485707, 	 43.64069329082752801696, 	 41.17452018818210035533
5.78490000000000037517, 	 67.74294830902424280339, 	 44.04774226684699556245, 	 41.15116979292329091322
5.78600000000000047606, 	 68.40903306497168046008, 	 44.46454158244362275809, 	 41.13232321239961208903
5.78710000000000057696, 	 69.07212372245713538632, 	 44.89090605987564686075, 	 41.11813574128149184617
5.78820000000000067786, 	 69.73209953827543472471, 	 45.32664203975411254532, 	 41.10877328253843643324
5.78929999999999989058, 	 70.38884787625792682775, 	 45.77154786153574406171, 	 41.10440219503455949734
5.79039999999999999147, 	 71.04226424981585807927, 	 46.22541434350124234243, 	 41.10518675611004368875
5.79150000000000009237, 	 71.69225227460763960607, 	 46.68802526168441602294, 	 41.11061461921962489896
5.79260000000000019327, 	 72.33872356671950853979, 	 47.15915782726529670299, 	 41.12081975827847202254
5.79370000000000029416, 	 72.98159762048979359861, 	 47.63858316191631558922, 	 41.13618843962565563288
5.79480000000000039506, 	 73.62080176941060472018, 	 48.12606677053376103004, 	 41.15702865095848039800
5.79590000000000049596, 	 74.25627096666110560363, 	 48.62136901073382233562, 	 41.18358703462426717579
5.79700000000000059686, 	 74.88794747704905319097, 	 49.12424555842220996738, 	 41.21617259343398131932
5.79810000000000069775, 	 75.51578074725945555201, 	 49.63444786841966305246, 	 41.25457235152003931944
5.79919999999999991047, 	 76.13972729057047672541, 	 50.15172362844464259979, 	 41.29919194895801126677
5.80030000000000001137, 	 76.75975052942885668017, 	 50.67581720442161952178, 	 41.35072768461900238890
5.80140000000000011227, 	 77.37582058455190292534, 	 51.20647007580605958310, 	 41.40843616238706204058
5.80250000000000021316, 	 77.98791411699097864130, 	 51.74342126103986316821, 	 41.47446936155183294659
5.80360000000000031406, 	 78.59601414248241724181, 	 52.28640773449217959978, 	 41.54875546913302741814
5.80470000000000041496, 	 79.20010983246294244964, 	 52.83516483662474882976, 	 41.63099243944635929893
5.80580000000000051585, 	 79.80019631071043306747, 	 53.38942667849667600422, 	 41.72057278506496658110
5.80690000000000061675, 	 80.39627444803369371584, 	 53.94892654105367313377, 	 41.81767699335044596864
5.80800000000000071765, 	 80.98835065123458321068, 	 54.51339726975408694898, 	 41.92216793132484298212
5.80909999999999993037, 	 81.57643664147489914740, 	 55.08257166565426388161, 	 42.03330197020918745920
5.81020000000000003126, 	 82.16054922212603628395, 	 55.65618287510920936256, 	 42.15155358210297009691
5.81130000000000013216, 	 82.74071004437293197498, 	 56.23396478075948579090, 	 42.27716623846301757794
5.81240000000000023306, 	 83.31694531934759595515, 	 56.81565239450493010054, 	 42.41031324896587761941
5.81350000000000033396, 	 83.88928553316753777835, 	 57.40098224949154115393, 	 42.55113897710627668403
5.81460000000000043485, 	 84.45776518595522475152, 	 57.98969278551474104688, 	 42.69971303685949948203
5.81570000000000053575, 	 85.02242253103548819126, 	 58.58152472146086608973, 	 42.85608928206759316026
5.81680000000000063665, 	 85.58329930501587057279, 	 59.17622140887740300741, 	 43.02030888641475314671
5.81789999999999984936, 	 86.14044044725898174875, 	 59.77352916251576431250, 	 43.19240211373384852322
5.81899999999999995026, 	 86.69389381145286677111, 	 60.37319756642597212704, 	 43.37238999408596384910
5.82010000000000005116, 	 87.24370987363862184338, 	 60.97497975680243342822, 	 43.56021842985586545183
5.82120000000000015206, 	 87.78994144070678373737, 	 61.57863268414111246329, 	 43.75573100775056190059
5.82230000000000025295, 	 88.33264336185291654147, 	 62.18391735770926231908, 	 43.95893529703948132692
5.82340000000000035385, 	 88.87187224369965576898, 	 62.79059907456535682968, 	 44.16986521446499835974
5.82450000000000045475, 	 89.40768616842946414636, 	 63.39844763460810384004, 	 44.38855000714976739573
5.82560000000000055564, 	 89.94014441364596734729, 	 64.00723754285199618153, 	 44.61500447598299956553
5.82670000000000065654, 	 90.46930717276647726521, 	 64.61674819930257740452, 	 44.84922659551396151301
5.82779999999999986926, 	 90.99523527529240141121, 	 65.22676407689814936930, 	 45.09119904762091834982
5.82889999999999997016, 	 91.51798990699343505639, 	 65.83707488403250351894, 	 45.34089111530715143772
5.83000000000000007105, 	 92.03763233061657444978, 	 66.44747571849617884254, 	 45.59826531986396958018
5.83110000000000017195, 	 92.55422360805573589460, 	 67.05776719953452413847, 	 45.86326818796213444784
5.83220000000000027285, 	 93.06782432497296042584, 	 67.66775559063378864266, 	 46.13583514204997726438
5.83330000000000037375, 	 93.57849431872163847856, 	 68.27725292051650285430, 	 46.41589492038890085723
5.83440000000000047464, 	 94.08629242531699787833, 	 68.88607702923023623498, 	 46.70336933312585614431
5.83550000000000057554, 	 94.59127744420510452983, 	 69.49405177721516224665, 	 46.99817364204374570136
5.83660000000000067644, 	 95.09350862032903251020, 	 70.10100684210971166976, 	 47.30021628989062065784
5.83769999999999988916, 	 95.59304175141294024343, 	 70.70677746180871281467, 	 47.60939917624497041970
5.83879999999999999005, 	 96.08992900421523586374, 	 71.31120298062056406252, 	 47.92561800507818503547
5.83990000000000009095, 	 96.58421973306866448183, 	 71.91413125663781613639, 	 48.24876255417804316039
5.84100000000000019185, 	 97.07596079896092078343, 	 72.51541417833722391606, 	 48.57871692875757929642
5.84210000000000029274, 	 97.56519653968324234938, 	 73.11491247810914728689, 	 48.91535980571588737575
5.84320000000000039364, 	 98.05196858420413263957, 	 73.71249280001089232428, 	 49.25856467335271560160
5.84430000000000049454, 	 98.53631560426120472584, 	 74.30802782384633076163, 	 49.60820007023875888308
5.84540000000000059543, 	 99.01827301592579999578, 	 74.90139599877232967629, 	 49.96412982596859109208
5.84650000000000069633, 	 99.49787262077074956323, 	 75.49248077097166742533, 	 50.32621330565175554739
5.84759999999999990905, 	 99.97514222256825178192, 	 76.08117329080890556270, 	 50.69430568781707080461
5.84870000000000000995, 	 100.45010530710884211203, 	 76.66736911088581507556, 	 51.06825946627962764524
5.84980000000000011084, 	 100.92278085864978720565, 	 77.25097109993772903636, 	 51.44792214260831997308
5.85090000000000021174, 	 101.39318331761893432486, 	 77.83188762653756498366, 	 51.83313695665293607817
5.85200000000000031264, 	 101.86132260649618785919, 	 78.41003268340161014294, 	 52.22374443855525782965
5.85310000000000041354, 	 102.32720413859222219344, 	 78.98532575048996307032, 	 52.61958242998755252984
5.85420000000000051443, 	 102.79082876715084182706, 	 79.55769167501011907007, 	 53.02048624276648780551
5.85530000000000061533, 	 103.25219265120082923204, 	 80.12706053839771414005, 	 53.42628889511139078650
5.85640000000000071623, 	 103.71128702377663444167, 	 80.69336751425583997843, 	 53.83682438081941512564
5.85749999999999992895, 	 104.16809787099431616753, 	 81.25655271749977259788, 	 54.25191735080149157966
5.85860000000000002984, 	 104.62260556085182372499, 	 81.81656104567112208770, 	 54.67136671995768182342
5.85970000000000013074, 	 105.07478448530430625851, 	 82.37334201240679476541, 	 55.09498243004624384866
5.86080000000000023164, 	 105.52460278905850543651, 	 82.92684957388313193860, 	 55.52258571955946564458
5.86190000000000033253, 	 105.97202220480592416152, 	 83.47704194865782767465, 	 55.95400527372414956062
5.86300000000000043343, 	 106.41699799988857932931, 	 84.02388143160068523230, 	 56.38907388694394029471
5.86410000000000053433, 	 106.85947902346457283329, 	 84.56733420216086472010, 	 56.82762425244664683532
5.86520000000000063523, 	 107.29940779161206876324, 	 85.10737012734621487198, 	 57.26948819393282263945
5.86629999999999984794, 	 107.73672058220057579092, 	 85.64396256031638188233, 	 57.71449738383233096783
5.86739999999999994884, 	 108.17134756077280144382, 	 86.17708813524691890962, 	 58.16248331483090083793
5.86850000000000004974, 	 108.60321292678898430495, 	 86.70672655817632801245, 	 58.61327750342159248476
5.86960000000000015064, 	 109.03223503246049119753, 	 87.23286039395289037657, 	 59.06671184473361080336
5.87070000000000025153, 	 109.45832648139604259541, 	 87.75547485096910804714, 	 59.52261903099973494591
5.87180000000000035243, 	 109.88139421744971002681, 	 88.27455756303018574727, 	 59.98083329906735627901
5.87290000000000045333, 	 110.30133955727762895549, 	 88.79009836890975293500, 	 60.44118972119473198745
5.87400000000000055422, 	 110.71805811992071255645, 	 89.30208909127976824038, 	 60.90352472956767115875
5.87510000000000065512, 	 111.13143966193449330149, 	 89.81052331357513196508, 	 61.36767683569148346123
5.87619999999999986784, 	 111.54136788115913248021, 	 90.31539615716165769754, 	 61.83348685799991528711
5.87729999999999996874, 	 111.94772027225940291828, 	 90.81670405752431918245, 	 62.30079825423634076742
5.87840000000000006963, 	 112.35036809926752709998, 	 91.31444454142643962768, 	 62.76945672449551238969
5.87950000000000017053, 	 112.74917651055004341742, 	 91.80861600432555746920, 	 63.23931146433274363972
5.88060000000000027143, 	 113.14400477097454711384, 	 92.29921748971037231968, 	 63.71021404859595094194
5.88170000000000037232, 	 113.53470656307500519233, 	 92.78624846954680549516, 	 64.18201882251258894030
5.88280000000000047322, 	 113.92113034041099695060, 	 93.26970862756036240171, 	 64.65458379927186172154
5.88390000000000057412, 	 114.30311965636690274550, 	 93.74959764437561204886, 	 65.12777075191621634076
5.88500000000000067502, 	 114.68051340443925312229, 	 94.22591498618355387862, 	 65.60144528265227847896
5.88609999999999988773, 	 115.05314596566684315349, 	 94.69865969645283598766, 	 66.07547689295680015675
5.88719999999999998863, 	 115.42084729762986228252, 	 95.16783019150166467170, 	 66.54973902867737933775
5.88830000000000008953, 	 115.78344300926917753713, 	 95.63342406034975340390, 	 67.02410911820608419021
5.88940000000000019043, 	 116.14075445663046082245, 	 96.09543786854055724689, 	 67.49846860519150482105
5.89050000000000029132, 	 116.49259887783048839083, 	 96.55386696683207503611, 	 67.97270297449361464714
5.89160000000000039222, 	 116.83878956972029072858, 	 97.00870530449654438598, 	 68.44670176997841792854
5.89270000000000049312, 	 117.17913609921123452295, 	 97.45994524762983246546, 	 68.92035860323572649122
5.89380000000000059401, 	 117.51344453872088990920, 	 97.90757740301765466029, 	 69.39357116900137611992
5.89490000000000069491, 	 117.84151771357164761866, 	 98.35159044751486590030, 	 69.86624137834803605074
5.89599999999999990763, 	 118.16315545216050963973, 	 98.79197096359469298932, 	 70.33827531494198126438
5.89710000000000000853, 	 118.47815483544967207763, 	 99.22870328132906081464, 	 70.80958244339350926566
5.89820000000000010942, 	 118.78631044596123444990, 	 99.66176932707521984867, 	 71.28007631948548805667
5.89930000000000021032, 	 119.08741461924988414012, 	 100.09114847931556369076, 	 71.74967450307909189178
5.90040000000000031122, 	 119.38125772012543279743, 	 100.51681743184552431103, 	 72.21829844712979706856
5.90150000000000041211, 	 119.66762837740532177122, 	 100.93875006462057797307, 	 72.68587342213274382630
5.90260000000000051301, 	 119.94631376043898285388, 	 101.35691732247292407010, 	 73.15232839076119830679
5.90370000000000061391, 	 120.21709989321709599608, 	 101.77128710191280447361, 	 73.61759590941616693271
5.90480000000000071481, 	 120.47977240528109632578, 	 102.18182414621438169888, 	 74.08161204725712423169
5.90589999999999992752, 	 120.73413054538809774385, 	 102.58848994898066564474, 	 74.54431628806170806456
5.90700000000000002842, 	 120.98000909191812013432, 	 102.99124266637899438592, 	 75.00565139527671476571
5.90810000000000012932, 	 121.21723503968100033035, 	 103.39003703821930457707, 	 75.46556332435217484544
5.90920000000000023022, 	 121.44557363733686372598, 	 103.78482431794786577939, 	 75.92400108258607360767
5.91030000000000033111, 	 121.66425030580924726564, 	 104.17555221160601774955, 	 76.38091659545032996448
5.91140000000000043201, 	 121.87314062131596870131, 	 104.56216482592499517068, 	 76.83626454705574815307
5.91250000000000053291, 	 122.07211887755073576045, 	 104.94460262585924681389, 	 77.29000222961948907141
5.91360000000000063380, 	 122.26101776992088332463, 	 105.32280240218473466030, 	 77.74208938811483449172
5.91469999999999984652, 	 122.43966016808866470456, 	 105.69669725034451346346, 	 78.19248805093407383993
