5.73980000000000067928, 	 1196206.65906692948192358017, 	 1185886.08902661362662911415, 	 1182731.82579482160508632660
5.74089999999999989200, 	 1196517.08354403730481863022, 	 1186087.28320266655646264553, 	 1182622.34218967473134398460
5.74199999999999999289, 	 1196834.68754170974716544151, 	 1186302.66316364961676299572, 	 1182533.63417063816450536251
5.74310000000000009379, 	 1197159.81408647121861577034, 	 1186530.99462605081498622894, 	 1182468.85609882790595293045
5.74420000000000019469, 	 1197492.96813368238508701324, 	 1186771.09698553592897951603, 	 1182430.84554085228592157364
5.74530000000000029559, 	 1197834.69449444557540118694, 	 1187021.85247031692415475845, 	 1182422.21861595381051301956
5.74640000000000039648, 	 1198185.56246088002808392048, 	 1187282.21831782488152384758, 	 1182445.00928955152630805969
5.74750000000000049738, 	 1198546.23417525272816419601, 	 1187551.23975420999340713024, 	 1182507.15313762240111827850
5.74860000000000059828, 	 1198917.19044925621710717678, 	 1187828.06426257407292723656, 	 1182598.03398387203924357891
5.74970000000000069917, 	 1199299.11606273869983851910, 	 1188111.95633745472878217697, 	 1182724.01406408776529133320
5.75079999999999991189, 	 1199692.55908259120769798756, 	 1188402.31139991339296102524, 	 1182882.60094181750901043415
5.75190000000000001279, 	 1200098.04122940590605139732, 	 1188698.66827651439234614372, 	 1183090.54986876877956092358
5.75300000000000011369, 	 1200516.10862521920353174210, 	 1189000.71963132568635046482, 	 1183329.11725293914787471294
5.75410000000000021458, 	 1200947.26799554261378943920, 	 1189308.31994194164872169495, 	 1183603.44437005557119846344
5.75520000000000031548, 	 1201391.99485619459301233292, 	 1189621.49093867116607725620, 	 1183914.39307145075872540474
5.75630000000000041638, 	 1201850.79055879940278828144, 	 1189940.42384204547852277756, 	 1184261.19024140969850122929
5.75740000000000051728, 	 1202324.14660078217275440693, 	 1190265.47744512767530977726, 	 1184642.80657830974087119102
5.75850000000000061817, 	 1202812.02034549065865576267, 	 1190597.17214354337193071842, 	 1185057.24095664382912218571
5.75960000000000071907, 	 1203315.19542639795690774918, 	 1190936.18085919320583343506, 	 1185503.84337999508716166019
5.76069999999999993179, 	 1203833.87615123298019170761, 	 1191283.31751367496326565742, 	 1185981.56652133818715810776
5.76180000000000003268, 	 1204368.18781537469476461411, 	 1191639.52462619077414274216, 	 1186487.51187298423610627651
5.76290000000000013358, 	 1204918.29984612273983657360, 	 1192005.88297727983444929123, 	 1187020.39744165586307644844
5.76400000000000023448, 	 1205484.53508911677636206150, 	 1192383.51132012740708887577, 	 1187578.83677435480058193207
5.76510000000000033538, 	 1206067.00905296695418655872, 	 1192773.60953904339112341404, 	 1188161.30827930453233420849
5.76620000000000043627, 	 1206665.82344435690902173519, 	 1193177.44153892155736684799, 	 1188766.26356843509711325169
5.76730000000000053717, 	 1207280.71404126402921974659, 	 1193596.31178799900226294994, 	 1189392.19335648906417191029
5.76840000000000063807, 	 1207911.12106059351935982704, 	 1194031.52161027141846716404, 	 1190037.65854352107271552086
5.76949999999999985079, 	 1208557.03873174940235912800, 	 1194484.36015577241778373718, 	 1190701.30498836329206824303
5.77059999999999995168, 	 1209218.04871047171764075756, 	 1194956.08456347556784749031, 	 1191381.87267716904170811176
5.77170000000000005258, 	 1209894.18372723343782126904, 	 1195447.90279836510308086872, 	 1192078.20325631392188370228
5.77280000000000015348, 	 1210585.14353798609226942062, 	 1195960.95829143980517983437, 	 1192789.24672909197397530079
5.77390000000000025437, 	 1211290.26176809985190629959, 	 1196496.31675591925159096718, 	 1193514.06716248090378940105
5.77500000000000035527, 	 1212009.03410782665014266968, 	 1197054.95520927920006215572, 	 1194251.84718106593936681747
5.77610000000000045617, 	 1212741.04677850380539894104, 	 1197637.75293919863179326057, 	 1195001.89115948765538632870
5.77720000000000055707, 	 1213485.83528553647920489311, 	 1198245.48470602021552622318, 	 1195763.62914971797727048397
5.77830000000000065796, 	 1214242.87596726091578602791, 	 1198878.81556493160314857960, 	 1196536.61225904198363423347
5.77939999999999987068, 	 1215011.58087127120234072208, 	 1199538.29726983630098402500, 	 1197320.51463110651820898056
5.78049999999999997158, 	 1215791.30372848990373313427, 	 1200224.36633679107762873173, 	 1198115.13542655506171286106
5.78160000000000007248, 	 1216581.37684437166899442673, 	 1200937.34326060605235397816, 	 1198920.39363051764667034149
5.78270000000000017337, 	 1217381.11937309452332556248, 	 1201677.43303677276708185673, 	 1199736.32425634074024856091
5.78380000000000027427, 	 1218189.85168509674258530140, 	 1202444.72665816801600158215, 	 1200563.07570575876161456108
5.78490000000000037517, 	 1219006.91293347207829356194, 	 1203239.20343178696930408478, 	 1201400.90137704624794423580
5.78600000000000047606, 	 1219831.62668782635591924191, 	 1204060.73405636474490165710, 	 1202250.15128928236663341522
5.78710000000000057696, 	 1220663.35245253494940698147, 	 1204909.08426786004565656185, 	 1203111.27300769812427461147
5.78820000000000067786, 	 1221501.39284439454786479473, 	 1205783.91899634711444377899, 	 1203984.80329073499888181686
5.78929999999999989058, 	 1222345.08177888207137584686, 	 1206684.81828291062265634537, 	 1204871.35877571650780737400
5.79039999999999999147, 	 1223193.78444401896558701992, 	 1207611.23100633197464048862, 	 1205771.62841728865168988705
5.79150000000000009237, 	 1224046.91445451532490551472, 	 1208562.57125016441568732262, 	 1206686.34408894670195877552
5.79260000000000019327, 	 1224903.94781983341090381145, 	 1209538.14119678013958036900, 	 1207616.28472268325276672840
5.79370000000000029416, 	 1225764.36477110069245100021, 	 1210537.17399794864468276501, 	 1208562.27328479639254510403
5.79480000000000039506, 	 1226627.61185765196569263935, 	 1211558.83170363609679043293, 	 1209525.16207144455984234810
5.79590000000000049596, 	 1227493.14227444352582097054, 	 1212602.21100987750105559826, 	 1210505.81939366459846496582
5.79700000000000059686, 	 1228360.44651505677029490471, 	 1213666.34914650046266615391, 	 1211505.11724817892536520958
5.79810000000000069775, 	 1229229.12161409575492143631, 	 1214750.23044429253786802292, 	 1212523.91926013515330851078
5.79919999999999991047, 	 1230098.79142993362620472908, 	 1215852.79338048980571329594, 	 1213563.06857896572910249233
5.80030000000000001137, 	 1230969.08670187578536570072, 	 1216972.93790707853622734547, 	 1214623.37568996939808130264
5.80140000000000011227, 	 1231839.62856209930032491684, 	 1218109.53330430039204657078, 	 1215705.60622847429476678371
5.80250000000000021316, 	 1232710.11034999089315533638, 	 1219261.42668184707872569561, 	 1216810.46891840593889355659
5.80360000000000031406, 	 1233580.27981914277188479900, 	 1220427.45132826315239071846, 	 1217938.60375939123332500458
5.80470000000000041496, 	 1234449.91766488854773342609, 	 1221606.43625128525309264660, 	 1219090.57058335351757705212
5.80580000000000051585, 	 1235318.83132476173341274261, 	 1222797.23954961216077208519, 	 1220266.83810132928192615509
5.80690000000000061675, 	 1236186.85596408159472048283, 	 1223998.58133636135607957840, 	 1221467.77356433961540460587
5.80800000000000071765, 	 1237053.85792747489176690578, 	 1225209.43038286501541733742, 	 1222693.63316677277907729149
5.80909999999999993037, 	 1237919.72588983434252440929, 	 1226428.66425372124649584293, 	 1223944.55332502513192594051
5.81020000000000003126, 	 1238784.38055954175069928169, 	 1227655.21982597955502569675, 	 1225220.54296670644544064999
5.81130000000000013216, 	 1239647.79669561167247593403, 	 1228888.07532410765998065472, 	 1226521.47696563275530934334
5.81240000000000023306, 	 1240509.91228414862416684628, 	 1230126.26321895490400493145, 	 1227847.09104225784540176392
5.81350000000000033396, 	 1241370.70850323396734893322, 	 1231368.87505255802534520626, 	 1229196.98068330343812704086
5.81460000000000043485, 	 1242230.19983883039094507694, 	 1232615.06678859586827456951, 	 1230570.59305691136978566647
5.81570000000000053575, 	 1243088.42404457507655024529, 	 1233864.06344119762070477009, 	 1231967.23039738368242979050
5.81680000000000063665, 	 1243945.44190689758397638798, 	 1235115.16276305611245334148, 	 1233386.06225143373012542725
5.81789999999999984936, 	 1244801.32074389117769896984, 	 1236367.73812463576905429363, 	 1234826.10530944028869271278
5.81899999999999995026, 	 1245656.14287509885616600513, 	 1237621.24025778914801776409, 	 1236286.22492377180606126785
5.82010000000000005116, 	 1246510.00436250772327184677, 	 1238875.19662688323296606541, 	 1237765.15306650614365935326
5.82120000000000015206, 	 1247363.00955300033092498779, 	 1240129.20929785305634140968, 	 1239261.49733838811516761780
5.82230000000000025295, 	 1248215.26990098296664655209, 	 1241382.95262591727077960968, 	 1240773.75053648301400244236
5.82340000000000035385, 	 1249066.89417275763116776943, 	 1242636.17054611630737781525, 	 1242300.29957213718444108963
5.82450000000000045475, 	 1249918.04596506198868155479, 	 1243888.67333439574576914310, 	 1243839.43539403844624757767
5.82560000000000055564, 	 1250768.86867212131619453430, 	 1245140.33221554267220199108, 	 1245389.38752814219333231449
5.82670000000000065654, 	 1251619.47044261265546083450, 	 1246391.07526353630237281322, 	 1246948.28719197819009423256
5.82779999999999986926, 	 1252469.96473548118956387043, 	 1247640.87683720700442790985, 	 1248514.20122783328406512737
5.82889999999999997016, 	 1253320.47266860771924257278, 	 1248889.75510100647807121277, 	 1250085.22187833604402840137
5.83000000000000007105, 	 1254171.12048894912004470825, 	 1250137.76043053576722741127, 	 1251659.35465512215159833431
5.83110000000000017195, 	 1255022.03302200674079358578, 	 1251384.96762075717560946941, 	 1253234.58866908960044384003
5.83220000000000027285, 	 1255873.32937688450329005718, 	 1252631.46753377723507583141, 	 1254809.20076758577488362789
5.83330000000000037375, 	 1256725.12067711469717323780, 	 1253877.35762972012162208557, 	 1256381.07229989930056035519
5.83440000000000047464, 	 1257577.50208001909777522087, 	 1255122.73656188114546239376, 	 1257948.28462432092055678368
5.83550000000000057554, 	 1258430.63013445609249174595, 	 1256367.69101106096059083939, 	 1259509.05521872360259294510
5.83660000000000067644, 	 1259284.74569804314523935318, 	 1257612.29055193089880049229, 	 1261061.58815054106526076794
5.83769999999999988916, 	 1260139.83233422460034489632, 	 1258856.57924222177825868130, 	 1262604.23737227264791727066
5.83879999999999999005, 	 1260995.21651612850837409496, 	 1260100.55490118754096329212, 	 1264135.45402603643015027046
5.83990000000000009095, 	 1261851.42727228044532239437, 	 1261344.19720765762031078339, 	 1265653.67054691258817911148
5.84100000000000019185, 	 1262708.19436045642942190170, 	 1262587.44600142864510416985, 	 1267157.44949615839868783951
5.84210000000000029274, 	 1263566.46278274361975491047, 	 1263830.17569547449238598347, 	 1268645.50794827449135482311
5.84320000000000039364, 	 1264426.49948743474669754505, 	 1265072.21511281048879027367, 	 1270116.68750614533200860023
5.84430000000000049454, 	 1265287.67158905812539160252, 	 1266313.33510290714912116528, 	 1271570.00468886224552989006
5.84540000000000059543, 	 1266149.70110023673623800278, 	 1267553.24960677372291684151, 	 1273004.52367920777760446072
5.84650000000000069633, 	 1267012.74762179516255855560, 	 1268791.61422577174380421638, 	 1274419.40106378868222236633
5.84759999999999990905, 	 1267876.89640053128823637962, 	 1270028.03223601123318076134, 	 1275813.98209628160111606121
5.84870000000000000995, 	 1268742.15085006994195282459, 	 1271262.07604504609480500221, 	 1277187.73122956044971942902
5.84980000000000011084, 	 1269609.65887246979400515556, 	 1272493.13977464498020708561, 	 1278540.21848413255065679550
5.85090000000000021174, 	 1270479.04442800069227814674, 	 1273720.68225585855543613434, 	 1279871.05731563852168619633
5.85200000000000031264, 	 1271349.48715145839378237724, 	 1274944.08347278623841702938, 	 1281180.02493753051385283470
5.85310000000000041354, 	 1272221.06014240509830415249, 	 1276162.67565536987967789173, 	 1282467.01588394283317029476
5.85420000000000051443, 	 1273092.79173602792434394360, 	 1277375.74703957675956189632, 	 1283732.00122449756599962711
5.85530000000000061533, 	 1273965.21521683875471353531, 	 1278582.55204443284310400486, 	 1284975.02159578446298837662
5.85640000000000071623, 	 1274838.37779807182960212231, 	 1279782.31699606054462492466, 	 1286196.21378647699020802975
5.85749999999999992895, 	 1275712.05547431064769625664, 	 1280974.24672458902932703495, 	 1287395.76857362594455480576
5.85860000000000002984, 	 1276586.08489612303674221039, 	 1282157.53168722148984670639, 	 1288573.92821378214284777641
5.85970000000000013074, 	 1277460.30110520124435424805, 	 1283331.35562841477803885937, 	 1289730.98355278419330716133
5.86080000000000023164, 	 1278334.51890715211629867554, 	 1284494.90328058158047497272, 	 1290867.28004496055655181408
5.86190000000000033253, 	 1279208.54649480804800987244, 	 1285647.36757778702303767204, 	 1291983.16774748452007770538
5.86300000000000043343, 	 1280082.16526958532631397247, 	 1286787.95605184556916356087, 	 1293079.02726573403924703598
5.86410000000000053433, 	 1280955.19070185930468142033, 	 1287915.89639894175343215466, 	 1294155.25958856684155762196
5.86520000000000063523, 	 1281827.52309975656680762768, 	 1289030.44152800063602626324, 	 1295212.26713564316742122173
5.86629999999999984794, 	 1282698.85465473518706858158, 	 1290130.87462965585291385651, 	 1296250.44856574968434870243
5.86739999999999994884, 	 1283568.86154957511462271214, 	 1291216.51365955080837011337, 	 1297270.19167627207934856415
5.86850000000000004974, 	 1284437.26955245714634656906, 	 1292286.71418627817183732986, 	 1298271.86815878190100193024
5.86960000000000015064, 	 1285303.81944339280016720295, 	 1293340.87183096283115446568, 	 1299255.83885911386460065842
5.87070000000000025153, 	 1286168.23765603476203978062, 	 1294378.42547205742448568344, 	 1300222.43614562926813960075
5.87180000000000035243, 	 1287030.22938001062721014023, 	 1295398.86343388818204402924, 	 1301171.96123555744998157024
5.87290000000000045333, 	 1287889.49045335245318710804, 	 1296401.71439914871007204056, 	 1302104.68355834484100341797
5.87400000000000055422, 	 1288745.88484657905064523220, 	 1297386.60998290963470935822, 	 1303020.83954229159280657768
5.87510000000000065512, 	 1289598.93843331653624773026, 	 1298353.11841024737805128098, 	 1303920.63130593602545559406
5.87619999999999986784, 	 1290448.24793148157186806202, 	 1299301.01971664023585617542, 	 1304804.22578395181335508823
5.87729999999999996874, 	 1291293.55182072659954428673, 	 1300230.06749216397292912006, 	 1305671.75449239346198737621
5.87840000000000006963, 	 1292134.53194660530425608158, 	 1301140.09463271405547857285, 	 1306523.31391852092929184437
5.87950000000000017053, 	 1292970.85100853932090103626, 	 1302030.99032173235900700092, 	 1307358.96645495062693953514
5.88060000000000027143, 	 1293802.16797692002728581429, 	 1302902.70230093528516590595, 	 1308178.74182578176259994507
5.88170000000000037232, 	 1294628.14021073887124657631, 	 1303755.23479206510819494724, 	 1308982.63941016793251037598
5.88280000000000047322, 	 1295448.42217644792981445789, 	 1304588.64639518898911774158, 	 1309770.62918875506147742271
5.88390000000000057412, 	 1296262.66569447750225663185, 	 1305403.04751340183429419994, 	 1310542.65521009336225688457
5.88500000000000067502, 	 1297070.52255213260650634766, 	 1306198.59736671834252774715, 	 1311298.63848318345844745636
5.88609999999999988773, 	 1297871.64649638440459966660, 	 1306975.50070329848676919937, 	 1312038.48045690846629440784
5.88719999999999998863, 	 1298665.69317496754229068756, 	 1307734.00423290417529642582, 	 1312762.06614993326365947723
5.88830000000000008953, 	 1299452.32172043411992490292, 	 1308474.39282131800428032875, 	 1313469.26835787459276616573
5.88940000000000019043, 	 1300231.19016947108320891857, 	 1309196.98547582211904227734, 	 1314159.95327711151912808418
5.89050000000000029132, 	 1301001.95819010050036013126, 	 1309902.13116332748904824257, 	 1314833.98375083785504102707
5.89160000000000039222, 	 1301764.30433990224264562130, 	 1310590.20458478899672627449, 	 1315491.22101314179599285126
5.89270000000000049312, 	 1302517.91152435936965048313, 	 1311261.60181753220967948437, 	 1316131.53128964407369494438
5.89380000000000059401, 	 1303262.46932281367480754852, 	 1311916.73548059095628559589, 	 1316754.79128591390326619148
5.89490000000000069491, 	 1303997.68598664086312055588, 	 1312556.02997241145931184292, 	 1317360.89258673624135553837
5.89599999999999990763, 	 1304723.24786334484815597534, 	 1313179.91704155900515615940, 	 1317949.74579338566400110722
5.89710000000000000853, 	 1305438.80480233440175652504, 	 1313788.83162947767414152622, 	 1318521.28451775154098868370
5.89820000000000010942, 	 1306144.02791537041775882244, 	 1314383.20758382463827729225, 	 1319075.46915480028837919235
5.89930000000000021032, 	 1306838.64964147494174540043, 	 1314963.47377602965570986271, 	 1319612.29050690471194684505
5.90040000000000031122, 	 1307522.44514214480295777321, 	 1315530.05036305799148976803, 	 1320131.74526107381097972393
5.90150000000000041211, 	 1308195.18539379420690238476, 	 1316083.34507174789905548096, 	 1320633.91692870366387069225
5.90260000000000051301, 	 1308856.62585838115774095058, 	 1316623.74994284263812005520, 	 1321118.91862612892873585224
5.90370000000000061391, 	 1309506.51640631002373993397, 	 1317151.63842946826480329037, 	 1321586.88718503969721496105
5.90480000000000071481, 	 1310144.61330404062755405903, 	 1317667.36280364962294697762, 	 1322037.99815589864738285542
5.90589999999999992752, 	 1310770.75369782326743006706, 	 1318171.25188183947466313839, 	 1322472.47194365784525871277
5.90700000000000002842, 	 1311384.72289738594554364681, 	 1318663.60908929957076907158, 	 1322890.56779111223295331001
5.90810000000000012932, 	 1311986.30289139342494308949, 	 1319144.71089205145835876465, 	 1323292.58501186594367027283
5.90920000000000023022, 	 1312575.34208941855467855930, 	 1319614.80561902420595288277, 	 1323678.86062550195492804050
5.91030000000000033111, 	 1313151.55854400061070919037, 	 1320074.11269993218593299389, 	 1324049.77078636758960783482
5.91140000000000043201, 	 1313714.71649289736524224281, 	 1320522.82234417321160435677, 	 1324405.72893437533639371395
5.91250000000000053291, 	 1314264.82945030275732278824, 	 1320961.09566954174079000950, 	 1324747.18220005650073289871
5.91360000000000063380, 	 1314801.83277680887840688229, 	 1321389.06526802689768373966, 	 1325074.59372897003777325153
5.91469999999999984652, 	 1315325.58493128907866775990, 	 1321806.83617944759316742420, 	 1325388.45581192942336201668
5.91579999999999994742, 	 1315835.95031925500370562077, 	 1322214.48723135003820061684, 	 1325689.39565914100967347622
5.91690000000000004832, 	 1316332.81954357260838150978, 	 1322612.07269120845012366772, 	 1325977.90707910456694662571
5.91800000000000014921, 	 1316816.11013886774890124798, 	 1322999.62416800484061241150, 	 1326254.49985406571067869663
5.91910000000000025011, 	 1317285.75111404201015830040, 	 1323377.15270731784403324127, 	 1326519.75079097715206444263
5.92020000000000035101, 	 1317741.67156612291000783443, 	 1323744.65104564675129950047, 	 1326774.24747989908792078495
5.92130000000000045191, 	 1318183.82510905968956649303, 	 1324102.09600676596164703369, 	 1327018.57156973285600543022
5.92240000000000055280, 	 1318612.13603898975998163223, 	 1324449.45102993166074156761, 	 1327253.29705898510292172432
5.92350000000000065370, 	 1319026.55022957362234592438, 	 1324786.66881740349344909191, 	 1327478.98822260415181517601
5.92459999999999986642, 	 1319427.09559766552411019802, 	 1325113.69407423282973468304, 	 1327696.19608218921348452568
5.92569999999999996732, 	 1319813.68925159960053861141, 	 1325430.46629321901127696037, 	 1327905.45421451679430902004
5.92680000000000006821, 	 1320186.24910263833589851856, 	 1325736.92252463661134243011, 	 1328107.27455019205808639526
5.92790000000000016911, 	 1320544.71228710981085896492, 	 1326033.00006896839477121830, 	 1328302.14345106598921120167
5.92900000000000027001, 	 1320888.99669205443933606148, 	 1326318.63903773715719580650, 	 1328490.51814680825918912888
5.93010000000000037090, 	 1321219.16917937435209751129, 	 1326593.78473716555163264275, 	 1328672.82354429271072149277
5.93120000000000047180, 	 1321535.34030764410272240639, 	 1326858.38983987295068800449, 	 1328849.44941895036026835442
5.93230000000000057270, 	 1321837.25508276256732642651, 	 1327112.41631846618838608265, 	 1329020.74800509423948824406
5.93340000000000067359, 	 1322124.87105414434336125851, 	 1327355.83711741562001407146, 	 1329187.03098290250636637211
5.93449999999999988631, 	 1322398.17524366592988371849, 	 1327588.63753604330122470856, 	 1329348.56814747187308967113
5.93559999999999998721, 	 1322657.12955352640710771084, 	 1327810.81629327032715082169, 	 1329505.59297872288152575493
5.93670000000000008811, 	 1322901.45211606821976602077, 	 1328022.38625436834990978241, 	 1329658.29326413804665207863
5.93780000000000018900, 	 1323132.55607823771424591541, 	 1328223.37482080142945051193, 	 1329806.81151274754665791988
5.93890000000000028990, 	 1323348.54780964483506977558, 	 1328413.82400001725181937218, 	 1329951.24744127970188856125
5.94000000000000039080, 	 1323549.61268897633999586105, 	 1328593.79017161740921437740, 	 1330091.65926760807633399963
5.94110000000000049170, 	 1323736.11483451374806463718, 	 1328763.34355746651999652386, 	 1330228.06461474206298589706
5.94220000000000059259, 	 1323907.85758175165392458439, 	 1328922.56739785405807197094, 	 1330360.44172592950053513050
5.94330000000000069349, 	 1324064.77227409160695970058, 	 1329071.55684827337972819805, 	 1330488.73117426666431128979
5.94439999999999990621, 	 1324206.58119320869445800781, 	 1329210.41767216264270246029, 	 1330612.83800381817854940891
5.94550000000000000711, 	 1324333.19379499484784901142, 	 1329339.26484725554473698139, 	 1330732.63433882757090032101
5.94660000000000010800, 	 1324444.89060640661045908928, 	 1329458.22110305866226553917, 	 1330847.96332470024935901165
5.94770000000000020890, 	 1324542.31407773215323686600, 	 1329567.41526592825539410114, 	 1330958.63943577511236071587
5.94880000000000030980, 	 1324624.05036044260486960411, 	 1329666.98136365320533514023, 	 1331064.45435465034097433090
5.94990000000000041069, 	 1324689.71735064545646309853, 	 1329757.05484563927166163921, 	 1331165.17575627798214554787
5.95100000000000051159, 	 1324738.19014011323451995850, 	 1329837.76375522068701684475, 	 1331260.55228680558502674103
5.95210000000000061249, 	 1324769.75634358287788927555, 	 1329909.24143179669044911861, 	 1331350.31806589965708553791
5.95320000000000071338, 	 1324786.28425045520998537540, 	 1329971.61089893337339162827, 	 1331434.19153695506975054741
5.95429999999999992610, 	 1324774.46682209335267543793, 	 1330024.98591287224553525448, 	 1331511.89074280974455177784
5.95540000000000002700, 	 1324749.11305748275481164455, 	 1330069.46808902802877128124, 	 1331583.12678070226684212685
5.95650000000000012790, 	 1324707.82100278511643409729, 	 1330105.14449540106579661369, 	 1331647.60456734872423112392
5.95760000000000022879, 	 1324651.18741078744642436504, 	 1330132.08542824513278901577, 	 1331705.02741752122528851032
5.95870000000000032969, 	 1324578.04127254849299788475, 	 1330150.34228793065994977951, 	 1331755.10066811158321797848
5.95980000000000043059, 	 1324481.88048725528642535210, 	 1330159.94540994241833686829, 	 1331797.53396590356715023518
5.96090000000000053149, 	 1324369.04444828210398554802, 	 1330160.90129824192263185978, 	 1331832.05424092337489128113
5.96200000000000063238, 	 1324244.86055038310587406158, 	 1330153.17053062142804265022, 	 1331858.37839990737847983837
5.96309999999999984510, 	 1324114.43626207066699862480, 	 1330137.10392080992460250854, 	 1331876.25019039586186408997
5.96419999999999994600, 	 1323961.21119961817748844624, 	 1330111.42286987719126045704, 	 1331885.39713003137148916721
5.96530000000000004690, 	 1323786.84131207852624356747, 	 1330077.32709576748311519623, 	 1331885.72409309772774577141
5.96640000000000014779, 	 1323593.46123104169964790344, 	 1330034.00537863629870116711, 	 1331876.32844483642838895321
5.96750000000000024869, 	 1323381.12609688052907586098, 	 1329981.35316104092635214329, 	 1331854.86321114376187324524
5.96860000000000034959, 	 1323148.13053761073388159275, 	 1329919.12397606042213737965, 	 1331828.71336397319100797176
5.96970000000000045048, 	 1322893.75461391615681350231, 	 1329847.03278089221566915512, 	 1331790.70340070570819079876
5.97080000000000055138, 	 1322618.97400138899683952332, 	 1329764.78395141125656664371, 	 1331744.41824138700030744076
5.97190000000000065228, 	 1322324.32849401654675602913, 	 1329672.06747053842991590500, 	 1331683.99544122698716819286
5.97299999999999986500, 	 1322010.61685970216058194637, 	 1329568.57058288040570914745, 	 1331615.17553074099123477936
5.97409999999999996589, 	 1321678.19566405448131263256, 	 1329453.98309449828229844570, 	 1331535.91549540520645678043
5.97520000000000006679, 	 1321327.40207875659689307213, 	 1329327.99874502932652831078, 	 1331445.69638425088487565517
5.97630000000000016769, 	 1320957.81835723109543323517, 	 1329190.31275405059568583965, 	 1331344.34646120341494679451
