5.95760000000000022879, 	 1323174.52461449778638780117, 	 1323574.95734623912721872330, 	 1323844.77012312342412769794
5.95870000000000032969, 	 1323110.36220675660297274590, 	 1323543.11818872741423547268, 	 1323779.88689933042041957378
5.95980000000000043059, 	 1323029.68577158800326287746, 	 1323494.68482204549945890903, 	 1323698.13318830938078463078
5.96090000000000053149, 	 1322929.26843402395024895668, 	 1323429.31657797493971884251, 	 1323603.88752413308247923851
5.96200000000000063238, 	 1322815.31596339913085103035, 	 1323339.33776270039379596710, 	 1323491.59786147344857454300
5.96309999999999984510, 	 1322681.58072692272253334522, 	 1323231.34149147360585629940, 	 1323361.40507882600650191307
5.96419999999999994600, 	 1322525.36505578481592237949, 	 1323106.55752450623549520969, 	 1323214.41136409179307520390
5.96530000000000004690, 	 1322350.38784294808283448219, 	 1322960.82394538051448762417, 	 1323047.84217577939853072166
5.96640000000000014779, 	 1322159.53982542199082672596, 	 1322797.22680394770577549934, 	 1322859.92311059031635522842
5.96750000000000024869, 	 1321954.89441421674564480782, 	 1322617.35342539218254387379, 	 1322651.73219434707425534725
5.96860000000000034959, 	 1321734.23727416177280247211, 	 1322419.84234556416049599648, 	 1322425.13519705692306160927
5.96970000000000045048, 	 1321495.05075972806662321091, 	 1322204.46579728578217327595, 	 1322180.56718968576751649380
5.97080000000000055138, 	 1321235.91958509199321269989, 	 1321970.77612218866124749184, 	 1321917.78915345901623368263
5.97190000000000065228, 	 1320956.50699073728173971176, 	 1321718.25353078194893896580, 	 1321635.98758517485111951828
5.97299999999999986500, 	 1320656.63180001359432935715, 	 1321445.31614314089529216290, 	 1321338.43336882023140788078
5.97409999999999996589, 	 1320335.44412434240803122520, 	 1321151.94912988878786563873, 	 1321019.06265669735148549080
5.97520000000000006679, 	 1319993.49223977490328252316, 	 1320838.54326948779635131359, 	 1320679.06401488580740988255
5.97630000000000016769, 	 1319631.31707069883123040199, 	 1320504.89636789611540734768, 	 1320318.70556419622153043747
