x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.17081538073881930018, 	 6.83956855858684420468, 	 10.05940631805689378098
5.70130000000000070060, 	 4.15597062165926001143, 	 6.82511515553524450439, 	 10.03506940890188126048
5.70239999999999991331, 	 4.14314750192232494896, 	 6.81190221401597995055, 	 10.01096685444618117344
5.70350000000000001421, 	 4.13230622910313005747, 	 6.79989798363385755664, 	 9.98710175227387964014
5.70460000000000011511, 	 4.12340685163900388943, 	 6.78907079440121741243, 	 9.96347695862681881351
5.70570000000000021600, 	 4.11640925809125768353, 	 6.77938910424275764655, 	 9.94009501257488992110
5.70680000000000031690, 	 4.11127315236968904344, 	 6.77082154443723904791, 	 9.91695810651482290154
5.70790000000000041780, 	 4.10795798452253535515, 	 6.76333695001248536016, 	 9.89406810245558610006
5.70900000000000051870, 	 4.10642296816877649945, 	 6.75690433057312489495, 	 9.87142656297452347758
5.71010000000000061959, 	 4.10662727056972709505, 	 6.75149297427205130617, 	 9.84903478176387991994
5.71119999999999983231, 	 4.10853003083441681298, 	 6.74707287872353500546, 	 9.82689372747026723687
5.71229999999999993321, 	 4.11209023909106807793, 	 6.74361458905807609199, 	 9.80500440288826524693
5.71340000000000003411, 	 4.11726677806132812520, 	 6.74108810029137828224, 	 9.78336768303212700459
5.71450000000000013500, 	 4.12402056948952111526, 	 6.73946522144425319567, 	 9.76198395015795838958
5.71560000000000023590, 	 4.13231313013082246499, 	 6.73871710038822069322, 	 9.74085335002060581644
5.71670000000000033680, 	 4.14210216312012668993, 	 6.73881565028317996990, 	 9.71997616831009025873
5.71780000000000043769, 	 4.15334598303589341839, 	 6.73973331128159447445, 	 9.69935275805713992270
5.71890000000000053859, 	 4.16600983609890906934, 	 6.74144304308616071353, 	 9.67898330206688761734
5.72000000000000063949, 	 4.18006992273649746750, 	 6.74391833302314669396, 	 9.65886801601879696477
