x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 148815.59268822066951543093, 	 144972.10187722937553189695, 	 142002.76271524588810279965
5.70130000000000070060, 	 148737.67744370133732445538, 	 144881.68741165185929276049, 	 141969.85200349229853600264
5.70239999999999991331, 	 148898.61149897420546039939, 	 144792.52033923382987268269, 	 141937.23616811886313371360
5.70350000000000001421, 	 149248.05336022496339865029, 	 144704.59367533811018802226, 	 141904.87152347853407263756
5.70460000000000011511, 	 149650.60898283787537366152, 	 144617.89875938958721235394, 	 141872.71667079639155417681
5.70570000000000021600, 	 150040.72949179788702167571, 	 144532.42523362976498901844, 	 141840.73246360800112597644
5.70680000000000031690, 	 150420.00813378536258824170, 	 144448.16103077007574029267, 	 141808.88196730348863638937
5.70790000000000041780, 	 150752.93730432956363074481, 	 144365.09240150603000074625, 	 141777.13041305114165879786
5.70900000000000051870, 	 150979.80251618404872715473, 	 144283.20411909546237438917, 	 141745.44514638825785368681
5.71010000000000061959, 	 151221.20066450288868509233, 	 144202.48019794581341557205, 	 141713.79557077781646512449
5.71119999999999983231, 	 151388.66597334129619412124, 	 144122.90562942455289885402, 	 141682.15308644002652727067
5.71229999999999993321, 	 151533.27092752099270001054, 	 144044.46959894063184037805, 	 141650.49102477476117201149
5.71340000000000003411, 	 151682.41372364922426640987, 	 143967.17038789595244452357, 	 141618.78459407159243710339
5.71450000000000013500, 	 151855.73698441029409877956, 	 143891.02176898956531658769, 	 141587.01089505603886209428
5.71560000000000023590, 	 152051.46365460983361117542, 	 143816.06026398632093332708, 	 141555.14865035848924890161
5.71670000000000033680, 	 152278.25757845348562113941, 	 143742.35236494321725331247, 	 141523.17821376060601323843
5.71780000000000043769, 	 152528.03004182435688562691, 	 143670.00085189726087264717, 	 141491.08130758837796747684
5.71890000000000053859, 	 152789.82910446825553663075, 	 143599.14952890944550745189, 	 141458.84107035561464726925
5.72000000000000063949, 	 153061.07983169378712773323, 	 143529.98591655079508200288, 	 141426.44211593948421068490
5.72109999999999985221, 	 153342.97880275477655231953, 	 143462.74168251879746094346, 	 141393.87046680555795319378
5.72219999999999995310, 	 153636.08321532435365952551, 	 143397.69086094707017764449, 	 141361.11342745975707657635
5.72330000000000005400, 	 153938.33095412683906033635, 	 143335.14615207121823914349, 	 141328.15946693890145979822
5.72440000000000015490, 	 154245.53926894831238314509, 	 143275.45375495159532874823, 	 141294.99814121759845875204
5.72550000000000025580, 	 154554.43567271195934154093, 	 143218.98725070303771644831, 	 141261.62006594441481865942
5.72660000000000035669, 	 154862.93313507022685371339, 	 143166.14102564606582745910, 	 141228.01694715558551251888
5.72770000000000045759, 	 155170.77868109560222364962, 	 143117.32361173961544409394, 	 141194.18175735423574224114
5.72880000000000055849, 	 155479.08938508931896649301, 	 143072.95126791764050722122, 	 141160.10874404062633402646
5.72990000000000065938, 	 155789.43082870292710140347, 	 143033.39335647210828028619, 	 141125.79381099151214584708
5.73099999999999987210, 	 156103.03454054406029172242, 	 142999.29278805898502469063, 	 141091.23495325236581265926
5.73209999999999997300, 	 156420.44703932639095000923, 	 142970.86901087578735314310, 	 141056.43264339529559947550
5.73320000000000007390, 	 156741.31520938395988196135, 	 142948.56906979618361219764, 	 141021.39050940540619194508
5.73430000000000017479, 	 157065.08720296371029689908, 	 142932.78336119782761670649, 	 140986.11625968082807958126
5.73540000000000027569, 	 157390.86974236997775733471, 	 142923.88571077611413784325, 	 140950.62250555472564883530
5.73650000000000037659, 	 157717.92348402499919757247, 	 142922.23232871457003057003, 	 140914.92793252147384919226
5.73760000000000047748, 	 158045.77292662637773901224, 	 142928.16046318135340698063, 	 140879.05855227622669190168
5.73870000000000057838, 	 158374.08336650900309905410, 	 142941.98734950000653043389, 	 140843.04881658797967247665
5.73980000000000067928, 	 158702.66100546778761781752, 	 142964.00943989757797680795, 	 140806.94281863170908764005
5.74089999999999989200, 	 159031.41471730283228680491, 	 142994.49902366803144104779, 	 140770.79570151536609046161
5.74199999999999999289, 	 159360.30858743152930401266, 	 143033.86028141746646724641, 	 140734.67495215145754627883
5.74310000000000009379, 	 159689.32448215660406276584, 	 143080.05975186772411689162, 	 140698.66169272351544350386
5.74420000000000019469, 	 160018.43756386367022059858, 	 143137.34687051264336332679, 	 140662.85179994945065118372
5.74530000000000029559, 	 160347.59871206610114313662, 	 143203.26361391507089138031, 	 140627.35682034157798625529
5.74640000000000039648, 	 160676.71531064712326042354, 	 143278.43163103540427982807, 	 140592.30433860316406935453
5.74750000000000049738, 	 161005.67864630738040432334, 	 143363.02271976295742206275, 	 140557.83520010029315017164
5.74860000000000059828, 	 161334.55687131988815963268, 	 143457.10996077893651090562, 	 140524.11037366080563515425
5.74970000000000069917, 	 161662.86616581951966509223, 	 143560.74754664138890802860, 	 140491.31679311688640154898
5.75079999999999991189, 	 161990.44853039842564612627, 	 143673.96465511471615172923, 	 140459.66011567341047339141
5.75190000000000001279, 	 162317.30660213597002439201, 	 143796.76621024013729766011, 	 140429.36492789944168180227
5.75300000000000011369, 	 162643.30232224860810674727, 	 143929.13328147362335585058, 	 140400.67253459108178503811
5.75410000000000021458, 	 162968.20804096548818051815, 	 144071.02393315004883334041, 	 140373.84579898588708601892
5.75520000000000031548, 	 163291.79168949616723693907, 	 144222.37406506808474659920, 	 140349.16448589821811765432
5.75630000000000041638, 	 163613.87361788033740594983, 	 144383.09833685436751693487, 	 140326.92391613946529105306
5.75740000000000051728, 	 163934.33716244503739289939, 	 144553.09117877559037879109, 	 140307.43544704932719469070
5.75850000000000061817, 	 164253.11442437511868774891, 	 144732.22785429784562438726, 	 140291.02333299213205464184
5.75960000000000071907, 	 164570.16586542894947342575, 	 144920.36555715076974593103, 	 140278.03128385514719411731
5.76069999999999993179, 	 164885.46317899573477916420, 	 145117.34453872946323826909, 	 140268.69552962682791985571
5.76180000000000003268, 	 165198.98144025669898837805, 	 145322.98926281716558150947, 	 140263.77257815457414835691
5.76290000000000013358, 	 165510.69100029015680775046, 	 145537.10958178713917732239, 	 140263.31106314927455969155
5.76400000000000023448, 	 165820.55796185418148525059, 	 145759.50192533421795815229, 	 140267.70253625529585406184
5.76510000000000033538, 	 166128.54768331171362660825, 	 145989.95049244476831518114, 	 140277.35280383948702365160
5.76620000000000043627, 	 166434.62775332652381621301, 	 146228.22843886233749799430, 	 140292.66248877064208500087
5.76730000000000053717, 	 166738.77001604752149432898, 	 146474.09905306377913802862, 	 140321.27629669712041504681
5.76840000000000063807, 	 167040.95171074793324805796, 	 146727.31691438413690775633, 	 140354.03616112584131769836
5.76949999999999985079, 	 167341.15620974448393099010, 	 146987.62902801146265119314, 	 140390.21621348857297562063
5.77059999999999995168, 	 167639.37374182356870733202, 	 147254.77593304248875938356, 	 140438.41524344505160115659
5.77170000000000005258, 	 167935.60213935287902131677, 	 147528.49278115952620282769, 	 140473.83464075412484817207
5.77280000000000015348, 	 168229.84738336582086049020, 	 147808.51038451353088021278, 	 140523.52869242429733276367
5.77390000000000025437, 	 168522.12365934363333508372, 	 148094.55623269052011892200, 	 140589.14759425833472050726
5.77500000000000035527, 	 168812.45278550256625749171, 	 148386.35548078225110657513, 	 140664.55420266627334058285
5.77610000000000045617, 	 169100.86314136901637539268, 	 148683.63191165946773253381, 	 140749.87806864883168600500
5.77720000000000055707, 	 169387.38840701538720168173, 	 148986.10887337126769125462, 	 140831.61742647294886410236
5.77830000000000065796, 	 169672.06643317683483473957, 	 149293.51018911701976321638, 	 140932.64267799648223444819
5.77939999999999987068, 	 169954.93844681631890125573, 	 149605.56103452920797280967, 	 141053.89832988628768362105
5.78049999999999997158, 	 170236.04867697742884047329, 	 149921.98877406018436886370, 	 141177.44678611951530911028
5.78160000000000007248, 	 170515.44466668227687478065, 	 150242.52374601134215481579, 	 141309.67007019693846814334
5.78270000000000017337, 	 170793.17556435475125908852, 	 150566.89998702800949104130, 	 141452.96535338187823072076
5.78380000000000027427, 	 171069.29554466105764731765, 	 150894.85589397777221165597, 	 141607.16456862934865057468
5.78490000000000037517, 	 171343.86758192986599169672, 	 151226.13483108524815179408, 	 141772.54848607204621657729
5.78600000000000047606, 	 171616.95850330777466297150, 	 151560.48569667965057305992, 	 141949.56342212134040892124
5.78710000000000057696, 	 171888.63158360985107719898, 	 151897.66346523340325802565, 	 142140.29279753917944617569
5.78820000000000067786, 	 172158.94342980856890790164, 	 152237.42971598677104339004, 	 142342.21996996828238479793
5.78929999999999989058, 	 172427.94601748461718671024, 	 152579.55315065497416071594, 	 142555.12721825749031268060
5.79039999999999999147, 	 172695.69113245460903272033, 	 152923.81009516658377833664, 	 142779.45361237958422861993
5.79150000000000009237, 	 172962.23419056672719307244, 	 153269.98497763703926466405, 	 143015.55684744848986156285
5.79260000000000019327, 	 173227.63584120210725814104, 	 153617.87077553707058541477, 	 143263.66909715026849880815
5.79370000000000029416, 	 173491.95995856027002446353, 	 153967.26942735849297605455, 	 143523.89660592449945397675
5.79480000000000039506, 	 173755.27042081195395439863, 	 154317.99220694851828739047, 	 143796.25605428533162921667
5.79590000000000049596, 	 174017.63046383162145502865, 	 154669.86006051528966054320, 	 144080.74892609467497095466
5.79700000000000059686, 	 174279.10046746252919547260, 	 155022.70390607844456098974, 	 144377.33160032393061555922
5.79810000000000069775, 	 174539.73664617340546101332, 	 155376.36489536517183296382, 	 144685.93482602550648152828
5.79919999999999991047, 	 174799.59092513576615601778, 	 155730.69463651094702072442, 	 145006.46844889473868533969
5.80030000000000001137, 	 175058.71154227590886875987, 	 156085.55537723569432273507, 	 145338.78045152645790949464
5.80140000000000011227, 	 175317.14380640586023218930, 	 156440.82014738558791577816, 	 145683.26575356803368777037
5.80250000000000021316, 	 175574.93060260196216404438, 	 156796.37286252816556952894, 	 146039.50340184007654897869
5.80360000000000031406, 	 175832.11249269676045514643, 	 157152.10839811313780955970, 	 146407.01275595804327167571
5.80470000000000041496, 	 176088.72747121067368425429, 	 157507.93263692673644982278, 	 146785.53373020113212987781
5.80580000000000051585, 	 176344.81054012337699532509, 	 157863.76252138888230547309, 	 147174.89905111084226518869
5.80690000000000061675, 	 176600.39326553582213819027, 	 158219.52609013181063346565, 	 147574.95465853472705930471
5.80800000000000071765, 	 176855.50342026457656174898, 	 158575.16328808295656926930, 	 147985.51773642664193175733
5.80909999999999993037, 	 177110.16474731484777294099, 	 158930.69288428075378760695, 	 148406.37510956128244288266
5.81020000000000003126, 	 177364.39683077737572602928, 	 159285.81673390010837465525, 	 148837.28643312418716959655
5.81130000000000013216, 	 177618.21504122434998862445, 	 159640.74693401629338040948, 	 149277.99086955844541080296
5.81240000000000023306, 	 177871.63052471884293481708, 	 159995.39849524752935394645, 	 149728.21377937452052719891
5.81350000000000033396, 	 178124.65021553495898842812, 	 160349.76052621970302425325, 	 150187.66167787765152752399
5.81460000000000043485, 	 178377.27686282416107133031, 	 160703.83101826370693743229, 	 150656.02588466470479033887
5.81570000000000053575, 	 178629.50906676962040364742, 	 161057.61709231673739850521, 	 151132.99260643895831890404
5.81680000000000063665, 	 178881.34131668842746876180, 	 161411.13457393718999810517, 	 151618.24099596537416800857
5.81789999999999984936, 	 179132.76560495930607430637, 	 161764.40761737353750504553, 	 152111.44420089357299730182
5.81899999999999995026, 	 179383.74139958873274736106, 	 162117.46842361672315746546, 	 152612.26862313522724434733
5.82010000000000005116, 	 179634.28988174613914452493, 	 162470.35678328509675338864, 	 153120.37799773132428526878
5.82120000000000015206, 	 179884.38206535181961953640, 	 162823.11960810332675464451, 	 153635.43649414862738922238
5.82230000000000025295, 	 180133.98910550930304452777, 	 163175.81045184275717474520, 	 154157.09604642575141042471
5.82340000000000035385, 	 180383.08049278578255325556, 	 163528.48920762800844386220, 	 154685.00853061649831943214
5.82450000000000045475, 	 180631.62282548088114708662, 	 163881.22150941466679796576, 	 155218.83604434304288588464
5.82560000000000055564, 	 180879.57941588203539140522, 	 164234.07829046601545996964, 	 155758.23458842386025935411
5.82670000000000065654, 	 181126.91019506426528096199, 	 164587.13510279858019202948, 	 156302.85421829609549604356
5.82779999999999986926, 	 181373.57173723893356509507, 	 164940.47181237797485664487, 	 156852.34616733796428889036
5.82889999999999997016, 	 181619.51734554281574673951, 	 165294.17213464505039155483, 	 157406.35968178056646138430
5.83000000000000007105, 	 181864.69717545603634789586, 	 165648.32288010269985534251, 	 157964.54932775683118961751
5.83110000000000017195, 	 182109.05838248721556738019, 	 166003.01367072411812841892, 	 158526.57625365495914593339
5.83220000000000027285, 	 182352.54528531504911370575, 	 166358.33626897106296382844, 	 159092.10761723594623617828
5.83330000000000037375, 	 182595.09953851220780052245, 	 166714.38400620760512538254, 	 159660.81652086912072263658
5.83440000000000047464, 	 182836.67378149132127873600, 	 167071.25145541035453788936, 	 160232.38225602341117337346
5.83550000000000057554, 	 183077.25040419618017040193, 	 167429.03374067196273244917, 	 160806.49068897656979970634
5.83660000000000067644, 	 183316.71521541618858464062, 	 167787.82604262046515941620, 	 161382.83470359796774573624
5.83769999999999988916, 	 183554.96662961170659400523, 	 168147.72313604495138861239, 	 161961.11465634731575846672
5.83879999999999999005, 	 183791.93286565315793268383, 	 168508.81889941747067496181, 	 162541.03881828315206803381
5.83990000000000009095, 	 184027.55409988015890121460, 	 168871.20583075340255163610, 	 163122.32378973506274633110
5.84100000000000019185, 	 184261.77320949087152257562, 	 169234.97457390988711267710, 	 163704.68633827971643768251
5.84210000000000029274, 	 184494.53009520249906927347, 	 169600.21345914105768315494, 	 164287.78311398002551868558
5.84320000000000039364, 	 184725.75749626063043251634, 	 169967.00805912839132361114, 	 164871.53553691931301727891
5.84430000000000049454, 	 184955.37976249706116504967, 	 170335.44076050820876844227, 	 165455.72262003994546830654
5.84540000000000059543, 	 185183.31589770619757473469, 	 170705.59035175465396605432, 	 166040.03266254067420959473
5.84650000000000069633, 	 185409.48433397288317792118, 	 171077.53162867052014917135, 	 166624.18173496308736503124
5.84759999999999990905, 	 185633.80545277599594555795, 	 171451.33501801948295906186, 	 167207.92965278524206951261
5.84870000000000000995, 	 185856.20310626528225839138, 	 171827.06621996141620911658, 	 167791.06790307749179191887
5.84980000000000011084, 	 186076.60344664199510589242, 	 172204.78586986660957336426, 	 168373.40762304118834435940
5.85090000000000021174, 	 186294.93176486485754139721, 	 172584.54922023523249663413, 	 168954.77248173201223835349
5.85200000000000031264, 	 186511.11028026507119648159, 	 172966.40584356038016267121, 	 169534.99539822270162403584
5.85310000000000041354, 	 186725.05805934974341653287, 	 173350.39935695499298162758, 	 170113.91743410751223564148
5.85420000000000051443, 	 186936.69273909917683340609, 	 173736.56716933744610287249, 	 170691.38770170774660073221
5.85530000000000061533, 	 187145.93294824933400377631, 	 174124.94025181306642480195, 	 171267.26363834107178263366
5.85640000000000071623, 	 187352.70028957779868505895, 	 174515.54293159136432223022, 	 171841.41132951786858029664
5.85749999999999992895, 	 187556.92024396246415562928, 	 174908.39270951086655259132, 	 172413.70577716047409921885
5.85860000000000002984, 	 187758.52200780672137625515, 	 175303.50010111089795827866, 	 172984.03130433446494862437
5.85970000000000013074, 	 187957.43766820305609144270, 	 175700.86850114996195770800, 	 173552.28097600559704005718
5.86080000000000023164, 	 188153.60119193320861086249, 	 176100.49407145605073310435, 	 174118.35655910419882275164
5.86190000000000033253, 	 188346.94765956190531142056, 	 176502.36565195154980756342, 	 174682.16854131416766904294
5.86300000000000043343, 	 188537.41297232257784344256, 	 176906.46469463064568117261, 	 175243.63592827937100082636
5.86410000000000053433, 	 188724.93402398831676691771, 	 177312.76522021356504410505, 	 175802.68597635545302182436
5.86520000000000063523, 	 188909.44914445228641852736, 	 177721.23379714868497103453, 	 176359.25388534547528252006
5.86629999999999984794, 	 189090.89893436600686982274, 	 178131.82954259432153776288, 	 176913.28264805622166022658
5.86739999999999994884, 	 189269.22618670226074755192, 	 178544.50414500760962255299, 	 177464.72239167027873918414
5.86850000000000004974, 	 189444.37484993075486272573, 	 178959.20190795438247732818, 	 178013.52993538943701423705
5.86960000000000015064, 	 189616.28933192318072542548, 	 179375.85981472497223876417, 	 178559.66940207444713450968
5.87070000000000025153, 	 189784.91487634222721680999, 	 179794.40761331931571476161, 	 179103.10955502491560764611
5.87180000000000035243, 	 189950.19871576223522424698, 	 180214.76792134338757023215, 	 179643.82513802489847876132
5.87290000000000045333, 	 190112.09133464781916700304, 	 180636.85635032498976215720, 	 180181.79658961415407247841
5.87400000000000055422, 	 190270.54715787927852943540, 	 181060.58164889417821541429, 	 180717.00921227099024690688
5.87510000000000065512, 	 190425.52440897293854504824, 	 181485.84586419470724649727, 	 181249.45278861912083812058
5.87619999999999986784, 	 190576.98442203426384367049, 	 181912.54452080369810573757, 	 181779.12114731251494958997
5.87729999999999996874, 	 190724.89075400604633614421, 	 182340.56681634238339029253, 	 182306.01176992664113640785
5.87840000000000006963, 	 190869.20849793555680662394, 	 182769.79583288004505448043, 	 182830.12549656347255222499
5.87950000000000017053, 	 191009.90392403284204192460, 	 183200.10876315130735747516, 	 183351.46591166601865552366
5.88060000000000027143, 	 191146.94449532384169287980, 	 183631.37715045898221433163, 	 183870.03872585954377427697
5.88170000000000037232, 	 191280.29918847454246133566, 	 184063.46714099921518936753, 	 184385.85165165088255889714
5.88280000000000047322, 	 191409.93883318954613059759, 	 184496.23974761151475831866, 	 184898.91541190989664755762
5.88390000000000057412, 	 191535.83631830930244177580, 	 184929.55112419382203370333, 	 185409.23931492530391551554
5.88500000000000067502, 	 191657.96717168681789189577, 	 185363.25284983808523975313, 	 185916.83411201339913532138
5.88609999999999988773, 	 191776.30956430721562355757, 	 185797.19222155481111258268, 	 186421.71181500522652640939
5.88719999999999998863, 	 191890.84739196440204977989, 	 186231.21255447171279229224, 	 186923.88473094513756223023
5.88830000000000008953, 	 192001.55621478956891223788, 	 186665.15348847102723084390, 	 187423.36497828038409352303
5.88940000000000019043, 	 192108.70341734451358206570, 	 187098.85130019730422645807, 	 187920.16410829933010973036
5.89050000000000029132, 	 192212.64651082933414727449, 	 187532.13921926592593081295, 	 188414.29276254557771608233
5.89160000000000039222, 	 192312.64813865066389553249, 	 187964.84774745570030063391, 	 188905.76035105108167044818
5.89270000000000049312, 	 192408.27370820799842476845, 	 188396.80497969590942375362, 	 189394.57474670588271692395
5.89380000000000059401, 	 192499.53923334737191908062, 	 188827.83692569297272711992, 	 189880.74199392544687725604
5.89490000000000069491, 	 192586.62155164140858687460, 	 189257.76783110498217865825, 	 190364.26603099686326459050
5.89599999999999990763, 	 192669.72179055312881246209, 	 189686.42049733831663616002, 	 190845.14842609726474620402
5.89710000000000000853, 	 192748.98906405983143486083, 	 190113.61659950774628669024, 	 191323.38812731136567890644
5.89820000000000010942, 	 192824.48748105930280871689, 	 190539.17700270074419677258, 	 191798.98122712192707695067
5.89930000000000021032, 	 192896.04040247679222375154, 	 190962.92207637461251579225, 	 192271.92074185199453495443
5.90040000000000031122, 	 192963.65746802967623807490, 	 191384.67200489193783141673, 	 192742.19640649063512682915
5.90150000000000041211, 	 193027.33095239108661189675, 	 191804.24708909701439552009, 	 193209.79448527019121684134
