x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.47695518734822428542, 	 20.13077140435094136706, 	 22.04267235548668679712
5.70130000000000070060, 	 16.44463027641065622220, 	 20.09485563276208708317, 	 22.03099541004202066574
5.70239999999999991331, 	 16.41063228722849487440, 	 20.05797651089162059179, 	 22.01906180860667205934
5.70350000000000001421, 	 16.37500231489835300636, 	 20.02015912805921615814, 	 22.00687238592067629384
5.70460000000000011511, 	 16.33804223189838822350, 	 19.98142800358540327466, 	 21.99442813843812061236
5.70570000000000021600, 	 16.30077374039349891177, 	 19.94180705670252606865, 	 21.98173020785241860153
5.70680000000000031690, 	 16.26541662641865215733, 	 19.90131957983996713324, 	 21.96877986446731867431
5.70790000000000041780, 	 16.23557086164753826552, 	 19.85998821573362960180, 	 21.95557849058036481438
5.70900000000000051870, 	 16.21599654367447485015, 	 19.81783494100683640227, 	 21.94212756401870123568
5.71010000000000061959, 	 16.21231920787419866770, 	 19.77488106960963420988, 	 21.92842864194730623240
5.71119999999999983231, 	 16.23000233883699650050, 	 19.73114732084217592956, 	 21.91448334505127704119
5.71229999999999993321, 	 16.28021019170376959551, 	 19.68665405782942201540, 	 21.90029334217532763773
5.71340000000000003411, 	 16.35878991185157005361, 	 19.64142188619652529269, 	 21.88586033548632059365
5.71450000000000013500, 	 16.45364107410657794617, 	 19.59547288090166006214, 	 21.87118604620951245465
5.71560000000000023590, 	 16.56613968350633925297, 	 19.54883274176068397310, 	 21.85627220097821421518
5.71670000000000033680, 	 16.70253110989759193217, 	 19.50153413578432548547, 	 21.84112051883249350226
5.71780000000000043769, 	 16.85816273816680777031, 	 19.45362137718533546149, 	 21.82573269891455680636
5.71890000000000053859, 	 17.03021959680014418836, 	 19.40515637438432960948, 	 21.81011040895570474163
5.72000000000000063949, 	 17.21530061641879782997, 	 19.35622532610281254506, 	 21.79425527476905344315
5.72109999999999985221, 	 17.41075303787418349089, 	 19.30694524147285662252, 	 21.77816887120871669481
5.72219999999999995310, 	 17.61443759505129236231, 	 19.25746940935223960878, 	 21.76185271549721989004
5.72330000000000005400, 	 17.82493750768220053260, 	 19.20799104368791532238, 	 21.74530826452152609818
5.72440000000000015490, 	 18.04159443106865978734, 	 19.15874587200111278662, 	 21.72853691868676051513
5.72550000000000025580, 	 18.26411447724897030298, 	 19.11001245883860022445, 	 21.71154003616421945821
5.72660000000000035669, 	 18.49236350640372350540, 	 19.06211461023474029730, 	 21.69431896274646476286
5.72770000000000045759, 	 18.72625633939039957454, 	 19.01540588653474728176, 	 21.67687508378802974107
5.72880000000000055849, 	 18.96571799698811844337, 	 18.97028472948355570793, 	 21.65920990555577674286
5.72990000000000065938, 	 19.21066685421189035310, 	 18.92717956859475236797, 	 21.64132517345589690194
5.73099999999999987210, 	 19.46098255011158073557, 	 18.88653350964666799428, 	 21.62322303388722488648
5.73209999999999997300, 	 19.71651469924629296315, 	 18.84880074067214650313, 	 21.60490624485513322384
5.73320000000000007390, 	 19.97709115542243196728, 	 18.81444274257032489572, 	 21.58637843800232403169
5.73430000000000017479, 	 20.24252507641909559766, 	 18.78391951469941290043, 	 21.56764443149083376738
5.73540000000000027569, 	 20.51262179253143358437, 	 18.75768324821072496889, 	 21.54871058942459427499
5.73650000000000037659, 	 20.78718441026235552727, 	 18.73617280922749017691, 	 21.52958521955902781997
5.73760000000000047748, 	 21.06601797436335488101, 	 18.71980907625384205062, 	 21.51027899730373249554
5.73870000000000057838, 	 21.34893026995905884746, 	 18.70899111248535362506, 	 21.49080540110537285159
5.73980000000000067928, 	 21.63572586828614419119, 	 18.70409315791218674008, 	 21.47118114361330398765
5.74089999999999989200, 	 21.92620983410768786825, 	 18.70546236595816225190, 	 21.45142658651596789809
5.74199999999999999289, 	 22.22017859396009598072, 	 18.71341721796091661645, 	 21.43156613359569462318
5.74310000000000009379, 	 22.51741569859543901089, 	 18.72824652801947564740, 	 21.41162859889153224913
5.74420000000000019469, 	 22.81769076095233117485, 	 18.75020896805183312495, 	 21.39164754434018078655
