x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.39245031446907319150, 	 34.00819897277727221763, 	 38.51619178628455841817
5.70130000000000070060, 	 25.52085556339520167057, 	 34.07983722462179798640, 	 38.50546015012398015642
5.70239999999999991331, 	 25.65598937924416844680, 	 34.14906638323905951893, 	 38.49481551588254291119
5.70350000000000001421, 	 25.81517308699017476670, 	 34.21589888771281806612, 	 38.48424311202833081325
5.70460000000000011511, 	 26.01377938173060400118, 	 34.28034808332789395990, 	 38.47372897477393394183
5.70570000000000021600, 	 26.25753602654388529913, 	 34.34242811973881970289, 	 38.46325993519177188773
5.70680000000000031690, 	 26.56068048237262857469, 	 34.40215385219273969142, 	 38.45282360430230284010
5.70790000000000041780, 	 26.90754083818010400364, 	 34.45954075907484792651, 	 38.44240835622792218373
5.70900000000000051870, 	 27.28185336281874739939, 	 34.51460494202788709117, 	 38.43200330951039234151
5.71010000000000061959, 	 27.69493242299428104047, 	 34.56736339969061333477, 	 38.42159830669439202211
5.71119999999999983231, 	 28.13738033088309720142, 	 34.61783492650798876866, 	 38.41118389228339680130
5.71229999999999993321, 	 28.60057411311428410272, 	 34.66604207711840501815, 	 38.40075128917739988310
5.71340000000000003411, 	 29.07862776915564850810, 	 34.71201457735315187847, 	 38.39029237659411109007
5.71450000000000013500, 	 29.56880613409035518657, 	 34.75579435247963289157, 	 38.37979968470055780472
5.71560000000000023590, 	 30.07002319779610388650, 	 34.79744201572729878080, 	 38.36926630981901809037
5.71670000000000033680, 	 30.58236576869465039863, 	 34.83704432713353327244, 	 38.35868589530352323891
5.71780000000000043769, 	 31.10677509905706017435, 	 34.87472193494562588967, 	 38.34805262983303464353
5.71890000000000053859, 	 31.64403383925751001016, 	 34.91063666838606138754, 	 38.33736123530801620518
5.72000000000000063949, 	 32.19444845384435893720, 	 34.94499770609382949260, 	 38.32660693722988298759
5.72109999999999985221, 	 32.75807687889451358387, 	 34.97806607293362191058, 	 38.31578542455800828748
5.72219999999999995310, 	 33.33499362802659504723, 	 35.01015711031894284133, 	 38.30489280940039975576
5.72330000000000005400, 	 33.92523182266349834890, 	 35.04164079184172209125, 	 38.29392559294909403889
5.72440000000000015490, 	 34.52864616218926840929, 	 35.07293997196421742046, 	 38.28288064076199503916
5.72550000000000025580, 	 35.14479172606964851866, 	 35.10452682567652971102, 	 38.27175516951434985913
5.72660000000000035669, 	 35.77290832038164580808, 	 35.13691783854834227441, 	 38.26054674820468903818
5.72770000000000045759, 	 36.41201846156958765732, 	 35.17066773343373853322, 	 38.24925333284026152114
5.72880000000000055849, 	 37.06108125394224828142, 	 35.20636270087967290010, 	 38.23787328694695730746
5.72990000000000065938, 	 37.71912572009887298918, 	 35.24461638159144882820, 	 38.22640544020862307661
5.73099999999999987210, 	 38.38532299243992440552, 	 35.28606989225897194729, 	 38.21484920406538776660
5.73209999999999997300, 	 39.05899282159547425408, 	 35.33137697622743900183, 	 38.20320472622074703395
5.73320000000000007390, 	 39.73956115779887454664, 	 35.38118893752989890800, 	 38.19147309612752394514
5.73430000000000017479, 	 40.42650808053726052549, 	 35.43615686563875044612, 	 38.17965660194359145407
5.73540000000000027569, 	 41.11931702985356196223, 	 35.49692657665285366875, 	 38.16775899329424959205
5.73650000000000037659, 	 41.81745899872500871197, 	 35.56413420747730214089, 	 38.15578581531269009020
5.73760000000000047748, 	 42.52038237673465204125, 	 35.63840235089991637096, 	 38.14374478736655049715
5.73870000000000057838, 	 43.22752040319350186337, 	 35.72033674749494025491, 	 38.13164619902853047506
5.73980000000000067928, 	 43.93830304898805394487, 	 35.81052344764627548557, 	 38.11950333834208493045
5.74089999999999989200, 	 44.65217030742007153776, 	 35.90952607208419067319, 	 38.10733296371110156997
5.74199999999999999289, 	 45.36858329210561890932, 	 36.01788203233862617481, 	 38.09515575164180489764
5.74310000000000009379, 	 46.08703156286965452182, 	 36.13592943899780607353, 	 38.08299674650134392095
5.74420000000000019469, 	 46.80703586847573660634, 	 36.26400882062497998959, 	 38.07088578630719410967
5.74530000000000029559, 	 47.52814689299629691277, 	 36.40273057763072728221, 	 38.05885787158238287020
5.74640000000000039648, 	 48.24995050949853236943, 	 36.55248939853637324404, 	 38.04695340338681575076
5.74750000000000049738, 	 48.97205814353236519310, 	 36.71364496080854422644, 	 38.03521776291937328551
5.74860000000000059828, 	 49.69410665247477254525, 	 36.88652089750665652446, 	 38.02370241247432858245
5.74970000000000069917, 	 50.41575925978477101808, 	 37.07140437612591910010, 	 38.01246668388251492843
5.75079999999999991189, 	 51.13667552272591620977, 	 37.26854611418385587740, 	 38.00157694977617950371
5.75190000000000001279, 	 51.85652771187912435380, 	 37.47816035417230295934, 	 37.99110639478595885521
5.75300000000000011369, 	 52.57500419110994016592, 	 37.70042505697472279280, 	 37.98113428038184480329
5.75410000000000021458, 	 53.29180718514216152926, 	 37.93548227607043088483, 	 37.97174678178330964329
5.75520000000000031548, 	 54.00664223231572691475, 	 38.18343869046891114749, 	 37.96303628640136196282
5.75630000000000041638, 	 54.71921632473767260763, 	 38.44436628527147803425, 	 37.95510118051152659291
5.75740000000000051728, 	 55.42923947365253667385, 	 38.71830316855507447826, 	 37.94804580976087748923
5.75850000000000061817, 	 56.13643222739411697830, 	 39.00525450837942997850, 	 37.94197967665945725457
5.75960000000000071907, 	 56.84052670050998301576, 	 39.30519357839328620230, 	 37.93701786412308507579
5.76069999999999993179, 	 57.54126992663695006058, 	 39.61806289941206671301, 	 37.93328582705460405577
5.76180000000000003268, 	 58.23842569691308312940, 	 39.94377546390359157158, 	 37.93089458426180726747
5.76290000000000013358, 	 58.93177499488690074259, 	 40.28221603011282070383, 	 37.92996816117821623493
5.76400000000000023448, 	 59.62111545841208481988, 	 40.63324247248255005616, 	 37.93063781274425849688
5.76510000000000033538, 	 60.30626055011309460951, 	 40.99668717514654048273, 	 37.93303798136623328219
5.76620000000000043627, 	 60.98703866880423873909, 	 41.37235845528321220854, 	 37.93730461602817172206
5.76730000000000053717, 	 61.66329239746765011887, 	 41.76004200375793828925, 	 37.94321546693733893107
5.76840000000000063807, 	 62.33487792839989083404, 	 42.15950233144985048739, 	 37.95044886553667851103
5.76949999999999985079, 	 63.00166463600688615543, 	 42.57048421075469946118, 	 37.95941318444474177340
5.77059999999999995168, 	 63.66353477795991011590, 	 42.99271410297693307712, 	 37.97055851502708634371
5.77170000000000005258, 	 64.32038331536213604522, 	 43.42590156363890940838, 	 37.98359142464216375856
5.77280000000000015348, 	 64.97211784331368278345, 	 43.86974061904805211043, 	 37.99966290610960584218
5.77390000000000025437, 	 65.61865860642261338853, 	 44.32391110843522596952, 	 38.01885551347351110962
5.77500000000000035527, 	 66.25993854960067608317, 	 44.78807998612285246054, 	 38.04267913053403304957
5.77610000000000045617, 	 66.89590334253179548796, 	 45.26190257804935157537, 	 38.07067238689016619446
5.77720000000000055707, 	 67.52651132374819553661, 	 45.74502378808937663734, 	 38.10208551335395554815
5.77830000000000065796, 	 68.15173333459854632110, 	 46.23707925209836133718, 	 38.13720783429025118494
5.77939999999999987068, 	 68.77155244273332357352, 	 46.73769644041258430889, 	 38.17516458415332181175
5.78049999999999997158, 	 69.38596357906176592678, 	 47.24649571260727043409, 	 38.21615418143480980007
5.78160000000000007248, 	 69.99497324218603466761, 	 47.76309133141605656192, 	 38.26059118488119281665
5.78270000000000017337, 	 70.59859912173949680891, 	 48.28709244434370617682, 	 38.30874085530698636148
5.78380000000000027427, 	 71.19686938715001645051, 	 48.81810403961683419993, 	 38.36070267199232830535
5.78490000000000037517, 	 71.78982243222812087424, 	 49.35572787763398139305, 	 38.41657517877766281345
5.78600000000000047606, 	 72.37750692644648609075, 	 49.89956339301395615848, 	 38.47643625865890726345
5.78710000000000057696, 	 72.95998146909882109412, 	 50.44920855821168004240, 	 38.54018375681694408286
5.78820000000000067786, 	 73.53731370694056579396, 	 51.00426069897307002066, 	 38.60777666341434155584
5.78929999999999989058, 	 74.10957918772197672297, 	 51.56431725514917729924, 	 38.67930732118600190006
5.79039999999999999147, 	 74.67686033886819529926, 	 52.12897648557700591709, 	 38.75488185192294565695
5.79150000000000009237, 	 75.23924571732621302544, 	 52.69783811997292843898, 	 38.83458877764287819900
5.79260000000000019327, 	 75.79682964086569540996, 	 53.27050396296194634260, 	 38.91849508627074527567
5.79370000000000029416, 	 76.34971203766026803805, 	 53.84657845567455325408, 	 39.00664341542303503729
5.79480000000000039506, 	 76.89799819287166826598, 	 54.42566919967555350013, 	 39.09905256501981796191
5.79590000000000049596, 	 77.44179836608333289405, 	 55.00738744680064229442, 	 39.19573259048887337030
5.79700000000000059686, 	 77.98122728667576097905, 	 55.59134855753212889340, 	 39.29668101088762455220
5.79810000000000069775, 	 78.51640347194022240274, 	 56.17717243060239695751, 	 39.40188554749114047127
5.79919999999999991047, 	 79.04744842552990746753, 	 56.76448390696685919465, 	 39.51132590648057885119
5.80030000000000001137, 	 79.57448580945317928581, 	 57.35291315150416124879, 	 39.62498295904621414820
5.80140000000000011227, 	 80.09764066446741992422, 	 57.94209601559551714445, 	 39.74278551925216618201
5.80250000000000021316, 	 80.61703871302113100228, 	 58.53167438458934412893, 	 39.86464485318623474086
5.80360000000000031406, 	 81.13280574075641027321, 	 59.12129651543886410536, 	 39.99049898648399192780
5.80470000000000041496, 	 81.64506703060999370791, 	 59.71061736999856606189, 	 40.12030050239765444076
5.80580000000000051585, 	 82.15394681954310840410, 	 60.29929895843992682103, 	 40.25400699362718626162
5.80690000000000061675, 	 82.65956775608235318487, 	 60.88701071670278253123, 	 40.39157398382292285532
5.80800000000000071765, 	 83.16205034921189565011, 	 61.47343003660691351797, 	 40.53294868500507419640
5.80909999999999993037, 	 83.66151240963213808755, 	 62.05824077384163928173, 	 40.67806900608442077782
5.81020000000000003126, 	 84.15806849030347791540, 	 62.64112954796433996307, 	 40.82686398345846612301
5.81130000000000013216, 	 84.65182933473479920394, 	 63.22178989143029781417, 	 40.97925524389934537339
5.81240000000000023306, 	 85.14290134031372758727, 	 63.79992974941373518050, 	 41.13515868810840458991
5.81350000000000033396, 	 85.63138604186232782922, 	 64.37526601302081985523, 	 41.29448420619755211192
5.81460000000000043485, 	 86.11737961864274382151, 	 64.94752411736349984039, 	 41.45713590853960539562
5.81570000000000053575, 	 86.60097242659909966278, 	 65.51643819778338695414, 	 41.62301458165518397436
5.81680000000000063665, 	 87.08224856178094341885, 	 66.08175121742118562906, 	 41.79201798511693510818
5.81789999999999984936, 	 87.56128486770127494765, 	 66.64321507279919387656, 	 41.96404124476569563740
5.81899999999999995026, 	 88.03814960943563505680, 	 67.20059072538212774361, 	 42.13897690808634877158
5.82010000000000005116, 	 88.51290632209429531940, 	 67.75364820827977041517, 	 42.31671570920248370840
5.82120000000000015206, 	 88.98561089863113693355, 	 68.30216679024323411795, 	 42.49714764754902773802
5.82230000000000025295, 	 89.45631090627000503446, 	 68.84593488833841945507, 	 42.68015970364105982071
5.82340000000000035385, 	 89.92504533576980918497, 	 69.38475019804315024885, 	 42.86563738436342418936
5.82450000000000045475, 	 90.39184438244726038647, 	 69.91841968598308199034, 	 43.05346761409271039156
5.82560000000000055564, 	 90.85672923184480964665, 	 70.44675952249481554190, 	 43.24353638596963378404
5.82670000000000065654, 	 91.31971185280563929609, 	 70.96959507223046159652, 	 43.43572778399092015889
5.82779999999999986926, 	 91.78079480231292563985, 	 71.48676089906992103806, 	 43.62992532150465763152
5.82889999999999997016, 	 92.23997104577578909357, 	 71.99810062609817862267, 	 43.82601153691722117856
5.83000000000000007105, 	 92.69722379584317195622, 	 72.50346687199643724853, 	 44.02386941804640230202
5.83110000000000017195, 	 93.15252637225071907778, 	 73.00272118330822479493, 	 44.22338320238296205389
5.83220000000000027285, 	 93.60584208459093247257, 	 73.49573396900970578827, 	 44.42443857389422134929
5.83330000000000037375, 	 94.05712413929832393933, 	 73.98238423960455634187, 	 44.62692277686658570701
5.83440000000000047464, 	 94.50631558844570179190, 	 74.46255959243049460383, 	 44.83072473833122018050
5.83550000000000057554, 	 94.95335147506267503559, 	 74.93615599421518425061, 	 45.03573520880912894881
5.83660000000000067644, 	 95.39815848275787857347, 	 75.40307760691368343942, 	 45.24184691643468170241
5.83769999999999988916, 	 95.84065019137430851970, 	 75.86323661014793628965, 	 45.44895472758062737739
5.83879999999999999005, 	 96.28072745801769372065, 	 76.31655301287115378273, 	 45.65695580797883224022
5.83990000000000009095, 	 96.71828011415981052323, 	 76.76295444894319075502, 	 45.86574977970879274380
5.84100000000000019185, 	 97.15318832920857516910, 	 77.20237595928205109885, 	 46.07524009124627895062
5.84210000000000029274, 	 97.58532340891824219398, 	 77.63475976266425959693, 	 46.28534022302439865371
5.84320000000000039364, 	 98.01454803544480398614, 	 78.06005501721178063690, 	 46.49595574949969289946
5.84430000000000049454, 	 98.44071603198366915422, 	 78.47821757318811819459, 	 46.70698344463734485998
5.84540000000000059543, 	 98.86367191876426829822, 	 78.88920971753388755587, 	 46.91832493181102137214
5.84650000000000069633, 	 99.28325063169886277592, 	 79.29299991101844113928, 	 47.12989154160131022309
5.84759999999999990905, 	 99.69927758501445680395, 	 79.68956251858692496626, 	 47.34160358897067055750
5.84870000000000000995, 	 100.11156900963214866351, 	 80.07887753344667203237, 	 47.55338815736713797833
5.84980000000000011084, 	 100.51993247672915288149, 	 80.46093029542178953761, 	 47.76517714267006908813
5.85090000000000021174, 	 100.92416736943322064235, 	 80.83571120413377286695, 	 47.97690598049037191686
5.85200000000000031264, 	 101.32406513468241371356, 	 81.20321542760521538185, 	 48.18851297931135491126
5.85310000000000041354, 	 101.71940933774223481123, 	 81.56344260686692848594, 	 48.39993906398645862055
5.85420000000000051443, 	 102.10997566701553296298, 	 81.91639655717852974703, 	 48.61112775324414059241
5.85530000000000061533, 	 102.49553204719708787707, 	 82.26208496654419377592, 	 48.82202524666855936175
5.85640000000000071623, 	 102.87583895579271597853, 	 82.60051909224701205403, 	 49.03258054446528291237
5.85749999999999992895, 	 103.25064994534164952711, 	 82.93171345613478706582, 	 49.24274556372743205657
5.85860000000000002984, 	 103.61971229419319229237, 	 83.25568553940163951665, 	 49.45247528300099304488
5.85970000000000013074, 	 103.98276768814584158918, 	 83.57245547762639148459, 	 49.66172769553357113637
5.86080000000000023164, 	 104.33955285815858360365, 	 83.88204575682591723762, 	 49.87046378999291817991
5.86190000000000033253, 	 104.68980012258889189525, 	 84.18448091124376730932, 	 50.07864756809862427644
5.86300000000000043343, 	 105.03323785137278889579, 	 84.47978722352307556775, 	 50.28624601579434028054
5.86410000000000053433, 	 105.36959088608290358025, 	 84.76799242783469878759, 	 50.49322904683474178000
5.86520000000000063523, 	 105.69858094145077131998, 	 85.04912541644775103578, 	 50.69956942581897152422
5.86629999999999984794, 	 106.01992703095791625856, 	 85.32321595016279047741, 	 50.90524271324026983621
5.86739999999999994884, 	 106.33334595401468902764, 	 85.59029437301082055001, 	 51.11022711690900877102
5.86850000000000004974, 	 106.63855276829782781078, 	 85.85039133164298164047, 	 51.31450333483116565958
5.86960000000000015064, 	 106.93526118335982744156, 	 86.10353749987497451457, 	 51.51805463361421288937
5.87070000000000025153, 	 107.22318389966719109907, 	 86.34976330890908968740, 	 51.72086631681062129928
5.87180000000000035243, 	 107.50203297113856137912, 	 86.58909868382473007387, 	 51.92292579099322580305
5.87290000000000045333, 	 107.77152025415949765375, 	 86.82157278698041125153, 	 52.12422254845837699122
5.87400000000000055422, 	 108.03135797363148640216, 	 87.04721376900384655073, 	 52.32474796103689129723
5.87510000000000065512, 	 108.28125936365421466689, 	 87.26604852806721623892, 	 52.52449512554771615669
5.87619999999999986784, 	 108.52093931340355936754, 	 87.47810247814581430248, 	 52.72345870785009225301
5.87729999999999996874, 	 108.75011495976049502588, 	 87.68339932694102856203, 	 52.92163479661872571569
5.87840000000000006963, 	 108.96850619645067581587, 	 87.88196086411798546578, 	 53.11902077962852786186
5.87950000000000017053, 	 109.17583610372905411623, 	 88.07380676046828682502, 	 53.31561516210074813671
5.88060000000000027143, 	 109.37183132233768390051, 	 88.25895437859040271178, 	 53.51141735247252739782
5.88170000000000037232, 	 109.55622240759397811871, 	 88.43741859569307450784, 	 53.70642755105894394774
5.88280000000000047322, 	 109.72874419402207024632, 	 88.60921163898416352822, 	 53.90064691485223846712
5.88390000000000057412, 	 109.88913618108064440548, 	 88.77434293386744457166, 	 54.09407667223222659914
5.88500000000000067502, 	 110.03714294076849000703, 	 88.93281896512394268939, 	 54.28671835825861791136
5.88609999999999988773, 	 110.17251457358152322286, 	 89.08464315133463173879, 	 54.47857390019230194866
5.88719999999999998863, 	 110.29500724437954772839, 	 89.22981573283809098029, 	 54.66964540042750542170
5.88830000000000008953, 	 110.40438367377757344912, 	 89.36833367348467049851, 	 54.85993495750513915254
5.88940000000000019043, 	 110.50041607649228581067, 	 89.50019057642639097594, 	 55.04944450998916494200
5.89050000000000029132, 	 110.58291484507810764626, 	 89.62537661419796108930, 	 55.23817569370536517681
5.89160000000000039222, 	 110.65170865393611165928, 	 89.74387847334902801322, 	 55.42612970805075889302
5.89270000000000049312, 	 110.70658784828142984225, 	 89.85567931385192252947, 	 55.61330718923871785364
5.89380000000000059401, 	 110.74731680143982259779, 	 89.96075874344089129409, 	 55.79970808937542869899
5.89490000000000069491, 	 110.77365995772719031720, 	 90.05909280697238727953, 	 55.98533156084444328826
5.89599999999999990763, 	 110.78540032974713369640, 	 90.15065399091515985219, 	 56.17017584581269318278
5.89710000000000000853, 	 110.78234633718825818960, 	 90.23541124336412622142, 	 56.35423817086911668639
5.89820000000000010942, 	 110.76433349995993182802, 	 90.31333001055757847553, 	 56.53751464691677597330
5.89930000000000021032, 	 110.73121199722216090322, 	 90.38437229136864914381, 	 56.72000017448657871455
5.90040000000000031122, 	 110.68283575314841016279, 	 90.44849671099260035589, 	 56.90168835465406971252
5.90150000000000041211, 	 110.61907002210357120475, 	 90.50565861429613789824, 	 57.08257140573609689227
5.90260000000000051301, 	 110.53978772218229664759, 	 90.55581017916914277066, 	 57.26264008592882959192
5.90370000000000061391, 	 110.44486970696785022028, 	 90.59890055331923974791, 	 57.44188362202952191637
5.90480000000000071481, 	 110.33420758943296391408, 	 90.63487602953058797084, 	 57.62028964436564848484
5.90589999999999992752, 	 110.20770753190345203620, 	 90.66368031441518837710, 	 57.79784412803559945360
5.90700000000000002842, 	 110.06529467147532841409, 	 90.68525463939509734246, 	 57.97453134054652679197
5.90810000000000012932, 	 109.90690062660266335115, 	 90.69953539762346395037, 	 58.15033379591724838065
5.90920000000000023022, 	 109.73249630229814499671, 	 90.70645617722529152616, 	 58.32523221529675794272
5.91030000000000033111, 	 109.54205119266610779505, 	 90.70595028908715562466, 	 58.49920549413261028349
5.91140000000000043201, 	 109.33548236615239090952, 	 90.69794868216631300584, 	 58.67223067590747120903
5.91250000000000053291, 	 109.11269287442205211391, 	 90.68238217301554016103, 	 58.84428293244653218608
5.91360000000000063380, 	 108.87355246321578761126, 	 90.65918155702287606346, 	 59.01533555078251680470
5.91469999999999984652, 	 108.61790446354815742325, 	 90.62826652561803086883, 	 59.18535992654828703508
