x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 149565.81711708422517403960, 	 149868.98786629928508773446, 	 149225.21865925088059157133
5.70130000000000070060, 	 151163.66469007468549534678, 	 149845.52964914412586949766, 	 149131.52853391540702432394
5.70239999999999991331, 	 151797.27264476180425845087, 	 149943.40701416204683482647, 	 149241.88794689482892863452
5.70350000000000001421, 	 152308.39662485389271751046, 	 150115.85128300727228634059, 	 149538.56759884441271424294
5.70460000000000011511, 	 152674.26164945951313711703, 	 150288.66192710123141296208, 	 149891.09955364253255538642
5.70570000000000021600, 	 152650.44269116368377581239, 	 150459.78521161118987947702, 	 150253.12774425436509773135
5.70680000000000031690, 	 152572.53947968452121131122, 	 150586.84382665882003493607, 	 150624.17430177429923787713
5.70790000000000041780, 	 152495.93903191719437018037, 	 150713.50086930114775896072, 	 151001.93742710057995282114
5.70900000000000051870, 	 152449.05019634516793303192, 	 150886.64498294627992436290, 	 151314.12570851572672836483
5.71010000000000061959, 	 152478.11340563776320777833, 	 151110.05243408840033225715, 	 151564.13744261217652820051
5.71119999999999983231, 	 152586.97516678937245160341, 	 151319.62657884159125387669, 	 151742.68192844439181499183
5.71229999999999993321, 	 152763.76664434481062926352, 	 151503.43889085558475926518, 	 151890.46488330012653023005
5.71340000000000003411, 	 152988.06708133520442061126, 	 151680.36712863258435390890, 	 152042.20203703994047828019
5.71450000000000013500, 	 153240.02567916741827502847, 	 151860.18797491802251897752, 	 152208.77628272055881097913
5.71560000000000023590, 	 153506.92348885949468240142, 	 152052.12009494757512584329, 	 152401.07875827935640700161
5.71670000000000033680, 	 153779.89323885145131498575, 	 152253.93002812672057189047, 	 152630.94375402518198825419
5.71780000000000043769, 	 154054.53186083416221663356, 	 152466.61192330875201150775, 	 152884.92093288686010055244
5.71890000000000053859, 	 154329.73041662416653707623, 	 152690.90254288853611797094, 	 153151.84041800606064498425
5.72000000000000063949, 	 154605.63331694982480257750, 	 152926.36536340758902952075, 	 153429.10531331435777246952
5.72109999999999985221, 	 154883.46733909612521529198, 	 153172.20657560849213041365, 	 153717.50603318217326886952
5.72219999999999995310, 	 155165.43454783220659010112, 	 153427.87290756954462267458, 	 154017.39486304495949298143
5.72330000000000005400, 	 155454.18772835828713141382, 	 153693.12057218721020035446, 	 154327.12023256655083969235
5.72440000000000015490, 	 155752.02035588782746344805, 	 153967.77084882865892723203, 	 154643.46745128429029136896
5.72550000000000025580, 	 156060.12278855373733676970, 	 154251.44869279759586788714, 	 154963.15730547622661106288
5.72660000000000035669, 	 156378.23120337541331537068, 	 154543.48317785761901177466, 	 155284.11200571258086711168
5.72770000000000045759, 	 156704.76925178011879324913, 	 154842.97704615548718720675, 	 155605.84419181762496009469
5.72880000000000055849, 	 157037.35591888052294962108, 	 155148.95927502895938232541, 	 155929.09937816983438096941
5.72990000000000065938, 	 157373.44767024836619384587, 	 155460.52721922806813381612, 	 156255.11266761503065936267
5.73099999999999987210, 	 157710.88882416169508360326, 	 155776.92380821015103720129, 	 156584.91184221766889095306
5.73209999999999997300, 	 158048.23340360727161169052, 	 156097.54479589901166036725, 	 156918.93088217510376125574
5.73320000000000007390, 	 158384.81316707335645332932, 	 156421.90326490302686579525, 	 157256.97239210846601054072
5.73430000000000017479, 	 158720.60986786804278381169, 	 156749.58488266766653396189, 	 157598.40475781666464172304
5.73540000000000027569, 	 159056.02600077787064947188, 	 157080.21649292908841744065, 	 157942.40663081652019172907
5.73650000000000037659, 	 159391.63860088933142833412, 	 157413.45233938741148449481, 	 158288.25809816410765051842
5.73760000000000047748, 	 159728.01013274362776428461, 	 157748.98197836021427065134, 	 158635.44492083252407610416
5.73870000000000057838, 	 160065.57034337395452894270, 	 158086.53773157825344242156, 	 158983.61346975094056688249
5.73980000000000067928, 	 160404.55721171133336611092, 	 158425.89361588441533967853, 	 159332.54573334875749424100
5.74089999999999989200, 	 160745.01003705643233843148, 	 158766.85770398570457473397, 	 159682.11667717635282315314
5.74199999999999999289, 	 161086.79865515683195553720, 	 159109.26122979761566966772, 	 160032.25345846606069244444
5.74310000000000009379, 	 161429.67223886365536600351, 	 159452.94774601489189080894, 	 160382.90354025003034621477
5.74420000000000019469, 	 161773.31361253268551081419, 	 159797.76465633531915955245, 	 160734.01236051274463534355
5.74530000000000029559, 	 162117.38859764602966606617, 	 160143.55807053358876146376, 	 161085.50845880297129042447
5.74640000000000039648, 	 162461.58353360649198293686, 	 160490.17054324012133292854, 	 161437.29175196512369439006
5.74750000000000049738, 	 162805.62758508572005666792, 	 160837.39665809524012729526, 	 161789.27587520275847055018
5.74860000000000059828, 	 163150.46619850603747181594, 	 161181.61880295292939990759, 	 162143.57435411305050365627
5.74970000000000069917, 	 163495.41121621616184711456, 	 161527.53857243724633008242, 	 162495.83893888798775151372
5.75079999999999991189, 	 163839.38512300257571041584, 	 161874.24334030627505853772, 	 162847.35039541017613373697
5.75190000000000001279, 	 164181.98935094443731941283, 	 162221.28905337586184032261, 	 163198.32472679231432266533
5.75300000000000011369, 	 164523.11201712026377208531, 	 162568.34980119499959982932, 	 163548.68187812232645228505
5.75410000000000021458, 	 164862.76238131572608835995, 	 162915.16805460010073147714, 	 163898.21589760476490482688
5.75520000000000031548, 	 165200.98442688907380215824, 	 163261.52969756524544209242, 	 164246.69348703231662511826
5.75630000000000041638, 	 165537.80612758963252417743, 	 163607.25073227426037192345, 	 164593.91138520400272682309
5.75740000000000051728, 	 165873.21508057662867940962, 	 163952.16976058605359867215, 	 164939.71916655302629806101
5.75850000000000061817, 	 166207.15497730884817428887, 	 164296.14313795461202971637, 	 165284.01538787953904829919
5.75960000000000071907, 	 166539.53543679625727236271, 	 164639.04129315336467698216, 	 165626.73272619830095209181
5.76069999999999993179, 	 166870.24766029219608753920, 	 164980.74577774590579792857, 	 165967.82063057244522497058
5.76180000000000003268, 	 167199.17984928621444851160, 	 165321.14699008897878229618, 	 166307.23318331941845826805
5.76290000000000013358, 	 167526.22899483799119479954, 	 165660.14276071396307088435, 	 166644.92358626343775540590
5.76400000000000023448, 	 167851.30801376706222072244, 	 165997.63780224494985304773, 	 166980.84365366981364786625
5.76510000000000033538, 	 168174.34867930598556995392, 	 166333.54385852831183001399, 	 167314.94577536918222904205
5.76620000000000043627, 	 168495.30143624477204866707, 	 166667.78023994617979042232, 	 167647.18522050356841646135
5.76730000000000053717, 	 168814.13324818332330323756, 	 167000.27441918870317749679, 	 167977.52193622008780948818
5.76840000000000063807, 	 169130.82446182312560267746, 	 167330.96244667706196196377, 	 168305.92167061191867105663
5.76949999999999985079, 	 169445.36545092990854755044, 	 167659.78907331946538761258, 	 168632.35672704005264677107
5.77059999999999995168, 	 169757.75361072641680948436, 	 167986.70759316417388617992, 	 168956.80668212755699642003
5.77170000000000005258, 	 170067.99110741785261780024, 	 168311.67950115981511771679, 	 169279.25913254317129030824
5.77280000000000015348, 	 170376.08360572141828015447, 	 168634.67408535844879224896, 	 169599.71029183093924075365
5.77390000000000025437, 	 170682.03998865926405414939, 	 168955.66805038461461663246, 	 169918.16517773162922821939
5.77500000000000035527, 	 170985.87287872063461691141, 	 169274.64522168217808939517, 	 170234.63723262649727985263
5.77610000000000045617, 	 171287.59961923627997748554, 	 169591.59633331780787557364, 	 170549.14744583546416833997
5.77720000000000055707, 	 171587.24332620357745327055, 	 169906.51887278305366635323, 	 170861.72322871279902756214
5.77830000000000065796, 	 171884.83368098342907615006, 	 170219.41694661640212871134, 	 171172.39733265255927108228
5.77939999999999987068, 	 172180.40726827154867351055, 	 170530.30113479853025637567, 	 171481.20701954778633080423
5.78049999999999997158, 	 172474.00741826393641531467, 	 170839.18831216977559961379, 	 171788.19358497741632163525
5.78160000000000007248, 	 172765.68365433489088900387, 	 171146.10144327752641402185, 	 172093.40253737726015970111
5.78270000000000017337, 	 173055.49093142358469776809, 	 171451.06931600012467242777, 	 172396.88220595556776970625
5.78380000000000027427, 	 173343.48862789449049159884, 	 171754.12619085563346743584, 	 172698.68594046129146590829
5.78490000000000037517, 	 173629.73998090965324081481, 	 172055.31173723196843639016, 	 172998.87567759701050817966
5.78600000000000047606, 	 173914.31241529239923693240, 	 172354.67107178107835352421, 	 173297.51862609188538044691
5.78710000000000057696, 	 174197.27771027700509876013, 	 172652.25443075838848017156, 	 173594.68099621045985259116
5.78820000000000067786, 	 174478.71095589685137383640, 	 172948.11635131109505891800, 	 173890.42441110883373767138
5.78929999999999989058, 	 174758.68834042854723520577, 	 173242.31459374789847061038, 	 174184.80664203924243338406
5.79039999999999999147, 	 175037.28469247059547342360, 	 173534.90913870211807079613, 	 174477.88500518817454576492
5.79150000000000009237, 	 175314.57182675748481415212, 	 173825.96147944449330680072, 	 174769.71979705660487525165
5.79260000000000019327, 	 175590.61825244940700940788, 	 174115.53425110210082493722, 	 175060.37617475172737613320
5.79370000000000029416, 	 175865.49016252509318292141, 	 174403.69111485985922627151, 	 175349.92310356828966178000
5.79480000000000039506, 	 176139.25293474606587551534, 	 174690.49662825342966243625, 	 175638.43038922638515941799
5.79590000000000049596, 	 176411.97236523762694559991, 	 174976.01612407460925169289, 	 175925.96786702342797070742
5.79700000000000059686, 	 176683.71543927339371293783, 	 175260.31556805639411322773, 	 176212.60342857308569364250
5.79810000000000069775, 	 176954.55034461407922208309, 	 175543.46131104536470957100, 	 176498.40161241742316633463
5.79919999999999991047, 	 177224.54572599954553879797, 	 175825.51974223292199894786, 	 176783.42320664858561940491
5.80030000000000001137, 	 177493.76945816559600643814, 	 176106.55688201793236657977, 	 177067.72556054708547890186
5.80140000000000011227, 	 177762.28730458131758496165, 	 176386.63795351050794124603, 	 177351.36313390030409209430
5.80250000000000021316, 	 178030.16176716034533455968, 	 176665.82695812798920087516, 	 177634.38790385331958532333
5.80360000000000031406, 	 178297.45129245688440278172, 	 176944.18626745569054037333, 	 177916.84945159082417376339
5.80470000000000041496, 	 178564.20985608798218891025, 	 177221.77623654622584581375, 	 178198.79474151946487836540
5.80580000000000051585, 	 178830.48684703317121602595, 	 177498.65484249783912673593, 	 178480.26771446227212436497
5.80690000000000061675, 	 179096.32713171068462543190, 	 177774.87735299600171856582, 	 178761.30883541790535673499
5.80800000000000071765, 	 179361.77118364896159619093, 	 178050.49602942395722493529, 	 179041.95469684264389798045
5.80909999999999993037, 	 179626.85519691434456035495, 	 178325.55986699473578482866, 	 179322.23772118298802524805
5.81020000000000003126, 	 179891.61113994329934939742, 	 178600.11437085297075100243, 	 179602.18596119969151914120
5.81130000000000013216, 	 180156.06673858370049856603, 	 178874.20136378007009625435, 	 179881.82297460551490075886
5.81240000000000023306, 	 180420.24539823783561587334, 	 179147.85881930706091225147, 	 180161.16774713093764148653
5.81350000000000033396, 	 180684.16608568243100307882, 	 179421.12071413974626921117, 	 180440.23464549859636463225
5.81460000000000043485, 	 180947.84319431480253115296, 	 179694.01689541863743215799, 	 180719.03339011562638916075
5.81570000000000053575, 	 181211.28641483848332427442, 	 179966.57296060392400249839, 	 180997.56904224486788734794
5.81680000000000063665, 	 181474.50062886331579647958, 	 180238.81014981123735196888, 	 181275.84200090440572239459
5.81789999999999984936, 	 181737.48585177486529573798, 	 180510.74527168954955413938, 	 181553.84854376019211485982
5.81899999999999995026, 	 182000.23723816944402642548, 	 180782.39058785690576769412, 	 181831.57841187310987152159
5.82010000000000005116, 	 182262.74486519981292076409, 	 181053.75371542779612354934, 	 182109.01879899669438600540
5.82120000000000015206, 	 182524.99396223470102995634, 	 181324.83768305712146684527, 	 182386.15193061405443586409
5.82230000000000025295, 	 182786.96503626933554187417, 	 181595.64087019948055967689, 	 182662.95498444963595829904
5.82340000000000035385, 	 183048.63388936818228103220, 	 181866.15697520240792073309, 	 182939.40048569749342277646
5.82450000000000045475, 	 183309.97165437080548144877, 	 182136.37501203559804707766, 	 183215.45647590910084545612
5.82560000000000055564, 	 183570.94485918301506899297, 	 182406.27932921540923416615, 	 183491.08660371587029658258
5.82670000000000065654, 	 183831.51551356067648157477, 	 182675.84964422043412923813, 	 183766.25019165306002832949
5.82779999999999986926, 	 184091.64120990975061431527, 	 182945.06108951740316115320, 	 184040.90230509385582990944
5.82889999999999997016, 	 184351.27523150100023485720, 	 183213.88426875849836505949, 	 184314.99383752478752285242
5.83000000000000007105, 	 184610.36666510778013616800, 	 183482.28532305025146342814, 	 184588.47161704296013340354
5.83110000000000017195, 	 184868.86051851595402695239, 	 183750.22600768101983703673, 	 184861.27853291167411953211
5.83220000000000027285, 	 185126.69784536553197540343, 	 184017.66377973032649606466, 	 185133.35367850202601402998
5.83330000000000037375, 	 185383.81588031846331432462, 	 184284.55189686032827012241, 	 185404.63250671021523885429
5.83440000000000047464, 	 185640.14819531954708509147, 	 184550.83960394028690643609, 	 185675.05595575124607421458
5.83550000000000057554, 	 185895.62768185627646744251, 	 184816.47469488263595849276, 	 185944.59484721301123499870
5.83660000000000067644, 	 186150.19144325205706991255, 	 185081.40271387415123172104, 	 186213.14115100720664486289
5.83769999999999988916, 	 186403.77041270275367423892, 	 185345.56259761314140632749, 	 186480.58339442632859572768
5.83879999999999999005, 	 186656.28382173000136390328, 	 185608.88753027952043339610, 	 186746.83455460972618311644
5.83990000000000009095, 	 186907.64185271342284977436, 	 185871.30642661789897829294, 	 187011.81899558132863603532
5.84100000000000019185, 	 187157.75026158106629736722, 	 186132.74507860859739594162, 	 187275.46398344487533904612
5.84210000000000029274, 	 187406.51452938819420523942, 	 186393.12686224956996738911, 	 187537.69426186816417612135
5.84320000000000039364, 	 187653.84239901529508642852, 	 186652.37308388741803355515, 	 187798.42796848394209519029
5.84430000000000049454, 	 187899.64432397609925828874, 	 186910.40300422988366335630, 	 188057.57484952395316213369
5.84540000000000059543, 	 188143.83215337438741698861, 	 187167.13370886142365634441, 	 188315.03825930549646727741
5.84650000000000069633, 	 188386.31714846353861503303, 	 187422.48006559477653354406, 	 188570.71923871306353248656
5.84759999999999990905, 	 188627.00845084770116955042, 	 187676.35485242909635417163, 	 188824.51915123942308127880
5.84870000000000000995, 	 188865.81245544817647896707, 	 187928.66899635805748403072, 	 189076.34132769322604872286
5.84980000000000011084, 	 189102.63311314332531765103, 	 188179.33187759944121353328, 	 189326.09056010615313425660
5.85090000000000021174, 	 189337.37269281354383565485, 	 188428.25152210114174522460, 	 189573.67052205602522008121
5.85200000000000031264, 	 189569.93230433820281177759, 	 188675.33458857232471928000, 	 189818.98161608987720683217
5.85310000000000041354, 	 189800.21186540491180494428, 	 188920.48620992954238317907, 	 190061.92056723602581769228
5.85420000000000051443, 	 190028.10968340965337119997, 	 189163.60982998745748773217, 	 190302.38171802365104667842
5.85530000000000061533, 	 190253.52209242741810157895, 	 189404.60716922790743410587, 	 190540.25916343898279592395
5.85640000000000071623, 	 190476.34355328304809518158, 	 189643.37838933695456944406, 	 190775.44870599682326428592
5.85749999999999992895, 	 190696.46738091731094755232, 	 189879.82244950917083770037, 	 191007.84896226620185188949
5.85860000000000002984, 	 190913.78697269686381332576, 	 190113.83759320201352238655, 	 191237.36150548033765517175
5.85970000000000013074, 	 191128.19721908192150294781, 	 190345.32188580068759620190, 	 191463.89033351754187606275
5.86080000000000023164, 	 191339.59573963511502370238, 	 190574.17373065333231352270, 	 191687.34106383516336791217
5.86190000000000033253, 	 191547.88367620154167525470, 	 190800.29231236909981817007, 	 191907.62025387457106262445
5.86300000000000043343, 	 191752.96593861421570181847, 	 191023.57794399003614671528, 	 192124.63509906537365168333
5.86410000000000053433, 	 191954.75096851203124970198, 	 191243.93232014717068523169, 	 192338.29355560970725491643
5.86520000000000063523, 	 192153.15019984130049124360, 	 191461.25868842660565860569, 	 192548.50472585923853330314
