x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.16570215086757844603, 	 5.88779372451299831681, 	 7.63345099458140108339
5.70130000000000070060, 	 5.05335519299102209345, 	 6.32994821720421896316, 	 7.86285595643736900939
5.70239999999999991331, 	 7.08910823221720320930, 	 7.85099110346207851308, 	 8.98628922182878575597
5.70350000000000001421, 	 10.19705604156167133567, 	 10.49028896274304401004, 	 11.18539297056883263792
5.70460000000000011511, 	 14.07022193705445012313, 	 13.98831279794154802687, 	 14.25280158919525241856
5.70570000000000021600, 	 18.54731149453299465790, 	 18.16975171545911393878, 	 18.00214265829960424981
5.70680000000000031690, 	 23.40343092305567651579, 	 22.79992199284935949777, 	 22.21881526980791932147
5.70790000000000041780, 	 28.37712065740257472157, 	 27.55470894861791819608, 	 26.61357577457431133894
5.70900000000000051870, 	 33.23785723719368689899, 	 32.22132427314661384798, 	 31.00753621561464257184
5.71010000000000061959, 	 37.86781904125438558140, 	 36.69193882794011329906, 	 35.28627859815933476284
5.71119999999999983231, 	 42.26785746807357213584, 	 40.97804026817388489690, 	 39.45042657415473996707
5.71229999999999993321, 	 46.49677720358329224837, 	 45.10622269655912219832, 	 43.48832675799135927264
5.71340000000000003411, 	 50.61167050415343027225, 	 49.12115368297659045993, 	 47.42472296720055879860
5.71450000000000013500, 	 54.66541330409430088366, 	 53.07011674884857654888, 	 51.29440926235280784340
5.71560000000000023590, 	 58.69346161959218477477, 	 56.98623659432738008945, 	 55.12586766085123457515
5.71670000000000033680, 	 62.72118650894766744841, 	 60.89861007086520316989, 	 58.94537287792831392608
5.71780000000000043769, 	 66.76344296132658939769, 	 64.82298326086571194082, 	 62.76819779497398599233
5.71890000000000053859, 	 70.82411226737522724761, 	 68.76520471960424174540, 	 66.60356014462645646290
5.72000000000000063949, 	 74.90165797872802500024, 	 72.72574986276951847231, 	 70.45524599463169579394
5.72109999999999985221, 	 78.99119755735586068113, 	 76.70080717910249745728, 	 74.32136520476842633798
5.72219999999999995310, 	 83.08537889262701980897, 	 80.68310101719998783665, 	 78.19552598150704625368
5.72330000000000005400, 	 87.17568828909330136412, 	 84.66364517293270353093, 	 82.06931613800108493706
5.72440000000000015490, 	 91.25441621646029943804, 	 88.63426913801460216291, 	 85.93529625584220354995
5.72550000000000025580, 	 95.31661749327381016883, 	 92.58995867761937859086, 	 89.78936389194318223872
5.72660000000000035669, 	 99.36120140756588625663, 	 96.53004027392317709655, 	 93.63169768696839412314
5.72770000000000045759, 	 103.39073815537304312784, 	 100.45786993038743162288, 	 97.46622700370517122792
5.72880000000000055849, 	 107.41018641658030219332, 	 104.37934795629755058144, 	 101.29908043160907027413
5.72990000000000065938, 	 111.42512550337919208232, 	 108.30094665306360468549, 	 105.13670479539837288030
5.73099999999999987210, 	 115.44013880597196930466, 	 112.22795530939873742682, 	 108.98427461972868002249
5.73209999999999997300, 	 119.45779331273178058836, 	 116.16339722731812855727, 	 112.84474802983440611115
5.73320000000000007390, 	 123.47835165384896072283, 	 120.10773732748120323777, 	 116.71863045688429849633
5.73430000000000017479, 	 127.50009186066053246122, 	 124.05923194016548904983, 	 120.60429761576577334381
5.73540000000000027569, 	 131.51997402824488858641, 	 128.01464126808605215047, 	 124.49863672430571170935
5.73650000000000037659, 	 135.53439238114015097381, 	 131.97003393665460180273, 	 128.39777085326866767900
5.73760000000000047748, 	 139.53978958676142951845, 	 135.92143962381825872399, 	 132.29765031538653374810
5.73870000000000057838, 	 143.53305401542411345872, 	 139.86529815644678365061, 	 136.19451381520551080939
5.73980000000000067928, 	 147.51171963752184979057, 	 143.79870556700095107772, 	 140.08516764950161359593
5.74089999999999989200, 	 151.47399807292526929814, 	 147.71948046601386295151, 	 143.96709560015619899787
5.74199999999999999289, 	 155.41869323348007014829, 	 151.62609857157190162980, 	 147.83843459241450091213
5.74310000000000009379, 	 159.34505088876670697573, 	 155.51754793190082182264, 	 151.69786082037200003469
5.74420000000000019469, 	 163.25258798861634090827, 	 159.39315243949494060871, 	 155.54443133839973256727
5.74530000000000029559, 	 167.14093520004891502140, 	 163.25240130672784744092, 	 159.37741994130843181665
5.74640000000000039648, 	 171.00971435619419480645, 	 167.09481112478229647422, 	 163.19617786125604652625
5.74750000000000049738, 	 174.85845897480601252028, 	 170.91983599840344254517, 	 167.00002692835241191460
5.74860000000000059828, 	 178.68667384035543932441, 	 174.72666785161729308129, 	 170.78572467820561087137
5.74970000000000069917, 	 182.49426247922369270782, 	 178.51446922821696716710, 	 174.55369270082024968360
5.75079999999999991189, 	 186.28082104960489573386, 	 182.28325305048218751836, 	 178.30443899684493658242
5.75190000000000001279, 	 190.04578678523591861449, 	 186.03266367180003726389, 	 182.03782608354157446229
5.75300000000000011369, 	 193.78828996057572453537, 	 189.76192908234963852010, 	 185.75320311829662500713
5.75410000000000021458, 	 197.50724288700101283212, 	 193.46997624163520868024, 	 189.44956122229189077188
5.75520000000000031548, 	 201.20147612684269233796, 	 197.15559614616716999080, 	 193.12571342722034728467
5.75630000000000041638, 	 204.86985995462998744188, 	 200.81758868833324527259, 	 196.78044520704210640361
5.75740000000000051728, 	 208.51137901576910849144, 	 204.45485371884834080447, 	 200.41261035212389174376
5.75850000000000061817, 	 212.12515492969242814070, 	 208.06642398411187855345, 	 204.02117117573592963709
5.75960000000000071907, 	 215.71042947398271394377, 	 211.65145394083515384409, 	 207.60519615424621520106
5.76069999999999993179, 	 219.26652694060931025888, 	 215.20918422490862553786, 	 211.16383280604313199547
5.76180000000000003268, 	 222.79281274531854251109, 	 218.73890013935755405328, 	 214.69627248458033363931
5.76290000000000013358, 	 226.28865930718822596646, 	 222.23989599324377763878, 	 218.20171795733295994069
5.76400000000000023448, 	 229.75342377272551175338, 	 225.71145074196999757987, 	 221.67935966804876102287
5.76510000000000033538, 	 233.18643757292954887816, 	 229.15281557696343384123, 	 225.12836229495067641437
5.76620000000000043627, 	 236.58700538018263159756, 	 232.56321153466060991377, 	 228.54786080733387620967
5.76730000000000053717, 	 239.95441035685638553332, 	 235.94183425446320256924, 	 231.93696393172371017499
5.76840000000000063807, 	 243.28792278153369466054, 	 239.28786295603293865497, 	 235.29476246652339455068
5.76949999999999985079, 	 246.58680968200638972121, 	 242.60047105428924396620, 	 238.62033986560371090491
5.77059999999999995168, 	 249.85034367841717539704, 	 245.87883629111837535675, 	 241.91278275502980932288
5.77170000000000005258, 	 253.07780977603755445671, 	 249.12214878795964523306, 	 245.17118952823659583373
5.77280000000000015348, 	 256.26850940494745145770, 	 252.32961606414306743318, 	 248.39467588003518017103
5.77390000000000025437, 	 259.42176160438259557850, 	 255.50046479807502919357, 	 251.58237697968749557731
5.77500000000000035527, 	 262.53690182605646441516, 	 258.63393982072631160918, 	 254.73344678178415279035
5.77610000000000045617, 	 265.61327926029946411290, 	 261.72930135720997668614, 	 257.84705553135864875003
5.77720000000000055707, 	 268.65025375419190822868, 	 264.78582173525393272939, 	 260.92238671116564319163
5.77830000000000065796, 	 271.64719326385534259316, 	 267.80278263955989359602, 	 263.95863451834236457216
5.77939999999999987068, 	 274.60347244239278552413, 	 270.77947360748913752104, 	 266.95500256307968811598
5.78049999999999997158, 	 277.51847254663340436309, 	 273.71519199106808173383, 	 269.91070401135664269532
5.78160000000000007248, 	 280.39158244836721678439, 	 276.60924412780292414027, 	 272.82496283519469670864
5.78270000000000017337, 	 283.22220028384896295393, 	 279.46094731567791313864, 	 275.69701612769716803086
5.78380000000000027427, 	 286.00973569622630066078, 	 282.26963249645081077688, 	 278.52611685366764504579
5.78490000000000037517, 	 288.75361116282334705829, 	 285.03464532291155819621, 	 281.31153391208312086746
5.78600000000000047606, 	 291.45326122056462736509, 	 287.75534507178122112236, 	 284.05255096773396417120
5.78710000000000057696, 	 294.10813170068553290548, 	 290.43110438408888285267, 	 286.74846765630996969776
5.78820000000000067786, 	 296.71768151336397068007, 	 293.06131233564457261309, 	 289.39860459477773702019
5.78929999999999989058, 	 299.28138723449154667833, 	 295.64538050623474418899, 	 292.00231072635767759493
5.79039999999999999147, 	 301.79874850314445211552, 	 298.18274946248152446060, 	 294.55897000756357329010
5.79150000000000009237, 	 304.26929163425194246884, 	 300.67289275291301464677, 	 297.06800480874437653256
5.79260000000000019327, 	 306.69256984900908946656, 	 303.11531683404990644704, 	 299.52887495991836885878
5.79370000000000029416, 	 309.06816011326031912176, 	 305.50955714011763575400, 	 301.94107316447895072997
5.79480000000000039506, 	 311.39565833240675374327, 	 307.85517263381717611992, 	 304.30411964755063536359
5.79590000000000049596, 	 313.67467495186832593390, 	 310.15174074254076685975, 	 306.61755695802770560476
5.79700000000000059686, 	 315.90483176023667510890, 	 312.39885366157011503674, 	 308.88094632839948872061
5.79810000000000069775, 	 318.08576068812442372291, 	 314.59611700917861298876, 	 311.09386654829802409949
5.79919999999999991047, 	 320.21710468842007912826, 	 316.74315084549789389712, 	 313.25591515797560759893
5.80030000000000001137, 	 322.29852004602963688740, 	 318.83959228092817284050, 	 315.36671111780890441878
5.80140000000000011227, 	 324.32967915397813385425, 	 320.88509859243902155868, 	 317.42589789692300428214
5.80250000000000021316, 	 326.31027289056771678588, 	 322.87934989406448949012, 	 319.43314608680140054275
5.80360000000000031406, 	 328.24001207532955959323, 	 324.82205078871328396417, 	 321.38815501344703307041
5.80470000000000041496, 	 330.11862787484704995222, 	 326.71293085440527192986, 	 323.29065321297798618616
5.80580000000000051585, 	 331.94587133014783830731, 	 328.55174414136115501606, 	 325.14039792823729158044
5.80690000000000061675, 	 333.72151232667812337240, 	 330.33826801893997071602, 	 326.93717393386066305538
5.80800000000000071765, 	 335.44533833942261935590, 	 332.07230172926449540682, 	 328.68079202069316124835
5.80909999999999993037, 	 337.11715321094300179539, 	 333.75366493110851706660, 	 330.37108741301852887773
5.81020000000000003126, 	 338.73677611464393066854, 	 335.38219641022226369387, 	 332.00791830095590739802
5.81130000000000013216, 	 340.30404075910792016657, 	 336.95775303119455656997, 	 333.59116457945333422686
5.81240000000000023306, 	 341.81879482041728124386, 	 338.48020893059714353512, 	 335.12072681217330227810
5.81350000000000033396, 	 343.28089955033340174850, 	 339.94945490505875795861, 	 336.59652538868709825692
5.81460000000000043485, 	 344.69022949321686155599, 	 341.36539792662034642490, 	 338.01849981578021697715
5.81570000000000053575, 	 346.04667224608374453965, 	 342.72796071482059687696, 	 339.38660807493397442158
5.81680000000000063665, 	 347.35012820799875044031, 	 344.03708130483062177518, 	 340.70082598431719134169
5.81789999999999984936, 	 348.60051024930163521276, 	 345.29271248777428127141, 	 341.96114632260702137501
5.81899999999999995026, 	 349.79774326478860757561, 	 346.49482129268022845281, 	 343.16757852795689132108
5.82010000000000005116, 	 350.94176421379427210923, 	 347.64338884817192365517, 	 344.32014793502293059646
5.82120000000000015206, 	 352.03252128882053284542, 	 348.73840914183472250443, 	 345.41889429576264092248
5.82230000000000025295, 	 353.06997322147122986280, 	 349.77988824689913371913, 	 346.46387105331609745917
5.82340000000000035385, 	 354.05408887776553683580, 	 350.76784373909555370119, 	 347.45514455365247385998
5.82450000000000045475, 	 354.98484688904773065588, 	 351.70230412867817904043, 	 348.39279325327584047045
5.82560000000000055564, 	 355.86223526542477202383, 	 352.58330827545762531372, 	 349.27690692328769728192
5.82670000000000065654, 	 356.68625099134192169004, 	 353.41090479194889439896, 	 350.10758585815364085647
5.82779999999999986926, 	 357.45689961945953427858, 	 354.18515145284538903070, 	 350.88494010421584334836
5.82889999999999997016, 	 358.17419487916532716554, 	 354.90611462726803893020, 	 351.60908871968433686561
5.83000000000000007105, 	 358.83815830817616188142, 	 355.57386874128451381694, 	 352.28015906982813021386
5.83110000000000017195, 	 359.44881890668312962589, 	 356.18849576875197726622, 	 352.89828615332800154647
5.83220000000000027285, 	 360.00621280737044571651, 	 356.75008474233493416250, 	 353.46361195088036311063
5.83330000000000037375, 	 360.51038295248883969180, 	 357.25873127453525057717, 	 353.97628478583339983743
5.83440000000000047464, 	 360.96137873520706307318, 	 357.71453684645337034453, 	 354.43645737978073384511
5.83550000000000057554, 	 361.35924954083378679570, 	 358.11759662523792258071, 	 354.84426474571830567584
5.83660000000000067644, 	 361.70403343789718064727, 	 358.46799273078511305357, 	 355.19983700381754943010
5.83769999999999988916, 	 361.99577882560754460428, 	 358.76582426281640891830, 	 355.50333148848926612118
5.83879999999999999005, 	 362.23455983219082554569, 	 359.01121846240550894436, 	 355.75493150192255598085
5.83990000000000009095, 	 362.42047261157603088577, 	 359.20432439766983634399, 	 355.95483762464249366531
5.84100000000000019185, 	 362.55362446721460401022, 	 359.34530047102020944294, 	 356.10325555110807727033
5.84210000000000029274, 	 362.63412280666068454593, 	 359.43430226242844582885, 	 356.20038489073448317868
5.84320000000000039364, 	 362.66206784797924456143, 	 359.47147472812781643370, 	 356.24641249113466301424
5.84430000000000049454, 	 362.63755085130986799413, 	 359.45695067359002905505, 	 356.24151198118289585182
5.84540000000000059543, 	 362.56065735938443594932, 	 359.39085463844247669840, 	 356.18584804004024135793
5.84650000000000069633, 	 362.43147278621029272472, 	 359.27330901527460582656, 	 356.07958202421968962881
5.84759999999999990905, 	 362.25008732549508749798, 	 359.10443921775254239037, 	 355.92287641451025592687
5.84870000000000000995, 	 362.01659862397031020009, 	 358.88437639851701987936, 	 355.71589693881821858668
5.84980000000000011084, 	 361.73111190896474909096, 	 358.61325742425157159232, 	 355.45881229503777376522
5.85090000000000021174, 	 361.39373860172673857960, 	 358.29122350802367691358, 	 355.15179327292906918956
5.85200000000000031264, 	 361.00459517719815494274, 	 357.91841939137697181650, 	 354.79501281625965702915
5.85310000000000041354, 	 360.56380326996713847620, 	 357.49499392841806866272, 	 354.38864733077485880131
5.85420000000000051443, 	 360.07149080519485551122, 	 357.02110160515769621270, 	 353.93287843048750573871
5.85530000000000061533, 	 359.52779313632908042564, 	 356.49690377177103073336, 	 353.42789385898430509769
5.85640000000000071623, 	 358.93285312470055714584, 	 355.92256844285350325663, 	 352.87388662508408287977
5.85749999999999992895, 	 358.28681965175815093971, 	 355.29826821319539931210, 	 352.27105216339970183981
5.85860000000000002984, 	 357.58984480893786894740, 	 354.62417668322734698449, 	 351.61958412349656555307
5.85970000000000013074, 	 356.84208056391719310341, 	 353.90046436712259492197, 	 350.91966985790105582055
5.86080000000000023164, 	 356.04367586336320528062, 	 353.12729519637332487036, 	 350.17148673343615428166
5.86190000000000033253, 	 355.19477493348432517450, 	 352.30482447707049686869, 	 349.37520007698452673139
5.86300000000000043343, 	 354.29551711179436779275, 	 351.43319865864179973869, 	 348.53096304245559622359
5.86410000000000053433, 	 353.34603807029162680919, 	 350.51255673241450949718, 	 347.63891815239702509643
5.86520000000000063523, 	 352.34647195061126012661, 	 349.54303271295475497027, 	 346.69919995259101597185
5.86629999999999984794, 	 351.29695378796452587267, 	 348.52475846186695207507, 	 345.71193795656029124075
5.86739999999999994884, 	 350.19762159781009813742, 	 347.45786616675184177438, 	 344.67725931441276543410
5.86850000000000004974, 	 349.04861798397405436845, 	 346.34249043169370452233, 	 343.59529137607910342922
5.86960000000000015064, 	 347.85009156829806897804, 	 345.17877029617903872349, 	 342.46616434658835714799
5.87070000000000025153, 	 346.60219838020901761411, 	 343.96685118743818065923, 	 341.29001373856488044112
5.87180000000000035243, 	 345.30510291071112760619, 	 342.70688634052351062564, 	 340.06698196812288870206
5.87290000000000045333, 	 343.95897833555937950223, 	 341.39903708758095035591, 	 338.79721849567317804031
5.87400000000000055422, 	 342.56400559223288837529, 	 340.04347170547453060863, 	 337.48087834382192795601
5.87510000000000065512, 	 341.12037144254179565905, 	 338.64036306496831230106, 	 336.11811942801517716362
