x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 148839.36568887467728927732, 	 149379.49897838989272713661, 	 147860.22224641658249311149
5.70130000000000070060, 	 148685.79241959025966934860, 	 149295.04021496494533494115, 	 147795.47677790973102673888
5.70239999999999991331, 	 148532.49842406596872024238, 	 149210.21038325657718814909, 	 147729.32183478184742853045
5.70350000000000001421, 	 148384.22813999652862548828, 	 149124.98048020305577665567, 	 147661.76004368092981167138
5.70460000000000011511, 	 148256.71125236499938182533, 	 149039.32101770039298571646, 	 147592.79491417584358714521
5.70570000000000021600, 	 148177.37609647738281637430, 	 148953.20207187102641910315, 	 147522.43074762559263035655
5.70680000000000031690, 	 148176.76309440220938995481, 	 148866.59333403196069411933, 	 147450.67254721393692307174
5.70790000000000041780, 	 148278.44530936752562411129, 	 148779.46416589317959733307, 	 147377.52592932607512921095
5.70900000000000051870, 	 148497.31543098273687064648, 	 148691.78366948760231025517, 	 147302.99703644998953677714
5.71010000000000061959, 	 148833.54930058462196029723, 	 148603.52082311612321063876, 	 147227.09245185469626449049
5.71119999999999983231, 	 149344.40798774655559100211, 	 148514.64483672066126018763, 	 147149.81911634543212130666
5.71229999999999993321, 	 149747.03863053003442473710, 	 148425.12604730459861457348, 	 147071.18424739909823983908
5.71340000000000003411, 	 150080.15616858602152206004, 	 148334.93785336278961040080, 	 146991.19526095633045770228
5.71450000000000013500, 	 150433.03121492397622205317, 	 148244.06028026051353663206, 	 146909.85969610666506923735
5.71560000000000023590, 	 150745.54467660523368977010, 	 148152.48568767655524425209, 	 146827.18514287180732935667
5.71670000000000033680, 	 151110.50890481786336749792, 	 148060.22686470038024708629, 	 146743.17917330277850851417
5.71780000000000043769, 	 151420.02093366507324390113, 	 147967.32741650938987731934, 	 146657.84927623506519012153
5.71890000000000053859, 	 151694.85309256956679746509, 	 147873.87365557262091897428, 	 146571.20279645093251019716
5.72000000000000063949, 	 151943.20351839260547421873, 	 147780.00599029471050016582, 	 146483.24687995252315886319
5.72109999999999985221, 	 152177.95100198028376325965, 	 147685.92743811217951588333, 	 146393.98842893791152164340
5.72219999999999995310, 	 152413.42006944544846192002, 	 147591.90808029545587487519, 	 146303.43407331925118342042
5.72330000000000005400, 	 152661.03509518838836811483, 	 147498.28453605299000628293, 	 146211.59017055388540029526
5.72440000000000015490, 	 152924.68593575543491169810, 	 147405.45580181674449704587, 	 146118.46285222427104599774
5.72550000000000025580, 	 153201.93898703198647126555, 	 147313.94453078755759634078, 	 146024.05814374575857073069
5.72660000000000035669, 	 153490.52077871517394669354, 	 147223.90312018891563639045, 	 145928.38219165787450037897
5.72770000000000045759, 	 153788.23122148992842994630, 	 147136.40764533373294398189, 	 145831.44163936300901696086
5.72880000000000055849, 	 154093.39588609244674444199, 	 147052.12674270017305389047, 	 145733.24419488996500149369
5.72990000000000065938, 	 154404.78162589692510664463, 	 146971.31681447138544172049, 	 145633.79943182726856321096
5.73099999999999987210, 	 154721.38202466384973376989, 	 146894.65818384697195142508, 	 145533.11985665443353354931
5.73209999999999997300, 	 155042.50977153851999901235, 	 146822.67473677970701828599, 	 145431.22226267092628404498
5.73320000000000007390, 	 155367.63938867414253763855, 	 146756.01137149194255471230, 	 145328.12937319354387000203
5.73430000000000017479, 	 155696.41812945698620751500, 	 146695.22726175401476211846, 	 145223.87175575311994180083
5.73540000000000027569, 	 156028.59137951704906299710, 	 146640.83884970613871701062, 	 145118.48996634662034921348
5.73650000000000037659, 	 156363.97607273116591386497, 	 146593.32350059333839453757, 	 145012.03686065145302563906
5.73760000000000047748, 	 156702.38894285575952380896, 	 146553.11689805201604031026, 	 144904.57998999222763814032
5.73870000000000057838, 	 157043.56241508110542781651, 	 146520.61134884419152513146, 	 144796.20398810945334844291
5.73980000000000067928, 	 157387.10272138268919661641, 	 146496.15504554274957627058, 	 144687.01286141949822194874
5.74089999999999989200, 	 157732.51677018334157764912, 	 146480.05213317289599217474, 	 144577.13213319322676397860
