x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 132275.96714785680524073541, 	 132035.09798800636781379580, 	 130053.87709665755392052233
5.70130000000000070060, 	 132127.76837203296599909663, 	 131946.03097157768206670880, 	 129985.00471795909106731415
5.70239999999999991331, 	 131979.75147237296914681792, 	 131856.89978240552591159940, 	 129915.16949396881682332605
5.70350000000000001421, 	 131836.66708824204397387803, 	 131767.67908394601545296609, 	 129844.37220044566493015736
5.70460000000000011511, 	 131714.23920094693312421441, 	 131678.34705959798884578049, 	 129772.61445912734779994935
5.70570000000000021600, 	 131639.90545010493951849639, 	 131588.85559192695654928684, 	 129699.89865295197523664683
5.70680000000000031690, 	 131644.53431790781905874610, 	 131499.20437351439613848925, 	 129626.22783882358635310084
5.70790000000000041780, 	 131752.44343374704476445913, 	 131409.36368644793401472270, 	 129551.60565990683971904218
5.70900000000000051870, 	 131983.03673593539861030877, 	 131319.30053349296213127673, 	 129476.03625950322020798922
5.71010000000000061959, 	 132332.27206072551780380309, 	 131228.98601382944616489112, 	 129399.52419778789044357836
5.71119999999999983231, 	 132876.39364469435531646013, 	 131138.39185227497364394367, 	 129322.07437183852016460150
5.71229999999999993321, 	 133260.28244225069647654891, 	 131047.49069281959964428097, 	 129243.69193883634579833597
5.71340000000000003411, 	 133621.44210128739359788597, 	 130956.25797068748215679079, 	 129164.38224211210035718977
5.71450000000000013500, 	 134003.61011881212471053004, 	 130864.67544441061909310520, 	 129084.15073974158440250903
5.71560000000000023590, 	 134385.10285856964765116572, 	 130772.73686775140231475234, 	 129003.00293554490781389177
5.71670000000000033680, 	 134739.88478019807371310890, 	 130680.45606054669769946486, 	 128920.94431253914081025869
5.71780000000000043769, 	 135073.10400534191285260022, 	 130587.87730042981274891645, 	 128837.98026915716764051467
5.71890000000000053859, 	 135364.91059807516285218298, 	 130495.08721132153004873544, 	 128754.11605901358416303992
5.72000000000000063949, 	 135628.56996514592901803553, 	 130402.22608089273853693157, 	 128669.35673593699175398797
5.72109999999999985221, 	 135876.41602926177438348532, 	 130309.49637753682327456772, 	 128583.70710778140346519649
5.72219999999999995310, 	 136124.26665955502539873123, 	 130217.16759153557359240949, 	 128497.17170559511578176171
5.72330000000000005400, 	 136384.25596180107095278800, 	 130125.57753560433047823608, 	 128409.75477939253323711455
5.72440000000000015490, 	 136658.90463306370656937361, 	 130035.13005068313213996589, 	 128321.46033810033986810595
5.72550000000000025580, 	 136947.08901053501176647842, 	 129946.29038053310068789870, 	 128232.29225880256853997707
5.72660000000000035669, 	 137247.28687644237652420998, 	 129859.56748881831299513578, 	 128142.25449809693964198232
5.72770000000000045759, 	 137557.50858271803008392453, 	 129775.56603201302641537040, 	 128051.35144451189262326807
5.72880000000000055849, 	 137876.06051410952932201326, 	 129694.96430431393673643470, 	 127959.58845369787013623863
5.72990000000000065938, 	 138201.43664715747581794858, 	 129618.21990909316809847951, 	 127866.97260612658283207566
5.73099999999999987210, 	 138532.35670354319154284894, 	 129546.00730727741029113531, 	 127773.51371975375514011830
5.73209999999999997300, 	 138867.85173054769984446466, 	 129478.93765586614608764648, 	 127679.22563779924530535936
5.73320000000000007390, 	 139207.20645407488336786628, 	 129417.59900614847720135003, 	 127584.12779537217284087092
5.73430000000000017479, 	 139549.95763050825917162001, 	 129362.55140382584067992866, 	 127488.24704939199727959931
5.73540000000000027569, 	 139895.83501554650138132274, 	 129314.32054019909992348403, 	 127391.61973560357000678778
5.73650000000000037659, 	 140244.68183115098509006202, 	 129273.39296069883857853711, 	 127294.29389596708642784506
5.73760000000000047748, 	 140596.35957718011923134327, 	 129240.21282899446669034660, 	 127196.33160111172765027732
5.73870000000000057838, 	 140950.66837599352584220469, 	 129215.18002765263372566551, 	 127097.81127951083180960268
5.73980000000000067928, 	 141307.27814170843339525163, 	 129198.64936746102466713637, 	 126998.82996615863521583378
5.74089999999999989200, 	 141665.77418516163015738130, 	 129190.93063696612080093473, 	 126899.50540994705806951970
