x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.91616045114804123273, 	 20.56401919877709971729, 	 22.73903726895402144237
5.70130000000000070060, 	 16.89810616931998765722, 	 20.53800751217824682726, 	 22.72494580755405380046
5.70239999999999991331, 	 16.87862732796237352773, 	 20.51117527881087809760, 	 22.71065466781472963476
5.70350000000000001421, 	 16.85775036002230464760, 	 20.48354155734076087469, 	 22.69616405876487519322
5.70460000000000011511, 	 16.83575290117650880006, 	 20.45512492930807013636, 	 22.68147438358334611053
5.70570000000000021600, 	 16.81360677907166945033, 	 20.42594326192956089017, 	 22.66658622043224369236
5.70680000000000031690, 	 16.79344488365316934164, 	 20.39601403178603789001, 	 22.65150030340239695192
5.70790000000000041780, 	 16.77875377703286829956, 	 20.36535399168781168555, 	 22.63621750382094433007
5.70900000000000051870, 	 16.77419823619386107794, 	 20.33397943769482552057, 	 22.62073881207620829059
5.71010000000000061959, 	 16.78538387371646933843, 	 20.30190608543830421695, 	 22.60506532001337021143
5.71119999999999983231, 	 16.81745979394133883034, 	 20.26914912201445773121, 	 22.58919820388544152934
5.71229999999999993321, 	 16.88216436291397570812, 	 20.23572343579883536790, 	 22.57313870781644737917
5.71340000000000003411, 	 16.97443803370838821820, 	 20.20164419070502148656, 	 22.55688812773768248121
5.71450000000000013500, 	 17.08048750581419028549, 	 20.16692800785278905096, 	 22.54044779577878543364
5.71560000000000023590, 	 17.20811571914268967021, 	 20.13159504925111420448, 	 22.52381906512085407712
5.71670000000000033680, 	 17.36007432713922327139, 	 20.09567225914391386254, 	 22.50700329534410570886
5.71780000000000043769, 	 17.53186787599229745638, 	 20.05919791771934157509, 	 22.49000183833338795125
5.71890000000000053859, 	 17.72061882854727699055, 	 20.02222743636930957223, 	 22.47281602486045315459
5.72000000000000063949, 	 17.92287989929227620678, 	 19.98483987168236453158, 	 22.45544715208076524959
5.72109999999999985221, 	 18.13590281338675325173, 	 19.94714427656449728943, 	 22.43789647242156704010
5.72219999999999995310, 	 18.35743572320251359997, 	 19.90928512335615607753, 	 22.42016518476705044804
5.72330000000000005400, 	 18.58599191651819992899, 	 19.87144635822888005805, 	 22.40225442953196832718
5.72440000000000015490, 	 18.82082464197288729224, 	 19.83385381864144036967, 	 22.38416529019356460140
5.72550000000000025580, 	 19.06154047489009073502, 	 19.79677578376998070553, 	 22.36589880509768946126
5.72660000000000035669, 	 19.30795285973091424125, 	 19.76052161387144323612, 	 22.34745599474400634676
5.72770000000000045759, 	 19.55995711258929858900, 	 19.72543895543640246615, 	 22.32883791105786031039
5.72880000000000055849, 	 19.81749249722041739119, 	 19.69191715604303638543, 	 22.31004571607951092460
5.72990000000000065938, 	 20.08049283685050667714, 	 19.66037264510367776893, 	 22.29108079776845130482
5.73099999999999987210, 	 20.34885355652163596574, 	 19.63124028926439024190, 	 22.27194493004239461698
5.73209999999999997300, 	 20.62243400161238682244, 	 19.60496865353019302347, 	 22.25264048268024907884
5.73320000000000007390, 	 20.90106215865375105523, 	 19.58201264821119025328, 	 22.23317068436549348576
5.73430000000000017479, 	 21.18454248397485173427, 	 19.56282656143869402854, 	 22.21353993907456469969
5.73540000000000027569, 	 21.47266529119375277901, 	 19.54785770163242730746, 	 22.19375419243380065382
5.73650000000000037659, 	 21.76521576713205519127, 	 19.53754081307085854746, 	 22.17382134082853539780
5.73760000000000047748, 	 22.06198053484943244484, 	 19.53229333343923457278, 	 22.15375167225008112837
5.73870000000000057838, 	 22.36274937664083140021, 	 19.53251150327944074547, 	 22.13355832463404837540
5.73980000000000067928, 	 22.66731335416363890545, 	 19.53856729290515659159, 	 22.11325774592317472411
5.74089999999999989200, 	 22.97546830084191782362, 	 19.55080608591875801494, 	 22.09287014198837439949
5.74199999999999999289, 	 23.28700432014015575533, 	 19.56954501686207237299, 	 22.07241990402369324897
5.74310000000000009379, 	 23.60170164739157172562, 	 19.59507195117394928729, 	 22.05193601079726306580
5.74420000000000019469, 	 23.91932491498348767323, 	 19.62764486503639105308, 	 22.03145240363304679931
