x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.35751413480094385022, 	 34.01045038056596325760, 	 39.60795646665556546395
5.70130000000000070060, 	 25.48221375592196125126, 	 34.08077574016503064058, 	 39.58823725218134370607
5.70239999999999991331, 	 25.61407338905380015603, 	 34.14923725366315920837, 	 39.56876558911692143283
5.70350000000000001421, 	 25.77019583272014813247, 	 34.21583907622270714910, 	 39.54952446130371868094
5.70460000000000011511, 	 25.96566147666484525303, 	 34.28058618084493502920, 	 39.53049765999440268160
5.70570000000000021600, 	 26.20734199971454714273, 	 34.34348426797540554389, 	 39.51166977605574714971
5.70680000000000031690, 	 26.50868225467967320697, 	 34.40453967782102040474, 	 39.49302620352339943111
5.70790000000000041780, 	 26.84973495037855073519, 	 34.46375931834464267922, 	 39.47455310788951976519
5.70900000000000051870, 	 27.22275125118544281122, 	 34.52115067368190892694, 	 39.45623739286478581789
5.71010000000000061959, 	 27.63585450536632492913, 	 34.57672207904745675933, 	 39.43806670515625967255
5.71119999999999983231, 	 28.07894755256429064616, 	 34.63048360313508311492, 	 39.42002943147166860172
5.71229999999999993321, 	 28.54378769233356649693, 	 34.68244896616523220700, 	 39.40211468404286421219
5.71340000000000003411, 	 29.02449099509487595583, 	 34.73263886796171107108, 	 39.38431227503210152463
5.71450000000000013500, 	 29.51820753539726993608, 	 34.78108589429614028177, 	 39.36661268627432974654
5.71560000000000023590, 	 30.02341624643933926109, 	 34.82784084485024322930, 	 39.34900703892157025621
5.71670000000000033680, 	 30.54023365199226347499, 	 34.87298000918568874340, 	 39.33148706454900178642
5.71780000000000043769, 	 31.06951945123277525340, 	 34.91661273655699204710, 	 39.31404507753313737339
5.71890000000000053859, 	 31.61189102356598823462, 	 34.95888860061418768055, 	 39.29667394799426460850
5.72000000000000063949, 	 32.16757051959519486672, 	 35.00000350136679116986, 	 39.27936707477432065616
5.72109999999999985221, 	 32.73668106107562891793, 	 35.04020416237904811396, 	 39.26211835841865394059
5.72219999999999995310, 	 33.31942148721181240489, 	 35.07979066423468594849, 	 39.24492217478196920410
5.72330000000000005400, 	 33.91592439924787072414, 	 35.11911687458653830163, 	 39.22777335065061521391
5.72440000000000015490, 	 34.52613721406807201220, 	 35.15858884767413883310, 	 39.21066714366525474134
5.72550000000000025580, 	 35.14967248359728557716, 	 35.19866143363610433425, 	 39.19359922981882249360
5.72660000000000035669, 	 35.78578885484391491900, 	 35.23983344125208105879, 	 39.17656570282903771840
5.72770000000000045759, 	 36.43350590407141709193, 	 35.28264172588941249842, 	 39.15956309063298590445
5.72880000000000055849, 	 37.09176404880164312772, 	 35.32765654153087808709, 	 39.14258839498681652458
5.72990000000000065938, 	 37.75956335524610096854, 	 35.37548169717663881784, 	 39.12563916053935031414
5.73099999999999987210, 	 38.43604222864119890346, 	 35.42674080377560841271, 	 39.10871357966848904653
5.73209999999999997300, 	 39.12049041521669323629, 	 35.48206321423239018031, 	 39.09181063875580974809
5.73320000000000007390, 	 39.81231516232122658039, 	 35.54208349824579471488, 	 39.07493031428030150209
5.73430000000000017479, 	 40.51098447044913086756, 	 35.60743657724270150311, 	 39.05807381871908745552
5.73540000000000027569, 	 41.21597529047915031697, 	 35.67875262858004248301, 	 39.04124386736123852870
5.73650000000000037659, 	 41.92676971277124664539, 	 35.75665259373714377489, 	 39.02444502432796724634
5.73760000000000047748, 	 42.64283072821991993351, 	 35.84174422305840579384, 	 39.00768408832244205087
5.73870000000000057838, 	 43.36360082752626965430, 	 35.93461864149814743996, 	 38.99097052066785096258
5.73980000000000067928, 	 44.08851193655412714634, 	 36.03584733976502718633, 	 38.97431690227440270746
5.74089999999999989200, 	 44.81699894906309111775, 	 36.14597955633009718213, 	 38.95773940564477300086
5.74199999999999999289, 	 45.54851241916233561824, 	 36.26554009225517205550, 	 38.94125827089319358265
5.74310000000000009379, 	 46.28252774625253351815, 	 36.39502480416933138940, 	 38.92489827438358673817
5.74420000000000019469, 	 47.01855034313895487230, 	 36.53471604833269026358, 	 38.90868917416356254080
5.74530000000000029559, 	 47.75611458825763833147, 	 36.68493895105957136593, 	 38.89266609467578916792
5.74640000000000039648, 	 48.49479191058436100548, 	 36.84626251518876216551, 	 38.87686939257458362817
5.74750000000000049738, 	 49.23419126462736272742, 	 37.01904540574681590215, 	 38.86134505275788342260
5.74860000000000059828, 	 49.97392634309086645317, 	 37.20361066308542064007, 	 38.84614667689614719848
5.74970000000000069917, 	 50.71363574467335411100, 	 37.40024349509382517454, 	 38.83133524731830732435
5.75079999999999991189, 	 51.45298286334262627406, 	 37.60919386040909273561, 	 38.81697882516486686200
5.75190000000000001279, 	 52.19164438482187051704, 	 37.83067602389697725584, 	 38.80315282749466376799
5.75300000000000011369, 	 52.92929951533921695273, 	 38.06486873115172642201, 	 38.78993952017905399998
5.75410000000000021458, 	 53.66562556757413204878, 	 38.31191551090473268459, 	 38.77742794908169798873
5.75520000000000031548, 	 54.40030250059123773099, 	 38.57192514350991530137, 	 38.76571462633115316976
5.75630000000000041638, 	 55.13301309508707959139, 	 38.84497226853354590048, 	 38.75490259510407042853
5.75740000000000051728, 	 55.86344873782108066962, 	 39.13109813333359454646, 	 38.74510136403888793666
5.75850000000000061817, 	 56.59131317362624002953, 	 39.43031145720479457850, 	 38.73642675006101399049
5.75960000000000071907, 	 57.31632851902489989016, 	 39.74258940539782258838, 	 38.72900013800575891310
5.76069999999999993179, 	 58.03823296900704065138, 	 40.06787865982230556483, 	 38.72295071144657896411
5.76180000000000003268, 	 58.75678116766142267124, 	 40.40609657443571478552, 	 38.71841176204306123054
5.76290000000000013358, 	 59.47174383971069744348, 	 40.75713240269976722630, 	 38.71550702090447515502
5.76400000000000023448, 	 60.18290705842935750525, 	 41.12084858389919617139, 	 38.71437483153146530412
5.76510000000000033538, 	 60.89007132449487613712, 	 41.49708207514380120529, 	 38.71516005427957907159
5.76620000000000043627, 	 61.59305077085504365186, 	 41.88564571608634423683, 	 38.71801046393694178960
5.76730000000000053717, 	 62.29167247572421928226, 	 42.28632961420871083646, 	 38.72307526909023067674
5.76840000000000063807, 	 62.98577599210732813617, 	 42.69890253964413062704, 	 38.72979018472914702897
5.76949999999999985079, 	 63.67521312911760134057, 	 43.12311331983428175363, 	 38.73827750849122253385
5.77059999999999995168, 	 64.35984794389413821136, 	 43.55869222565187470764, 	 38.74894295703677471465
5.77170000000000005258, 	 65.03955688674932389404, 	 44.00535234176432908271, 	 38.76220243915474128471
5.77280000000000015348, 	 65.71422902040839630899, 	 44.46279091510574232871, 	 38.77778438189509557787
5.77390000000000025437, 	 66.38376622900948120787, 	 44.93069067620712075950, 	 38.79697832743283925083
5.77500000000000035527, 	 67.04808334747318099289, 	 45.40872112847679886727, 	 38.81976828740763352243
5.77610000000000045617, 	 67.70710816383807184593, 	 45.89653980007968669952, 	 38.84775610451461602679
5.77720000000000055707, 	 68.36078128311602597478, 	 46.39379345291590794886, 	 38.88031277442966171520
5.77830000000000065796, 	 69.00905588299471560276, 	 46.90011924470953630362, 	 38.91679982672595627946
5.77939999999999987068, 	 69.65189731491767588523, 	 47.41514584280661637194, 	 38.95745522692352835747
5.78049999999999997158, 	 70.28928281999040450501, 	 47.93849449084918035169, 	 39.00135491498225093210
5.78160000000000007248, 	 70.92120159409914492699, 	 48.46978003228430509353, 	 39.04879179079103579397
5.78270000000000017337, 	 71.54765443286525794520, 	 49.00861189745472046297, 	 39.10019309558391142900
5.78380000000000027427, 	 72.16865301417337263956, 	 49.55459506229736632577, 	 39.15581862419108460927
5.78490000000000037517, 	 72.78421912382147240805, 	 50.10733098442216260082, 	 39.21578416097754882230
5.78600000000000047606, 	 73.39438383903549834031, 	 50.66641851674242502668, 	 39.28019821259216115550
5.78710000000000057696, 	 73.99918685154631248224, 	 51.23145479300167437486, 	 39.34915105706626547999
5.78820000000000067786, 	 74.59867606047480137477, 	 51.80203607574249957679, 	 39.42260639442102387875
5.78929999999999989058, 	 75.19290740388284177698, 	 52.37775855686796688815, 	 39.50046248006840698963
5.79039999999999999147, 	 75.78194471404918886037, 	 52.95821910445786073751, 	 39.58280352430931969820
5.79150000000000009237, 	 76.36585946657534407223, 	 53.54301595475898523091, 	 39.66974102453065142981
5.79260000000000019327, 	 76.94473041200053842203, 	 54.13174935240773777423, 	 39.76137287040383938574
5.79370000000000029416, 	 77.51864295568178420126, 	 54.72402214397116182454, 	 39.85777331797204681152
5.79480000000000039506, 	 78.08768841283334438685, 	 55.31944033016071671227, 	 39.95899697007821771422
5.79590000000000049596, 	 78.65196331670306051365, 	 55.91761358129287629026, 	 40.06506871197774444227
5.79700000000000059686, 	 79.21156874903597611137, 	 56.51815571933428117291, 	 40.17600180129896614289
5.79810000000000069775, 	 79.76660968587214028958, 	 57.12068516874825974128, 	 40.29179742053352697440
5.79919999999999991047, 	 80.31719436338917716967, 	 57.72482537824797788062, 	 40.41244528503564481525
5.80030000000000001137, 	 80.86343366644690888734, 	 58.33020521649083178772, 	 40.53792598849601347410
5.80140000000000011227, 	 81.40544053739041885365, 	 58.93645934415705056608, 	 40.66821198648302271295
5.80250000000000021316, 	 81.94332939858658448884, 	 59.54322856661465834804, 	 40.80327175853686583196
5.80360000000000031406, 	 82.47721558085295612273, 	 60.15016017243168988671, 	 40.94305769484411428039
5.80470000000000041496, 	 83.00721475149791217518, 	 60.75690826252491660853, 	 41.08746461010250072832
5.80580000000000051585, 	 83.53344233914127414664, 	 61.36313407765860716836, 	 41.23640830541290114297
5.80690000000000061675, 	 84.05601295640531134268, 	 61.96850634448936290255, 	 41.38982136994922456097
5.80800000000000071765, 	 84.57503982470991843456, 	 62.57270163755638492376, 	 41.54764655821082186549
5.80909999999999993037, 	 85.09063420706335989507, 	 63.17540430014257424318, 	 41.70982775920685270421
5.81020000000000003126, 	 85.60290485481370126308, 	 63.77630116207407695583, 	 41.87630170257448725124
5.81130000000000013216, 	 86.11195747319500526373, 	 64.37508603933515871631, 	 42.04699596936672634229
5.81240000000000023306, 	 86.61789420875987843829, 	 64.97146573273326453091, 	 42.22182922053148246277
5.81350000000000033396, 	 87.12081316001528819015, 	 65.56515718739312603702, 	 42.40071200378154969712
5.81460000000000043485, 	 87.62080791117641354049, 	 66.15588603199928741105, 	 42.58354794452075964273
5.81570000000000053575, 	 88.11796708810986444860, 	 66.74338666462104185939, 	 42.77023532673499062184
5.81680000000000063665, 	 88.61237393524832839375, 	 67.32740237084098566811, 	 42.96066543180880614727
5.81789999999999984936, 	 89.10410591271330815744, 	 67.90768542436002519480, 	 43.15472517562485421649
5.81899999999999995026, 	 89.59323432356237049135, 	 68.48399716033561901440, 	 43.35229819110469406951
5.82010000000000005116, 	 90.07982393855655800508, 	 69.05610803104946171516, 	 43.55326511653739629537
5.82120000000000015206, 	 90.56393264130340980955, 	 69.62379770898965603010, 	 43.75750392117555520599
5.82230000000000025295, 	 91.04561110393646572447, 	 70.18685499519831694215, 	 43.96489030563743938274
5.82340000000000035385, 	 91.52490247843012127760, 	 70.74507801022328123963, 	 44.17529863061567851901
5.82450000000000045475, 	 92.00184211451777116508, 	 71.29827396836938646629, 	 44.38860215174565126972
5.82560000000000055564, 	 92.47645730295091937023, 	 71.84625930987900233049, 	 44.60467275864042591138
5.82670000000000065654, 	 92.94876704015345580956, 	 72.38885962241072036250, 	 44.82338218894775394574
5.82779999999999986926, 	 93.41878181256140578625, 	 72.92590956722564499159, 	 45.04460036079597529124
5.82889999999999997016, 	 93.88650340095306034982, 	 73.45725279604592117266, 	 45.26819558795013165309
5.83000000000000007105, 	 94.35192470568071598791, 	 73.98274185498686961182, 	 45.49403599149793819834
5.83110000000000017195, 	 94.81502959355829318611, 	 74.50223807487010674322, 	 45.72198909284556123112
5.83220000000000027285, 	 95.27579276692466692111, 	 75.01561144795282132236, 	 45.95192276858654167881
5.83330000000000037375, 	 95.73417965533619167218, 	 75.52274056047264139124, 	 46.18370602523074808232
5.83440000000000047464, 	 96.19014636008691354618, 	 76.02351231283489596535, 	 46.41720933074316945977
5.83550000000000057554, 	 96.64364161258001217902, 	 76.51782185221779286621, 	 46.65230497391964803455
5.83660000000000067644, 	 97.09460686670335860526, 	 77.00557235806763856090, 	 46.88886717982544638517
5.83769999999999988916, 	 97.54297121590741426189, 	 77.48667487596760850010, 	 47.12677223890375444171
5.83879999999999999005, 	 97.98865165346435901483, 	 77.96104807639564171495, 	 47.36589865600394233525
5.83990000000000009095, 	 98.43155464345171878904, 	 78.42861806237563371269, 	 47.60612731301916511484
5.84100000000000019185, 	 98.87157754524007202690, 	 78.88931814916196572085, 	 47.84734163740897372463
5.84210000000000029274, 	 99.30860958151667716720, 	 79.34308863909997455721, 	 48.08942777001905710677
5.84320000000000039364, 	 99.74253217591423492649, 	 79.78987658072308875035, 	 48.33227472720006545615
5.84430000000000049454, 	 100.17321868252015804046, 	 80.22963552088484107117, 	 48.57577455368127061774
5.84540000000000059543, 	 100.60053378595958406549, 	 80.66232525025398558682, 	 48.81982249729266243321
5.84650000000000069633, 	 101.02433299121510401619, 	 81.08791154282143054388, 	 49.06431723210136652824
5.84759999999999990905, 	 101.44446253060714013827, 	 81.50636588976422558517, 	 49.30916072409272743471
5.84870000000000000995, 	 101.86075975561014672621, 	 81.91766522829907160030, 	 49.55425835936414813432
5.84980000000000011084, 	 102.27305371782911436185, 	 82.32179166601548558901, 	 49.79951909688846001245
5.85090000000000021174, 	 102.68116568263508270320, 	 82.71873220124167858103, 	 50.04485592318383879729
5.85200000000000031264, 	 103.08490945871129440548, 	 83.10847844005803608525, 	 50.29019120691414457269
5.85310000000000041354, 	 103.48409152997827220588, 	 83.49102631064519641768, 	 50.53544634140030211711
5.85420000000000051443, 	 103.87851106453601346402, 	 83.86637577570095913870, 	 50.78053472052270223003
5.85530000000000061533, 	 104.26795992493397591261, 	 84.23453054363258729609, 	 51.02537331785033103415
5.85640000000000071623, 	 104.65222279808880045948, 	 84.59549777916750201712, 	 51.26988801524412764365
5.85749999999999992895, 	 105.03107750829681776850, 	 84.94928781400130901602, 	 51.51401346541307901816
5.85860000000000002984, 	 105.40429550206087583319, 	 85.29591385808598147378, 	 51.75769126496788175018
5.85970000000000013074, 	 105.77164244023558126173, 	 85.63539171213295730922, 	 52.00086824148363717768
5.86080000000000023164, 	 106.13287881935342227280, 	 85.96773948187039593449, 	 52.24349518871012065802
5.86190000000000033253, 	 106.48776055407631702110, 	 86.29297729454745535804, 	 52.48552606557404942578
5.86300000000000043343, 	 106.83603948750851486693, 	 86.61112701812369607524, 	 52.72691769260792682417
5.86410000000000053433, 	 107.17746382687596451433, 	 86.92221198353875877274, 	 52.96762963803791279815
5.86520000000000063523, 	 107.51177851971550580856, 	 87.22625671043694239870, 	 53.20762420191589825436
5.86629999999999984794, 	 107.83872562209897694174, 	 87.52328663672766140280, 	 53.44686644233753014532
5.86739999999999994884, 	 108.15804471097690964143, 	 87.81332785239126792476, 	 53.68532422998180209106
5.86850000000000004974, 	 108.46947331500120981218, 	 88.09640683797704241442, 	 53.92296814817481731552
5.86960000000000015064, 	 108.77274729622757831748, 	 88.37255020828744989103, 	 54.15977146494632421536
5.87070000000000025153, 	 109.06760115959056633983, 	 88.64178446180011405886, 	 54.39571013566375512482
5.87180000000000035243, 	 109.35376834261234080259, 	 88.90413573641913558276, 	 54.63076268648107713943
5.87290000000000045333, 	 109.63098156356549850443, 	 89.15962957216012796380, 	 54.86491009421531828139
5.87400000000000055422, 	 109.89897327982446029182, 	 89.40829068137182389364, 	 55.09813568690804430616
5.87510000000000065512, 	 110.15747625258563857642, 	 89.65014272709304066211, 	 55.33042500437867516894
5.87619999999999986784, 	 110.40622416246627324199, 	 89.88520811012779176963, 	 55.56176565392443933433
5.87729999999999996874, 	 110.64495220510531225955, 	 90.11350776539229912032, 	 55.79214716672877472092
5.87840000000000006963, 	 110.87339761990814679393, 	 90.33506096804796925426, 	 56.02156087288001629076
5.87950000000000017053, 	 111.09130013192640262787, 	 90.54988514988920655924, 	 56.24999971935825726632
5.88060000000000027143, 	 111.29840231660317328988, 	 90.75799572642972634640, 	 56.47745803445271661758
5.88170000000000037232, 	 111.49444991993131282015, 	 90.95940593514681893339, 	 56.70393163093600463753
5.88280000000000047322, 	 111.67919217284233468490, 	 91.15412668523173067570, 	 56.92941707481931246093
5.88390000000000057412, 	 111.85238213945955010331, 	 91.34216641896415467272, 	 57.15391176019516450424
5.88500000000000067502, 	 112.01377703153005427339, 	 91.52353098476329762434, 	 57.37741401571010158023
5.88609999999999988773, 	 112.16313470462171153486, 	 91.69822352203995308173, 	 57.59992287869388150057
5.88719999999999998863, 	 112.30022065732755720546, 	 91.86624435801222432474, 	 57.82143790200515098832
5.88830000000000008953, 	 112.42480840413841747250, 	 92.02759091663712354148, 	 58.04195898024214272937
5.88940000000000019043, 	 112.53668366723577776156, 	 92.18225763983038234528, 	 58.26148618680023361094
5.89050000000000029132, 	 112.63567376859408852852, 	 92.33023592119613454088, 	 58.48001961837486817331
5.89160000000000039222, 	 112.72160695262893170820, 	 92.47151405251580058575, 	 58.69755925102268889759
5.89270000000000049312, 	 112.79427010417329313441, 	 92.60607718323079495804, 	 58.91410481974847357378
5.89380000000000059401, 	 112.85342934695157168790, 	 92.73390729307320157204, 	 59.12965565293448833017
5.89490000000000069491, 	 112.89885425251419803772, 	 92.85498317789465261285, 	 59.34421066823738755147
5.89599999999999990763, 	 112.93033401024611350749, 	 92.96928044876787566864, 	 59.55776772696085430425
5.89710000000000000853, 	 112.94768409084136351339, 	 93.07677154480386150226, 	 59.77032399375418947329
5.89820000000000010942, 	 112.95074340860533368414, 	 93.17742576077772298504, 	 59.98187579153314885616
5.89930000000000021032, 	 112.93935662412023646084, 	 93.27120929096292911709, 	 60.19241844468326263495
5.90040000000000031122, 	 112.91337626883145617285, 	 93.35808528999749000832, 	 60.40194614960993391151
5.90150000000000041211, 	 112.87266631558404128555, 	 93.43801395033077028529, 	 60.61045186168745857458
5.90260000000000051301, 	 112.81709648221047359584, 	 93.51095259501978773642, 	 60.81792719430898586097
5.90370000000000061391, 	 112.74654409514106134793, 	 93.57685578562238504219, 	 61.02436232768981483332
5.90480000000000071481, 	 112.66089664644032097840, 	 93.63567544945875908979, 	 61.22974592595675602524
5.90589999999999992752, 	 112.56006694687721392256, 	 93.68736104294519861924, 	 61.43406506164673430703
5.90700000000000002842, 	 112.44396169095368520630, 	 93.73185980489627411316, 	 61.63730514715548736149
5.90810000000000012932, 	 112.31252616580354697362, 	 93.76911662390628521280, 	 61.83944987294911044273
5.90920000000000023022, 	 112.16572333665371274947, 	 93.79907133170003419309, 	 62.04048115250801487264
5.91030000000000033111, 	 112.00348945914136322699, 	 93.82166283710711240929, 	 62.24037907405022451712
5.91140000000000043201, 	 111.82573089097625995691, 	 93.83682913719822238363, 	 62.43912185910711087899
5.91250000000000053291, 	 111.63237333747943580420, 	 93.84450623233463772976, 	 62.63668582802240791807
5.91360000000000063380, 	 111.42335229815006414356, 	 93.84462846254045587102, 	 62.83304537242719334245
5.91469999999999984652, 	 111.19850694442935434836, 	 93.83712866343017822146, 	 63.02817293471836990193
