x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 132264.26028888521250337362, 	 128276.51739798969356343150, 	 125025.51741907767427619547
5.70130000000000070060, 	 132193.83014855510555207729, 	 128175.27964873268501833081, 	 124974.33785657511907629669
5.70239999999999991331, 	 132370.85127527476288378239, 	 128075.31422604440012946725, 	 124923.77278045770071912557
5.70350000000000001421, 	 132740.39818234767881222069, 	 127976.61867569976311642677, 	 124873.78017712310247588903
5.70460000000000011511, 	 133164.26269031339325010777, 	 127879.18903399462578818202, 	 124824.32004399632569402456
5.70570000000000021600, 	 133595.98589096491923555732, 	 127783.01979747960285749286, 	 124775.35436750941153150052
5.70680000000000031690, 	 133991.04797028974280692637, 	 127688.10390116475173272192, 	 124726.84716195381770376116
5.70790000000000041780, 	 134334.49943318156874738634, 	 127594.43273650082119274884, 	 124678.76434029989468399435
5.70900000000000051870, 	 134597.76777513421257026494, 	 127501.99634753869031555951, 	 124631.07371209828124847263
5.71010000000000061959, 	 134856.34529200050747022033, 	 127410.78414341859752312303, 	 124583.74483641966071445495
5.71119999999999983231, 	 135038.25823591259540989995, 	 127320.78662978275679051876, 	 124536.74898651402327232063
5.71229999999999993321, 	 135198.60289504349930211902, 	 127231.99862541029870044440, 	 124490.05921963229775428772
5.71340000000000003411, 	 135363.73021719825919717550, 	 127144.42417572741396725178, 	 124443.65036580982268787920
5.71450000000000013500, 	 135544.03737870068289339542, 	 127058.08296759049699176103, 	 124397.49894766639044973999
5.71560000000000023590, 	 135752.65323520175297744572, 	 126973.01760087462025694549, 	 124351.58308146521449089050
5.71670000000000033680, 	 135993.79650198903982527554, 	 126889.30082800314994528890, 	 124305.88238488169736228883
5.71780000000000043769, 	 136254.78712836772319860756, 	 126807.04191798124520573765, 	 124260.37789589853491634130
5.71890000000000053859, 	 136527.71318352714297361672, 	 126726.39147075965593103319, 	 124215.05199937542784027755
5.72000000000000063949, 	 136811.45957075973274186254, 	 126647.54420273877622094005, 	 124169.88835751479200553149
5.72109999999999985221, 	 137107.77455769191146828234, 	 126570.73946490661182906479, 	 124124.87184285630064550787
5.72219999999999995310, 	 137416.87781881602131761611, 	 126496.25952737340412568301, 	 124079.98847549580386839807
5.72330000000000005400, 	 137735.39041171837016008794, 	 126424.42591019844985567033, 	 124035.22536938141274731606
5.72440000000000015490, 	 138059.32597183278994634748, 	 126355.59420931946078781039, 	 123990.57069573456828948110
5.72550000000000025580, 	 138384.66358534301980398595, 	 126290.14793443122471217066, 	 123946.01367482153000310063
5.72660000000000035669, 	 138709.03049590517184697092, 	 126228.49186804669443517923, 	 123901.54461024653573986143
5.72770000000000045759, 	 139032.12040744800469838083, 	 126171.04540698222990613431, 	 123857.15498230220691766590
5.72880000000000055849, 	 139355.08765601733466610312, 	 126118.15984759072307497263, 	 123812.83761829073773697019
5.72990000000000065938, 	 139679.60248230872093699872, 	 126070.55699328775517642498, 	 123768.58695775935484562069
5.73099999999999987210, 	 140007.04180187985184602439, 	 126028.41219607484526932240, 	 123724.39942904106283094734
5.73209999999999997300, 	 140338.06551163946278393269, 	 125992.21707311153295449913, 	 123680.27395029926265124232
5.73320000000000007390, 	 140672.57263094504014588892, 	 125962.38587268494302406907, 	 123636.21258445020066574216
5.73430000000000017479, 	 141009.90059605252463370562, 	 125939.31907061618403531611, 	 123592.22130721379653550684
5.73540000000000027569, 	 141349.32582197317969985306, 	 125923.40104796676314435899, 	 123548.31081940997682977468
5.73650000000000037659, 	 141690.12779540198971517384, 	 125914.99802834105503279716, 	 123504.49770253174938261509
5.73760000000000047748, 	 142031.69802014034939929843, 	 125914.45648964228166732937, 	 123460.80545692314626649022
5.73870000000000057838, 	 142373.60100552969379350543, 	 125922.10196394685772247612, 	 123417.26566746899334248155
5.73980000000000067928, 	 142715.57263478779350407422, 	 125938.23797391563130076975, 	 123373.91930242731177713722
5.74089999999999989200, 	 143057.48502272626501508057, 	 125963.14490211708471179008, 	 123330.81803443010721821338
5.74199999999999999289, 	 143399.29064639180433005095, 	 125997.07783276944246608764, 	 123288.02551571824005804956
5.74310000000000009379, 	 143740.97467853728448972106, 	 126040.29522278660442680120, 	 123245.61857423563196789473
5.74420000000000019469, 	 144082.52286839403677731752, 	 126090.23712738518952392042, 	 123203.68828930455492809415
5.74530000000000029559, 	 144423.90406042634276673198, 	 126153.30742640579410362989, 	 123162.34080612788966391236
5.74640000000000039648, 	 144765.31560759391868487000, 	 126224.71629080126876942813, 	 123121.69556717912200838327
5.74750000000000049738, 	 145106.23489512802916578948, 	 126305.87043700901267584413, 	 123081.88790409443026874214
5.74860000000000059828, 	 145446.63572658257908187807, 	 126396.91760526380676310509, 	 123043.07738763587258290499
5.74970000000000069917, 	 145786.56227741748443804681, 	 126497.91003009183623362333, 	 123005.44257407088298350573
5.75079999999999991189, 	 146125.85728466662112623453, 	 126608.88346436696883756667, 	 122969.17963955661980435252
5.75190000000000001279, 	 146464.24362846394069492817, 	 126729.84975674883753526956, 	 122934.50441959909221623093
5.75300000000000011369, 	 146801.42521553821279667318, 	 126860.79631221991439815611, 	 122901.65052341629052534699
5.75410000000000021458, 	 147137.15437056723749265075, 	 127001.68699786951765418053, 	 122870.86844095923879649490
5.75520000000000031548, 	 147471.25128333628526888788, 	 127152.46295149884826969355, 	 122842.42909995070658624172
5.75630000000000041638, 	 147803.60745543846860527992, 	 127313.04348917733295820653, 	 122816.61886263983615208417
5.75740000000000051728, 	 148134.16727684566285461187, 	 127483.32706237556703854352, 	 122793.73867348307976499200
5.75850000000000061817, 	 148462.89874149751267395914, 	 127663.19228594691958278418, 	 122774.10421587493328843266
5.75960000000000071907, 	 148789.77233500199508853257, 	 127852.49900955922203138471, 	 122758.04333640424010809511
5.76069999999999993179, 	 149114.75249228451866656542, 	 128051.08943330126930959523, 	 122745.72847766475751996040
5.76180000000000003268, 	 149437.79752764807199127972, 	 128258.78925572309526614845, 	 122737.95053734742396045476
5.76290000000000013358, 	 149758.86523241465329192579, 	 128475.40884428750723600388, 	 122734.88967422230052761734
5.76400000000000023448, 	 150077.91149603403755463660, 	 128700.74441952323832083493, 	 122736.77628111249941866845
5.76510000000000033538, 	 150394.89232794349663890898, 	 128934.57924448195262812078, 	 122744.01105050180922262371
5.76620000000000043627, 	 150709.76670603165985085070, 	 129176.68481119554780889302, 	 122756.99532779035507701337
5.76730000000000053717, 	 151022.49892665346851572394, 	 129426.82201617110695224255, 	 122776.12414936773711815476
5.76840000000000063807, 	 151333.06065764263621531427, 	 129684.74231858720304444432, 	 122812.25078191401553340256
5.76949999999999985079, 	 151641.43251409384538419545, 	 129950.18887689894472714514, 	 122848.54777762484445702285
5.77059999999999995168, 	 151947.60498881925013847649, 	 130222.89766145849716849625, 	 122889.48948168053175322711
5.77170000000000005258, 	 152251.57860475205234251916, 	 130502.59854159643873572350, 	 122942.04424595496675465256
5.77280000000000015348, 	 152553.36329605703940615058, 	 130789.01634560128150042146, 	 122981.98576359545404557139
5.77390000000000025437, 	 152852.97720424976432695985, 	 131081.87189226385089568794, 	 123039.24091097498603630811
5.77500000000000035527, 	 153150.44516072684200480580, 	 131380.88299397149239666760, 	 123112.66046010793070308864
5.77610000000000045617, 	 153445.79717760867788456380, 	 131685.76543353238957934082, 	 123195.37816947500687092543
5.77720000000000055707, 	 153739.06761043792357668281, 	 131996.23391702963272109628, 	 123284.78637165065447334200
5.77830000000000065796, 	 154030.29363130728597752750, 	 132312.00300184791558422148, 	 123376.60663714450492989272
5.77939999999999987068, 	 154319.51548099369392730296, 	 132632.78799573617288842797, 	 123486.24288869535666890442
5.78049999999999997158, 	 154606.78098546381806954741, 	 132958.30582068869262002409, 	 123617.16973750572651624680
5.78160000000000007248, 	 154892.14411349396687000990, 	 133288.27583293730276636779, 	 123749.69593178645300213248
5.78270000000000017337, 	 155175.65972571773454546928, 	 133622.42058861939585767686, 	 123891.26330614193284418434
5.78380000000000027427, 	 155457.38003561066580004990, 	 133960.46654660924104973674, 	 124044.10988699599693063647
5.78490000000000037517, 	 155737.35487791014020331204, 	 134302.14470786115271039307, 	 124208.09705036797095090151
5.78600000000000047606, 	 156015.63436952498159371316, 	 134647.19120074695092625916, 	 124383.51680849984404630959
5.78710000000000057696, 	 156292.27208374737529084086, 	 134995.34782783620175905526, 	 124570.61464958648139145225
5.78820000000000067786, 	 156567.32701900164829567075, 	 135346.36259014427196234465, 	 124771.55838052970648277551
5.78929999999999989058, 	 156840.86341158454888500273, 	 135699.99019979601143859327, 	 124984.54195983342651743442
5.79039999999999999147, 	 157112.94887098707840777934, 	 136055.99258295673644170165, 	 125208.57558564921782817692
5.79150000000000009237, 	 157383.65208464013994671404, 	 136414.13936750186257995665, 	 125444.06181585243029985577
5.79260000000000019327, 	 157653.04041498349397443235, 	 136774.20834732044022530317, 	 125691.38755203901382628828
5.79370000000000029416, 	 157921.17743244493613019586, 	 137135.98591615029727108777, 	 125950.79363809560891240835
5.79480000000000039506, 	 158188.12488604415557347238, 	 137499.26746601963532157242, 	 126222.41947608982445672154
5.79590000000000049596, 	 158453.94295482904999516904, 	 137863.85774833432515151799, 	 126506.26766665960894897580
5.79700000000000059686, 	 158718.69010312890168279409, 	 138229.57119746325770393014, 	 126802.32656794594367966056
5.79810000000000069775, 	 158982.42298665278940461576, 	 138596.23221738904248923063, 	 127110.54443143315438646823
5.79919999999999991047, 	 159245.19637386032263748348, 	 138963.67543111511622555554, 	 127430.83946693154575768858
5.80030000000000001137, 	 159507.06302500815945677459, 	 139331.74589322577230632305, 	 127763.10907684122503269464
5.80140000000000011227, 	 159768.07349332535522989929, 	 139700.29926376973162405193, 	 128107.23137258476344868541
5.80250000000000021316, 	 160028.27584717128775082529, 	 140069.20194425774388946593, 	 128463.02033380196371581405
5.80360000000000031406, 	 160287.71534210877143777907, 	 140438.33118078263942152262, 	 128830.58746009510650765151
5.80470000000000041496, 	 160546.43408696024562232196, 	 140807.57514016923960298300, 	 129209.97642375815485138446
5.80580000000000051585, 	 160804.47074603065266273916, 	 141176.83296929090283811092, 	 129600.56714927685970906168
5.80690000000000061675, 	 161061.86030542358639650047, 	 141546.01486986532108858228, 	 130001.96061469726555515081
5.80800000000000071765, 	 161318.63391241530189290643, 	 141915.04205435173935256898, 	 130413.92809230866259895265
5.80909999999999993037, 	 161574.81878024304751306772, 	 142283.88717554815229959786, 	 130836.28691765657276846468
5.81020000000000003126, 	 161830.43814063380705192685, 	 142652.34422249448834918439, 	 131268.83608867044677026570
5.81130000000000013216, 	 162085.51122381337336264551, 	 143020.47122391275479458272, 	 131711.34754065712331794202
5.81240000000000023306, 	 162340.05324895650846883655, 	 143388.22855705127585679293, 	 132163.56782790445140562952
5.81350000000000033396, 	 162594.07541431149002164602, 	 143755.58231763012008741498, 	 132625.22191615731571801007
5.81460000000000043485, 	 162847.58488292229594662786, 	 144122.51378515496617183089, 	 133096.01829768452444113791
5.81570000000000053575, 	 163100.58476520463591441512, 	 144489.01345581922214478254, 	 133575.65465716517064720392
5.81680000000000063665, 	 163353.07410283607896417379, 	 144855.08079150511184707284, 	 134063.80781113586272113025
5.81789999999999984936, 	 163605.04785931971855461597, 	 145220.72394654282834380865, 	 134560.14950583482277579606
5.81899999999999995026, 	 163856.49691385522601194680, 	 145585.95935304972226731479, 	 135064.34688592888414859772
5.82010000000000005116, 	 164107.40810828353278338909, 	 145950.81146250976598821580, 	 135576.06193805698421783745
5.82120000000000015206, 	 164357.76426911554881371558, 	 146315.31221359764458611608, 	 136094.95220127358334138989
5.82230000000000025295, 	 164607.54420615246635861695, 	 146679.50069371054996736348, 	 136620.67197092931019142270
5.82340000000000035385, 	 164856.72281867350102402270, 	 147043.42281822100630961359, 	 137152.87601920569431968033
5.82450000000000045475, 	 165105.27123108861269429326, 	 147407.13084896910004317760, 	 137691.21831392589956521988
5.82560000000000055564, 	 165353.15689417891553603113, 	 147770.68254034110577777028, 	 138235.35133183651487343013
5.82670000000000065654, 	 165600.34367015530006028712, 	 148134.14108125507482327521, 	 138784.93041572999209165573
5.82779999999999986926, 	 165846.79192703645094297826, 	 148497.57450804737163707614, 	 139339.60540811807732097805
5.82889999999999997016, 	 166092.45864940673345699906, 	 148861.05520902172429487109, 	 139899.02343858152744360268
5.83000000000000007105, 	 166337.29756267636548727751, 	 149224.65942446954431943595, 	 140462.83604287734488025308
5.83110000000000017195, 	 166581.25926788177457638085, 	 149588.46674168339814059436, 	 141030.69432392611633986235
5.83220000000000027285, 	 166824.29138683067867532372, 	 149952.55958752104197628796, 	 141602.25470405290252529085
5.83330000000000037375, 	 167066.33872735881595872343, 	 150317.02272326292586512864, 	 142177.17997622312395833433
5.83440000000000047464, 	 167307.35454150135046802461, 	 150681.94305238800006918609, 	 142755.13979042498976923525
5.83550000000000057554, 	 167547.33208733075298368931, 	 151047.40867164864903315902, 	 143335.81112888443749397993
5.83660000000000067644, 	 167786.15652761148521676660, 	 151413.50815962938941083848, 	 143918.87806154432473704219
5.83769999999999988916, 	 168023.72604209795827046037, 	 151780.33072829549200832844, 	 144504.03192311269231140614
5.83879999999999999005, 	 168259.96787710904027335346, 	 152147.96525729459244757891, 	 145090.97163472900865599513
5.83990000000000009095, 	 168494.82309315804741345346, 	 152516.50003251174348406494, 	 145679.40407450729981064796
5.84100000000000019185, 	 168728.23841656805598177016, 	 152886.02221926837228238583, 	 146269.04445336989010684192
5.84210000000000029274, 	 168960.15876976423896849155, 	 153256.61743405050947330892, 	 146859.61667361774016171694
5.84320000000000039364, 	 169190.52106608479516580701, 	 153628.36928689511842094362, 	 147450.85365774875390343368
5.84430000000000049454, 	 169419.25154237580136395991, 	 154001.35895241893013007939, 	 148042.49764066064381040633
5.84540000000000059543, 	 169646.26832607632968574762, 	 154375.66475434802123345435, 	 148634.30059278634143993258
5.84650000000000069633, 	 169871.48700308764819055796, 	 154751.36176597786834463477, 	 149226.02476202190155163407
5.84759999999999990905, 	 170094.82686150807421654463, 	 155128.52142682342673651874, 	 149817.44154771775356493890
5.84870000000000000995, 	 170316.21220631588948890567, 	 155507.21117633231915533543, 	 150408.33220878624706529081
5.84980000000000011084, 	 170535.57017131496104411781, 	 155887.49410522013204172254, 	 150998.48822526144795119762
5.85090000000000021174, 	 170752.82799793552840128541, 	 156269.42862510701525025070, 	 151587.71209877132787369192
5.85200000000000031264, 	 170967.91074214916443452239, 	 156653.06815720314625650644, 	 152175.74296175898052752018
5.85310000000000041354, 	 171180.74016339928493835032, 	 157038.46084082845482043922, 	 152762.51921238974318839610
5.85420000000000051443, 	 171391.23519808857236057520, 	 157425.64926252281293272972, 	 153347.93483917479170486331
5.85530000000000061533, 	 171599.31370753335068002343, 	 157814.67020631118793971837, 	 153931.77547456810134463012
5.85640000000000071623, 	 171804.89466591281234286726, 	 158205.55442553377361036837, 	 154513.84055267838994041085
5.85749999999999992895, 	 172007.89991745079169049859, 	 158598.32643659482710063457, 	 155093.96797089025494642556
5.85860000000000002984, 	 172208.25500048510730266571, 	 158993.00433488300768658519, 	 155672.02549318858655169606
5.85970000000000013074, 	 172405.88904262520372867584, 	 159389.59963298574439249933, 	 156247.90007333402172662318
5.86080000000000023164, 	 172600.73404429489164613187, 	 159788.11712124594487249851, 	 156821.49056824698345735669
5.86190000000000033253, 	 172792.72395667093223892152, 	 160188.55475069605745375156, 	 157392.70400142768630757928
5.86300000000000043343, 	 172981.79397295677335932851, 	 160590.90353839230374433100, 	 157961.45446774197625927627
5.86410000000000053433, 	 173167.88011999617447145283, 	 160995.14749509232933633029, 	 158527.66276522760745137930
5.86520000000000063523, 	 173350.91931782683241181076, 	 161401.26357506352360360324, 	 159091.25638639918179251254
5.86629999999999984794, 	 173530.85008424002444371581, 	 161809.22164765666821040213, 	 159652.16962651786161586642
5.86739999999999994884, 	 173707.61314817474340088665, 	 162218.98449016734957695007, 	 160210.34375378815457224846
5.86850000000000004974, 	 173881.15084679448045790195, 	 162630.50780142768053337932, 	 160765.72643819180666469038
5.86960000000000015064, 	 174051.40609726170077919960, 	 163043.74023557142936624587, 	 161318.27179254684597253799
5.87070000000000025153, 	 174218.32218951746472157538, 	 163458.62345545980497263372, 	 161867.94041273926268331707
5.87180000000000035243, 	 174381.84360241316608153284, 	 163875.09220527944853529334, 	 162414.69880802131956443191
5.87290000000000045333, 	 174541.91734377644024789333, 	 164293.07440184443839825690, 	 162958.51910089276498183608
5.87400000000000055422, 	 174698.49410864233504980803, 	 164712.49124415579717606306, 	 163499.37873119083815254271
5.87510000000000065512, 	 174851.52869353786809369922, 	 165133.25734075711807236075, 	 164037.26005301423720084131
5.87619999999999986784, 	 175000.97962467174511402845, 	 165555.28085437163827009499, 	 164572.14992793620331212878
5.87729999999999996874, 	 175146.80828224864671938121, 	 165978.46366323705296963453, 	 165104.03936042150598950684
5.87840000000000006963, 	 175288.97799393345485441387, 	 166402.70153847095207311213, 	 165632.92322738925577141345
5.87950000000000017053, 	 175427.45338191720657050610, 	 166827.88433669810183346272, 	 166158.79969197837635874748
5.88060000000000027143, 	 175562.20010330510558560491, 	 167253.89620699867373332381, 	 166681.66953616292448714375
5.88170000000000037232, 	 175693.18504575174301862717, 	 167680.61581105043296702206, 	 167201.53713409119518473744
5.88280000000000047322, 	 175820.37679657698026858270, 	 168107.91655554214958101511, 	 167718.40683854586677625775
5.88390000000000057412, 	 175943.74623581013293005526, 	 168535.66683619821560569108, 	 168232.28502552275313064456
5.88500000000000067502, 	 176063.29705683930660597980, 	 168963.73029259551549330354, 	 168743.18021640839288011193
5.88609999999999988773, 	 176178.89084741857368499041, 	 169391.96607275752467103302, 	 169251.10210639782599173486
5.88719999999999998863, 	 176290.60945479496149346232, 	 169820.22910652752034366131, 	 169756.06108101407880894840
5.88830000000000008953, 	 176398.42081963899545371532, 	 170248.37038677220698446035, 	 170258.06783225305844098330
5.88940000000000019043, 	 176502.78153265384025871754, 	 170676.23725739325163885951, 	 170757.13300614053150638938
5.89050000000000029132, 	 176603.75182721030432730913, 	 171103.67370702113839797676, 	 171253.26686829427490010858
5.89160000000000039222, 	 176700.53348033968359231949, 	 171530.52066724817268550396, 	 171746.47901093785185366869
5.89270000000000049312, 	 176792.80910653542377986014, 	 171956.61631429608678445220, 	 172236.77812827183515764773
5.89380000000000059401, 	 176880.64273308217525482178, 	 172381.79637299422756768763, 	 172724.17163949008681811392
5.89490000000000069491, 	 176964.23325395092251710594, 	 172805.89442191354464739561, 	 173208.66577898807008750737
5.89599999999999990763, 	 177043.77391879420611076057, 	 173228.74219874991104006767, 	 173690.26324925900553353131
5.89710000000000000853, 	 177119.47201301626046188176, 	 173650.16990574015653692186, 	 174168.96556756325298920274
5.89820000000000010942, 	 177191.18827100167982280254, 	 174070.00651553247007541358, 	 174644.77212321688421070576
5.89930000000000021032, 	 177258.84262717969249933958, 	 174488.08007747022202238441, 	 175117.67977909769979305565
5.90040000000000031122, 	 177322.50974158212193287909, 	 174904.21802220158861018717, 	 175587.68261947183054871857
5.90150000000000041211, 	 177382.11836549892905168235, 	 175318.24746005472843535244, 	 176054.77173277226393111050
