x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.22367713980008074870, 	 5.81240175877189368947, 	 8.94399695778611913966
5.70130000000000070060, 	 3.20553772765837718950, 	 5.79623538976920116284, 	 8.92017519928530511208
5.70239999999999991331, 	 3.18940417982511625894, 	 5.78130061018241736548, 	 8.89657138419838133814
5.70350000000000001421, 	 3.17523872992464850640, 	 5.76756691263035303763, 	 8.87318830939266334212
5.70460000000000011511, 	 3.16300321485702440327, 	 5.75500383901804735132, 	 8.85002805822347760056
5.70570000000000021600, 	 3.15265928038392928556, 	 5.74358102883963805851, 	 8.82709242527921844612
5.70680000000000031690, 	 3.14416847515905795163, 	 5.73326826017855140094, 	 8.80438332495236330999
5.70790000000000041780, 	 3.13749226201122377589, 	 5.72403549077074291773, 	 8.78190285622506294771
5.70900000000000051870, 	 3.13259199459250536890, 	 5.71585289400811102922, 	 8.75965315961500756714
5.71010000000000061959, 	 3.12942887037671457762, 	 5.70869087310341516428, 	 8.73763625847909608524
5.71119999999999983231, 	 3.12796387619440041661, 	 5.70252003727571654679, 	 8.71585394649272693357
5.71229999999999993321, 	 3.12815794960061666075, 	 5.69731129408562075866, 	 8.69430773078614649307
5.71340000000000003411, 	 3.12997210707270312469, 	 5.69303635646017802685, 	 8.67299882958530865551
5.71450000000000013500, 	 3.13336742565149561912, 	 5.68966736303153020060, 	 8.65192821450566107444
5.71560000000000023590, 	 3.13830513635014529683, 	 5.68717688262656473341, 	 8.63109664961526235061
5.71670000000000033680, 	 3.14474713375930381432, 	 5.68553549683418157912, 	 8.61050471991488564072
5.71780000000000043769, 	 3.15265886604443634766, 	 5.68471870655538413786, 	 8.59015280815760284838
5.71890000000000053859, 	 3.16200803404464814150, 	 5.68469957821699001244, 	 8.57004126818330114190
5.72000000000000063949, 	 3.17276268801549754528, 	 5.68545225539217202737, 	 8.55017063770204543971
