x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 133041.11284227736177854240, 	 133315.57477187429321929812, 	 132688.20259147114120423794
5.70130000000000070060, 	 134665.65110725830891169608, 	 133299.62537658633664250374, 	 132601.66063814610242843628
5.70239999999999991331, 	 135368.97223018907243385911, 	 133413.26144790265243500471, 	 132726.45634320491808466613
5.70350000000000001421, 	 135937.22317932022269815207, 	 133604.74463347744313068688, 	 133041.52274191455217078328
5.70460000000000011511, 	 136335.50711299455724656582, 	 133762.87157976641901768744, 	 133414.28276332517270930111
5.70570000000000021600, 	 136319.09961902399663813412, 	 133975.02513231296325102448, 	 133793.49678644604864530265
5.70680000000000031690, 	 136250.35349494751426391304, 	 134099.28485291954712010920, 	 134203.30524952523410320282
5.70790000000000041780, 	 136171.97037213825387880206, 	 134252.32011006737593561411, 	 134608.34957527113147079945
5.70900000000000051870, 	 136130.10732534262933768332, 	 134444.64868617584579624236, 	 134945.30985911918105557561
5.71010000000000061959, 	 136165.14820659215911291540, 	 134703.70380498564918525517, 	 135213.27281071399920620024
5.71119999999999983231, 	 136280.36570366495288908482, 	 134920.55262269088416360319, 	 135407.41785837960196658969
5.71229999999999993321, 	 136465.69146197673399001360, 	 135116.97535232923110015690, 	 135572.85168351620086468756
5.71340000000000003411, 	 136700.94146124250255525112, 	 135308.10794337431434541941, 	 135741.52426789348828606308
5.71450000000000013500, 	 136967.78194777658791281283, 	 135506.58193537351326085627, 	 135908.40283269758219830692
5.71560000000000023590, 	 137252.75668118224712088704, 	 135714.59611611612490378320, 	 136119.92123750867904163897
5.71670000000000033680, 	 137545.25227833961253054440, 	 135931.38222416499047540128, 	 136366.44813538968446664512
5.71780000000000043769, 	 137840.17434937806683592498, 	 136159.11423403208027593791, 	 136633.55811381374951452017
5.71890000000000053859, 	 138135.11180453922133892775, 	 136398.48953802263713441789, 	 136913.15208898103446699679
5.72000000000000063949, 	 138429.31769031222211197019, 	 136648.97598071518586948514, 	 137204.23445308560621924698
5.72109999999999985221, 	 138723.75076075791730545461, 	 136909.79223200460546649992, 	 137508.05921612799284048378
5.72219999999999995310, 	 139020.84277934790588915348, 	 137180.45790793912601657212, 	 137824.73374458233593031764
5.72330000000000005400, 	 139323.76445794460596516728, 	 137460.80080691963667050004, 	 138152.03670184343354776502
5.72440000000000015490, 	 139635.40793710766592994332, 	 137750.68311950337374582887, 	 138486.19603673240635544062
5.72550000000000025580, 	 139957.49368504720041528344, 	 138049.74331919147516600788, 	 138823.55625411967048421502
5.72660000000000035669, 	 140290.13574203601456247270, 	 138357.30824428162304684520, 	 139161.80408484683721326292
5.72770000000000045759, 	 140631.94607831942266784608, 	 138672.46928643950377590954, 	 139500.35566562798339873552
5.72880000000000055849, 	 140980.54750560506363399327, 	 138994.23767090981709770858, 	 139839.96443027711939066648
5.72990000000000065938, 	 141333.25138671035529114306, 	 139321.68733641059952788055, 	 140181.94538424967322498560
5.73099999999999987210, 	 141687.66249993647215887904, 	 139654.03327920014271512628, 	 140527.44871588065871037543
5.73209999999999997300, 	 142042.06237048425828106701, 	 139990.64121388774947263300, 	 140877.04244558728532865644
5.73320000000000007390, 	 142395.53325965776457451284, 	 140330.99460896436357870698, 	 141230.61918048348161391914
5.73430000000000017479, 	 142747.86599907377967610955, 	 140674.64894428662955760956, 	 141587.61445512948557734489
5.73540000000000027569, 	 143099.35522128306911326945, 	 141021.20682747592218220234, 	 141947.32147297949995845556
5.73650000000000037659, 	 143450.56861232762457802892, 	 141370.31069516844581812620, 	 142309.00558300944976508617
5.73760000000000047748, 	 143802.13205462988116778433, 	 141721.64168508234433829784, 	 142672.04716893553268164396
5.73870000000000057838, 	 144154.57266029645688831806, 	 142074.92147298267809674144, 	 143036.00047090009320527315
5.73980000000000067928, 	 144508.23104711863561533391, 	 142429.91213023415184579790, 	 143400.58272355169174261391
5.74089999999999989200, 	 144863.23463716666446998715, 	 142786.41119789122603833675, 	 143765.63308710971614345908
5.74199999999999999289, 	 145219.51592982493457384408, 	 143144.24265965365339070559, 	 144131.06494325210223905742
5.74310000000000009379, 	 145576.85780231188982725143, 	 143503.24632935403496958315, 	 144496.82557297177845612168
5.74420000000000019469, 	 145934.94981586048379540443, 	 143863.26836799507145769894, 	 144862.86769413822912611067
5.74530000000000029559, 	 146293.45145065090036951005, 	 144223.41721349599538370967, 	 145229.85967122588772326708
5.74640000000000039648, 	 146653.51414444751571863890, 	 144581.35578979254933074117, 	 145598.39905160461785271764
5.74750000000000049738, 	 147013.90105156949721276760, 	 144941.09643532385234721005, 	 145965.32660103245871141553
5.74860000000000059828, 	 147373.40883128743735142052, 	 145301.91415927460184320807, 	 146331.75140578852733597159
5.74970000000000069917, 	 147731.55618448325549252331, 	 145663.33735090296249836683, 	 146697.93357803515391424298
5.75079999999999991189, 	 148088.20762060844572260976, 	 146025.01627743951394222677, 	 147063.78950783421169035137
5.75190000000000001279, 	 148443.39202935990761034191, 	 146386.67295668512815609574, 	 147429.07527576712891459465
5.75300000000000011369, 	 148797.19609657995169982314, 	 146748.07574065885273739696, 	 147793.50060737182502634823
5.75410000000000021458, 	 149149.69394491706043481827, 	 147109.02533195965224877000, 	 148156.80136272526578977704
5.75520000000000031548, 	 149500.90758599803666584194, 	 147469.34628416999476030469, 	 148518.77225157158682122827
5.75630000000000041638, 	 149850.79462012005387805402, 	 147828.88112742986413650215, 	 148879.27069140324601903558
5.75740000000000051728, 	 150199.25614593172213062644, 	 148187.48579400579910725355, 	 149238.20181316594243980944
5.75850000000000061817, 	 150546.15570393539383076131, 	 148545.02594798023346811533, 	 149595.49867662036558613181
5.75960000000000071907, 	 150891.34105981703032739460, 	 148901.37428754594293422997, 	 149951.10497858520830050111
5.76069999999999993179, 	 151234.66315184195991605520, 	 149256.40902026905678212643, 	 150304.96623172509134747088
5.76180000000000003268, 	 151575.98964953437098301947, 	 149610.01357176192686893046, 	 150657.02575193959637545049
5.76290000000000013358, 	 151915.21246941099525429308, 	 149962.07720198831520974636, 	 151007.22469535862910561264
5.76400000000000023448, 	 152252.24996781867230311036, 	 150312.49614782576099969447, 	 151355.50371611525770276785
5.76510000000000033538, 	 152587.04514285628101788461, 	 150661.17481930364738218486, 	 151701.80488636711379513144
5.76620000000000043627, 	 152919.56130511526134796441, 	 151008.02670844658860005438, 	 152046.07365665561519563198
5.76730000000000053717, 	 153249.77664201913285069168, 	 151352.97485009176307357848, 	 152388.26087972935056313872
5.76840000000000063807, 	 153577.67891002178657799959, 	 151695.95183819383964873850, 	 152728.32475902215810492635
5.76949999999999985079, 	 153903.26116679902770556509, 	 152036.89950844718259759247, 	 153066.23247094405815005302
5.77059999999999995168, 	 154226.51905419718241319060, 	 152375.76843920719693414867, 	 153401.96124099593725986779
5.77170000000000005258, 	 154547.44973804315668530762, 	 152712.51741623634006828070, 	 153735.49873148975893855095
5.77280000000000015348, 	 154866.05227022810140624642, 	 153047.11296543784555979073, 	 154066.84270250529516488314
5.77390000000000025437, 	 155182.32890702338772825897, 	 153379.52900456267525441945, 	 154396.00007624292629770935
5.77500000000000035527, 	 155496.28682588360970839858, 	 153709.74661601282423362136, 	 154722.98563129833200946450
5.77610000000000045617, 	 155807.93972204774036072195, 	 154037.75390807064832188189, 	 155047.82061177451396360993
5.77720000000000055707, 	 156117.30891088611679151654, 	 154363.54592322543612681329, 	 155370.53180861388682387769
5.77830000000000065796, 	 156424.42379759761388413608, 	 154687.12456029650638811290, 	 155691.15025318408152088523
5.77939999999999987068, 	 156729.32159736880566924810, 	 155008.49839251485536806285, 	 156009.71091566924587823451
5.78049999999999997158, 	 157032.04662363600800745189, 	 155327.68260900411405600607, 	 156326.25644256200757808983
5.78160000000000007248, 	 157332.64995684620225802064, 	 155644.69912175997160375118, 	 156640.83667735778726637363
5.78270000000000017337, 	 157631.18917965239961631596, 	 155959.57646390388254076242, 	 156953.50422580962185747921
5.78380000000000027427, 	 157927.72736736631486564875, 	 156272.34926710708532482386, 	 157264.31078551360405981541
5.78490000000000037517, 	 158222.33114877867046743631, 	 156583.05741855359519831836, 	 157573.30666282889433205128
5.78600000000000047606, 	 158515.06841542388428933918, 	 156891.74515932661597616971, 	 157880.54297072565532289445
5.78710000000000057696, 	 158806.00653667174628935754, 	 157198.46035242296056821942, 	 158186.07452751090750098228
5.78820000000000067786, 	 159095.21166824855026789010, 	 157503.25401190915727056563, 	 158489.96167788971797563136
5.78929999999999989058, 	 159382.74920504906913265586, 	 157806.18005366958095692098, 	 158792.27028696090565063059
5.79039999999999999147, 	 159668.68495741716469638050, 	 158107.29515973385423421860, 	 159093.07021737162722274661
5.79150000000000009237, 	 159953.08642838604282587767, 	 158406.65865074703469872475, 	 159392.43331898361793719232
5.79260000000000019327, 	 160236.02369270575582049787, 	 158704.33232150817639194429, 	 159690.43142992688808590174
5.79370000000000029416, 	 160517.56951962399762123823, 	 159000.38011429956532083452, 	 159987.13383579082437790930
5.79480000000000039506, 	 160797.79861490725306794047, 	 159294.86771880488959141076, 	 160282.60841104594874195755
5.79590000000000049596, 	 161076.78655239584622904658, 	 159587.86220317133120261133, 	 160576.92188102158252149820
5.79700000000000059686, 	 161354.60865170194301754236, 	 159879.43161653779679909348, 	 160870.13967059168498963118
5.79810000000000069775, 	 161631.33892078022472560406, 	 160169.64455350753269158304, 	 161162.32577160000801086426
5.79919999999999991047, 	 161907.04916964966105297208, 	 160458.56969361606752499938, 	 161453.54261215770384296775
5.80030000000000001137, 	 162181.80835700521129183471, 	 160746.27533738579950295389, 	 161743.85088278492912650108
5.80140000000000011227, 	 162455.68217900820309296250, 	 161032.82895919063594192266, 	 162033.30929230106994509697
5.80250000000000021316, 	 162728.73286462124087847769, 	 161318.29679093952290713787, 	 162321.97425200560246594250
5.80360000000000031406, 	 163001.01911307469708845019, 	 161602.74344330833991989493, 	 162609.89951088302768766880
5.80470000000000041496, 	 163272.59609984766575507820, 	 161886.23156512624700553715, 	 162897.13577898894436657429
5.80580000000000051585, 	 163543.51548601643298752606, 	 162168.82153750309953466058, 	 163183.73037721461150795221
5.80690000000000061675, 	 163813.82538628144538961351, 	 162450.57119739541667513549, 	 163469.72694142142427153885
5.80800000000000071765, 	 164083.57027579876012168825, 	 162731.53558509459253400564, 	 163755.16519317938946187496
5.80909999999999993037, 	 164352.79083844574051909149, 	 163011.76671097497455775738, 	 164040.08077416790183633566
5.81020000000000003126, 	 164621.52377467101905494928, 	 163291.31333821415319107473, 	 164324.50513094948837533593
5.81130000000000013216, 	 164889.80159417047980241477, 	 163570.22077967171208001673, 	 164608.46543279342586174607
5.81240000000000023306, 	 165157.65241806468111462891, 	 163848.53070840946747921407, 	 164891.98450664090341888368
5.81350000000000033396, 	 165425.09980939471279270947, 	 164126.28098228984163142741, 	 165175.08077802887419238687
5.81460000000000043485, 	 165692.16264257609145715833, 	 164403.50548362638801336288, 	 165457.76821252342779189348
5.81570000000000053575, 	 165958.85501430925796739757, 	 164680.23397499651764519513, 	 165740.05625721931573934853
5.81680000000000063665, 	 166225.18619221326662227511, 	 164956.49197213564184494317, 	 166021.94978523682220838964
5.81789999999999984936, 	 166491.16059372649760916829, 	 165232.30063443575636483729, 	 166303.44904767718981020153
5.81899999999999995026, 	 166756.77778672540443949401, 	 165507.67667303781490772963, 	 166584.54963534398120827973
5.82010000000000005116, 	 167022.03250392610789276659, 	 165782.63227610706235282123, 	 166865.24246178608154878020
5.82120000000000015206, 	 167286.91466646202025003731, 	 166057.17505113169318065047, 	 167145.51376327362959273160
5.82230000000000025295, 	 167551.40941398119321092963, 	 166331.30798302817856892943, 	 167425.34511188717442564666
5.82340000000000035385, 	 167815.49713992790202610195, 	 166605.02940716213197447360, 	 167704.71344906830927357078
5.82450000000000045475, 	 168079.15353330224752426147, 	 166878.33299674774752929807, 	 167983.59113787263049744070
5.82560000000000055564, 	 168342.34962941557751037180, 	 167151.20776420814217999578, 	 168261.94602980508352629840
5.82670000000000065654, 	 168605.05187206939444877207, 	 167423.63807607381022535264, 	 168539.74154294250183738768
5.82779999999999986926, 	 168867.22218872699886560440, 	 167695.60368100914638489485, 	 168816.93674942594952881336
5.82889999999999997016, 	 169128.81807922947336919606, 	 167967.07975055827409960330, 	 169093.48647090824670158327
5.83000000000000007105, 	 169389.79271752640488557518, 	 168238.03693216422107070684, 	 169369.34138145251199603081
5.83110000000000017195, 	 169650.09506521807634271681, 	 168508.44141401464003138244, 	 169644.44811908391420729458
5.83220000000000027285, 	 169909.66999558531097136438, 	 168778.25500138197094202042, 	 169918.74940852870349772274
5.83330000000000037375, 	 170168.45842733906465582550, 	 169047.43520434896345250309, 	 170192.18420315632829442620
5.83440000000000047464, 	 170426.39747834781883284450, 	 169315.93539745168527588248, 	 170464.69574203141382895410
5.83550000000000057554, 	 170683.42330903891706839204, 	 169583.70736318282433785498, 	 170736.26177967147668823600
5.83660000000000067644, 	 170939.47646165994228795171, 	 169850.70072564101428724825, 	 171006.77742344976286403835
5.83769999999999988916, 	 171194.49162011433509178460, 	 170116.85843186566489748657, 	 171276.13194344265502877533
5.83879999999999999005, 	 171448.39140067528933286667, 	 170382.11735126085113734007, 	 171544.23807780010974965990
5.83990000000000009095, 	 171701.08850337140029296279, 	 170646.40967529432964511216, 	 171811.02098330174339935184
5.84100000000000019185, 	 171952.49029668359435163438, 	 170909.66417248672223649919, 	 172076.41127222927752882242
5.84210000000000029274, 	 172202.50348865208798088133, 	 171171.80709318784647621214, 	 172340.33849064641981385648
5.84320000000000039364, 	 172451.03729069291148334742, 	 171432.76263196786749176681, 	 172602.72525222960393875837
5.84430000000000049454, 	 172698.00419232694548554718, 	 171692.45294463034952059388, 	 172863.48403676168527454138
5.84540000000000059543, 	 172943.31850582369952462614, 	 171950.79789379925932735205, 	 173122.51851178857032209635
5.84650000000000069633, 	 173186.89383178716525435448, 	 172207.71481110437889583409, 	 173379.72798412796691991389
5.84759999999999990905, 	 173428.64088800782337784767, 	 172463.11851877954904921353, 	 173635.01303844456560909748
5.84870000000000000995, 	 173668.46674420475028455257, 	 172716.92164839725592173636, 	 173888.27756687282817438245
5.84980000000000011084, 	 173906.27535653073573485017, 	 172969.03501325493562035263, 	 174139.42741378597565926611
5.85090000000000021174, 	 174141.96864750279928557575, 	 173219.36787487816764041781, 	 174388.36815194229711778462
5.85200000000000031264, 	 174375.44746068000677041709, 	 173467.82805268454831093550, 	 174635.00299715969595126808
5.85310000000000041354, 	 174606.61198658967623487115, 	 173714.32188823691103607416, 	 174879.23159917461453005672
5.85420000000000051443, 	 174835.36160043012932874262, 	 173958.75413101469166576862, 	 175120.95018637971952557564
5.85530000000000061533, 	 175061.59437201343826018274, 	 174201.02784629241796210408, 	 175360.05293576550320722163
5.85640000000000071623, 	 175285.20666458486812189221, 	 174441.04443810455268248916, 	 175596.43391791955218650401
5.85749999999999992895, 	 175506.09317784153972752392, 	 174678.70383682247484102845, 	 175829.98883892269805073738
5.85860000000000002984, 	 175724.14757332540466450155, 	 174913.90484565627411939204, 	 176060.61605223920196294785
5.85970000000000013074, 	 175939.26357133116107434034, 	 175146.54559833969688042998, 	 176288.21674173761857673526
5.86080000000000023164, 	 176151.33624081831658259034, 	 175376.52406338922446593642, 	 176512.69449189177248626947
5.86190000000000033253, 	 176360.26316189995850436389, 	 175603.73853217402938753366, 	 176733.95457648881711065769
5.86300000000000043343, 	 176565.94520993501646444201, 	 175828.08804514395887963474, 	 176951.90334807481849566102
5.86410000000000053433, 	 176768.28685195796424522996, 	 176049.47273161864723078907, 	 177166.44785567375947721303
5.86520000000000063523, 	 176967.19598186764051206410, 	 176267.79405490885255858302, 	 177377.49584790717926807702
