x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.94411263005242807012, 	 5.56236867332316009538, 	 7.20400291805920733879
5.70130000000000070060, 	 4.82265783280291682189, 	 5.99976603625251136975, 	 7.42976810875064597184
5.70239999999999991331, 	 6.84179180555557930887, 	 7.51039512912756634933, 	 8.54634792788424846322
5.70350000000000001421, 	 9.92038555754694684197, 	 10.12224811745198138624, 	 10.72489336612235177881
5.70460000000000011511, 	 13.76545541449488219143, 	 13.58915315154310299306, 	 13.76294068798841863099
5.70570000000000021600, 	 18.22736693708943889192, 	 17.75060268377919214799, 	 17.48627939348275717180
5.70680000000000031690, 	 23.07460767720631622524, 	 22.36075054704324216459, 	 21.67187125980063555630
5.70790000000000041780, 	 28.04010661530858072865, 	 27.09510179670257201678, 	 26.04906282645245596541
5.70900000000000051870, 	 32.89161844584388205703, 	 31.74840994172316044342, 	 30.42841549123345501471
5.71010000000000061959, 	 37.52051293195224701549, 	 36.22924685367726738150, 	 34.72377055974072135314
5.71119999999999983231, 	 41.93865251483713052494, 	 40.53774368517211712515, 	 38.90804901387061676132
5.71229999999999993321, 	 46.18862404886814232441, 	 44.68923093625918596672, 	 42.96633920573800224929
5.71340000000000003411, 	 50.32081047625380421096, 	 48.72308819132968693566, 	 46.91958323457163260173
5.71450000000000013500, 	 54.38188248533782598315, 	 52.67870176718375319069, 	 50.79685267839072082552
5.71560000000000023590, 	 58.40713246649389134291, 	 56.59366581410067453817, 	 54.62995689812991173540
5.71670000000000033680, 	 62.42780281879221604413, 	 60.50008682161177375747, 	 58.44567107513076820169
5.71780000000000043769, 	 66.46067641161380379344, 	 64.41576556756731974929, 	 62.26202848425151614720
5.71890000000000053859, 	 70.51259001235089840520, 	 68.34997281721537376598, 	 66.09171787875033032833
5.72000000000000063949, 	 74.58442811428358254489, 	 72.30577312577351278833, 	 69.94078794423202793951
5.72109999999999985221, 	 78.67238652649133712202, 	 76.28047469545576575456, 	 73.80827635208282799795
5.72219999999999995310, 	 82.76890036811701634178, 	 80.26656605484195949884, 	 77.68756030805718637566
5.72330000000000005400, 	 86.86437759231154132067, 	 84.25392685580114005006, 	 81.56922513852219935870
5.72440000000000015490, 	 90.94966700459551134372, 	 88.23286537302480780909, 	 85.44446478186632987217
5.72550000000000025580, 	 95.01841328820475496286, 	 92.19685083053740015657, 	 89.30775829374709928743
5.72660000000000035669, 	 99.06839365485016912771, 	 96.14396191268488678361, 	 93.15807519505425204898
5.72770000000000045759, 	 103.10146399805644534808, 	 100.07674013245870980882, 	 96.99852520641070441343
5.72880000000000055849, 	 107.12233138728872461343, 	 104.00077067947592013297, 	 100.83489426721557435940
5.72990000000000065938, 	 111.13675087731951407477, 	 107.92268595723248836293, 	 104.67375587626726485269
5.73099999999999987210, 	 115.14980747987834774904, 	 111.84830726156910429836, 	 108.52078609472924597412
5.73209999999999997300, 	 119.16474974076584203431, 	 115.78140356625985418759, 	 112.37966582487820232927
5.73320000000000007390, 	 123.18254378242747293370, 	 119.72322511480247442250, 	 116.25167794749579286417
5.73430000000000017479, 	 127.20206691194083248320, 	 123.67271515042268958950, 	 120.13589697715131876521
5.73540000000000027569, 	 131.22068020398364751600, 	 127.62710102028478331704, 	 124.02968094768412754547
5.73650000000000037659, 	 135.23491654503010295230, 	 131.58262610227629352266, 	 127.92934194381983559197
5.73760000000000047748, 	 139.24112995895757194376, 	 135.53525306216656076685, 	 131.83080642401040449840
5.73870000000000057838, 	 143.23598420720679769147, 	 139.48120487236906228645, 	 135.73014365437651918000
5.73980000000000067928, 	 147.21673737683391891551, 	 143.41729657498706274055, 	 139.62391613683962532377
5.74089999999999989200, 	 151.18133900077734210754, 	 147.34106980904309125435, 	 143.50935129976940629604
5.74199999999999999289, 	 155.12838552819115989223, 	 151.25077259703712684313, 	 147.38436278127815626249
5.74310000000000009379, 	 159.05698851652334724349, 	 155.14523801480507358974, 	 151.24746438058934927540
5.74420000000000019469, 	 162.96660523760175465213, 	 159.02371298180895564656, 	 155.09762236727792128477
5.74530000000000029559, 	 166.85682847960416097521, 	 162.88569983525408702008, 	 158.93394183999026836318
5.74640000000000039648, 	 170.72757732136818731306, 	 166.73048510342132999540, 	 162.75311523300922544877
5.74750000000000049738, 	 174.57899525418983444069, 	 170.55767819150304376308, 	 166.55616967637666903101
5.74860000000000059828, 	 178.41101569623694444999, 	 174.36762193685416377775, 	 170.34389611296805355778
5.74970000000000069917, 	 182.22325632307089904316, 	 178.16015968375575084792, 	 174.11634419776780191569
5.75079999999999991189, 	 186.01489552934981475119, 	 181.93457716792630662894, 	 177.87291900782358311517
5.75190000000000001279, 	 189.78478486977462580398, 	 185.68974039088990934943, 	 181.61255465376348183781
5.75300000000000011369, 	 193.53162699209769925801, 	 189.42430467554990514145, 	 185.33393522024869071174
5.75410000000000021458, 	 197.25414346719642821881, 	 193.13690978560984490287, 	 189.03569336615453266859
5.75520000000000031548, 	 200.95118896673287167687, 	 196.82631478363839505619, 	 192.71654903542273018502
5.75630000000000041638, 	 204.62179963539804816719, 	 200.49146004246378538483, 	 196.37537810286116268799
5.75740000000000051728, 	 208.26518550871310253569, 	 204.13146711780996156449, 	 200.01122132596782421388
5.75850000000000061817, 	 211.88068807594058284849, 	 207.74559884140646204287, 	 203.62325354430018364837
5.75960000000000071907, 	 215.46772478955793417299, 	 211.33320285651385006531, 	 207.21073433105669892029
5.76069999999999993179, 	 219.02573719819508824003, 	 214.89365655898677687219, 	 210.77295657791043481666
5.76180000000000003268, 	 222.55415167502653162046, 	 218.42632363172040754762, 	 214.30920358473403553035
5.76290000000000013358, 	 226.05235601342269546876, 	 221.93052674005107860467, 	 217.81872038232950217207
5.76400000000000023448, 	 229.51969094516624636526, 	 225.40553613938047305965, 	 221.30070011844529176415
5.76510000000000033538, 	 232.95545338743460206388, 	 228.85057148662062331823, 	 224.75428390656111332646
5.76620000000000043627, 	 236.35890746561898367872, 	 232.26481290142064040083, 	 228.17857066173195335068
5.76730000000000053717, 	 239.72929929363536416531, 	 235.64741692660206240362, 	 231.57263263393872421148
5.76840000000000063807, 	 243.06587195521257172004, 	 238.99753333400107635498, 	 234.93553242314919771161
5.76949999999999985079, 	 246.36787798998986431798, 	 242.31431957115441377937, 	 238.26633802735369727088
5.77059999999999995168, 	 249.63458778492707779151, 	 245.59695084785556673523, 	 241.56413369333856167032
5.77170000000000005258, 	 252.86529339901267121604, 	 248.84462514688118517370, 	 244.82802567809440574820
5.77280000000000015348, 	 256.05930831983710049826, 	 252.05656358953606854811, 	 248.05714325648077078768
5.77390000000000025437, 	 259.21596433211453813783, 	 255.23200741229831578494, 	 251.25063619788744517791
5.77500000000000035527, 	 262.33460698652032760947, 	 258.37021321005624940881, 	 254.40767037829456853615
5.77610000000000045617, 	 265.41459110379901176202, 	 261.47044807961742662883, 	 257.52742319370605628137
5.77720000000000055707, 	 268.45527739921993770622, 	 264.53198590851411609037, 	 260.60908000750583823901
5.77830000000000065796, 	 271.45603072377031139695, 	 267.55410540663740448508, 	 263.65183233394947137640
5.77939999999999987068, 	 274.41622022775771938541, 	 270.53609040740423097304, 	 266.65487842498964710103
5.78049999999999997158, 	 277.33522079986141761765, 	 273.47723120484050696177, 	 269.61742393434457198964
5.78160000000000007248, 	 280.21241395923033223880, 	 276.37682515900695534583, 	 272.53868200635793073161
5.78270000000000017337, 	 283.04718854745453882060, 	 279.23417766714635490644, 	 275.41787497185623578844
5.78380000000000027427, 	 285.83894289803487254176, 	 282.04860533685825885186, 	 278.25423899853080911271
5.78490000000000037517, 	 288.58708905929915999877, 	 284.81944155852869471346, 	 281.04703095886634400813
5.78600000000000047606, 	 291.29105791277083881141, 	 287.54604280632537438578, 	 283.79553529722136318014
5.78710000000000057696, 	 293.95030319683712605183, 	 290.22779333068615414959, 	 286.49906858008500876167
5.78820000000000067786, 	 296.56430290328682986001, 	 292.86410663446071112048, 	 289.15698048159765676246
5.78929999999999989058, 	 299.13255774046342594374, 	 295.45442357108538544708, 	 291.76865143066004293360
5.79039999999999999147, 	 301.65458756469780610132, 	 297.99820821362993683579, 	 294.33348828833737798050
5.79150000000000009237, 	 304.12992730322076795346, 	 300.49494324469503681030, 	 296.85091979734204414854
5.79260000000000019327, 	 306.55812371894376155979, 	 302.94412632320080547288, 	 299.32039311816953386369
5.79370000000000029416, 	 308.93873400603092704841, 	 305.34526870898918105013, 	 301.74137303262887144228
5.79480000000000039506, 	 311.27132661736385443874, 	 307.69789626420583772415, 	 304.11334302039790600247
5.79590000000000049596, 	 313.55548314577350765830, 	 310.00155149565108558818, 	 306.43580721540280364934
5.79700000000000059686, 	 315.79080049694994158926, 	 312.25579600324152806934, 	 308.70829289968793318621
5.79810000000000069775, 	 317.97689293286606471156, 	 314.46021284639067516764, 	 310.93035297891884738419
5.79919999999999991047, 	 320.11339366177787724155, 	 316.61440843251511978451, 	 313.10156799514749081936
5.80030000000000001137, 	 322.19995578717492890064, 	 318.71801368818154287510, 	 315.22154740530862682135
5.80140000000000011227, 	 324.23625257643163877219, 	 320.77068444635881405702, 	 317.28993003959317320550
5.80250000000000021316, 	 326.22197713818525244278, 	 322.77210113549938341748, 	 319.30638381667603198366
5.80360000000000031406, 	 328.15684168322923142114, 	 324.72196796037667354540, 	 321.27060490435479778171
5.80470000000000041496, 	 330.04057657654709601047, 	 326.62001180781726361602, 	 323.18231656176669730485
5.80580000000000051585, 	 331.87292937123049796355, 	 328.46598109598983228352, 	 325.04126788734720321372
5.80690000000000061675, 	 333.65366396281126526446, 	 330.25964472999299914591, 	 326.84723264221918270778
5.80800000000000071765, 	 335.38255993483261363508, 	 332.00079125162415039085, 	 328.60000824462883883825
5.80909999999999993037, 	 337.05941210231321747415, 	 333.68922819896658893413, 	 330.29941495886509983393
5.81020000000000003126, 	 338.68403021253698170767, 	 335.32478163715325081284, 	 331.94529524704267942070
5.81130000000000013216, 	 340.25623873820143217017, 	 336.90729579230327317418, 	 333.53751322118876032619
5.81240000000000023306, 	 341.77587669524439206725, 	 338.43663271537315040405, 	 335.07595412577938986942
5.81350000000000033396, 	 343.24279743086356120330, 	 339.91267191547257198181, 	 336.56052379162969145909
5.81460000000000043485, 	 344.65686834865124410499, 	 341.33530992477216159386, 	 337.99114802301170357168
5.81570000000000053575, 	 346.01797056022513743301, 	 342.70445978159455080458, 	 339.36777190341280174835
5.81680000000000063665, 	 347.32599847106382640050, 	 344.02005043877153411813, 	 340.69035902563120998821
5.81789999999999984936, 	 348.58085931975830362717, 	 345.28202611767784446783, 	 341.95889066557248270328
5.81899999999999995026, 	 349.78247269429476773439, 	 346.49034563408855547095, 	 343.17336492588106011681
5.82010000000000005116, 	 350.93077004783873462657, 	 347.64498172117180274654, 	 344.33379587414015077229
5.82120000000000015206, 	 352.02569422863990666883, 	 348.74592036587495158528, 	 345.44021269188124279026
5.82230000000000025295, 	 353.06719903252007952688, 	 349.79316017043419151378, 	 346.49265884956395211702
5.82340000000000035385, 	 354.05524878185423176546, 	 350.78671174411351785238, 	 347.49119131253877412746
5.82450000000000045475, 	 354.98981792814777236345, 	 351.72659712239442342252, 	 348.43587977552800794001
5.82560000000000055564, 	 355.87089067137435449695, 	 352.61284920654838970222, 	 349.32680591939777059451
5.82670000000000065654, 	 356.69846058876674987914, 	 353.44551121598482268382, 	 350.16406268353659925197
5.82779999999999986926, 	 357.47253026754759730466, 	 354.22463614756458127886, 	 350.94775354864020755485
5.82889999999999997016, 	 358.19311093878764040710, 	 354.95028623892739005896, 	 351.67799182736899865631
5.83000000000000007105, 	 358.86022211236291923342, 	 355.62253243593409024470, 	 352.35489996326219852563
5.83110000000000017195, 	 359.47389121505761977460, 	 356.24145386651173339487, 	 352.97860884013641680212
5.83220000000000027285, 	 360.03415323442612816507, 	 356.80713732359464529509, 	 353.54925710409094108400
5.83330000000000037375, 	 360.54105036993183830418, 	 357.31967675833953990150, 	 354.06699049784407407060
5.83440000000000047464, 	 360.99463165635785344421, 	 357.77917257792074678946, 	 354.53196007023791480606
5.83550000000000057554, 	 361.39494694640188754420, 	 358.18572013105671203448, 	 354.94430069215860612530
5.83660000000000067644, 	 361.74203502792232711727, 	 358.53940159953799593495, 	 355.30414143170929719417
5.83769999999999988916, 	 362.03594408783044400479, 	 358.84031528602071148271, 	 355.61163829189399621100
5.83879999999999999005, 	 362.27674802869347558953, 	 359.08858806563966936665, 	 355.86697454391941164431
5.83990000000000009095, 	 362.46454415498095613657, 	 359.28437057853375335981, 	 356.07035323780189628451
5.84100000000000019185, 	 362.59944289075667711586, 	 359.42782509482373143328, 	 356.22198471463565283557
5.84210000000000029274, 	 362.68155594525541118855, 	 359.51911223505118186949, 	 356.32207396787771358504
5.84320000000000039364, 	 362.71098766003910895961, 	 359.55838166326896043756, 	 356.37081262997907060708
5.84430000000000049454, 	 362.68783230131384698325, 	 359.54576966108049873583, 	 356.36837798697081325372
5.84540000000000059543, 	 362.61217732695138238341, 	 359.48140325971831998686, 	 356.31493791642799351393
5.84650000000000069633, 	 362.48411000873807097378, 	 359.36540771706387431550, 	 356.21065817480990745025
5.84759999999999990905, 	 362.30372375077678270827, 	 359.19791319174709087747, 	 356.05570797113637127040
5.84870000000000000995, 	 362.07112120530939591845, 	 358.97905767730327397658, 	 355.85026182574614495024
5.84980000000000011084, 	 361.78641394867355529641, 	 358.70898642407644274499, 	 355.59449873250770224331
5.85090000000000021174, 	 361.44972034103631131075, 	 358.38784966195868264549, 	 355.28860022689457309752
5.85200000000000031264, 	 361.06116332408629432393, 	 358.01580044781167089241, 	 354.93274888200011218942
5.85310000000000041354, 	 360.62086935354415118127, 	 357.59299384746191208251, 	 354.52712817209243212346
5.85420000000000051443, 	 360.12896879905753166895, 	 357.11958768821199328158, 	 354.07192367630921125965
5.85530000000000061533, 	 359.58559728724918613807, 	 356.59574418654926830641, 	 353.56732476189290537150
5.85640000000000071623, 	 358.99089698395385994445, 	 356.02163129004270558653, 	 353.01352558632589762055
5.85749999999999992895, 	 358.34501688137760311292, 	 355.39742272758343233363, 	 352.41072455397630847074
5.85860000000000002984, 	 357.64811165894025180023, 	 354.72329637116212097681, 	 351.75912202599255351743
5.85970000000000013074, 	 356.90033932458629806206, 	 353.99943122878886470062, 	 351.05891676173104087866
5.86080000000000023164, 	 356.10185831482181129104, 	 353.22600388846933583409, 	 350.31030199156271009997
5.86190000000000033253, 	 355.25282488924381141260, 	 352.40318538205616505365, 	 349.51346210679986370451
5.86300000000000043343, 	 354.35339150893497617290, 	 351.53113924547687929589, 	 348.66857070229167447906
5.86410000000000053433, 	 353.40370653172078618809, 	 350.61002114116070060845, 	 347.77579029607761640364
5.86520000000000063523, 	 352.40391518349252919506, 	 349.63997998722726379128, 	 346.83527362252704051571
5.86629999999999984794, 	 351.35416142454477039792, 	 348.62116012389850538966, 	 345.84716593166331222164
5.86739999999999994884, 	 350.25459007208513639853, 	 347.55370376324401604506, 	 344.81160752051812323771
5.86850000000000004974, 	 349.10534868471080471863, 	 346.43775326314158746754, 	 343.72873628180548166711
5.86960000000000015064, 	 347.90658925172903082057, 	 345.27345335203165177518, 	 342.59869048156872395339
5.87070000000000025153, 	 346.65846989696711943907, 	 344.06095345132331431159, 	 341.42161168062449405625
5.87180000000000035243, 	 345.36115646927578382019, 	 342.80040979562318170792, 	 340.19764723167418196681
5.87290000000000045333, 	 344.01482355421705960907, 	 341.49198673470948506292, 	 338.92695163392778567868
5.87400000000000055422, 	 342.61965442621294641867, 	 340.13585666485488445687, 	 337.60968624362243417636
5.87510000000000065512, 	 341.17583977528460081885, 	 338.73219846597271498467, 	 336.24601738181934251770
