x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.33779472252503150997, 	 5.75148320834422666081, 	 8.21566908236131077103
5.70130000000000070060, 	 4.80026584265658939898, 	 6.26836896445652058674, 	 8.42026413065005385761
5.70239999999999991331, 	 7.65089924827685052833, 	 8.16895985086384257556, 	 9.60191862183763333860
5.70350000000000001421, 	 11.59493877953002716197, 	 11.38085986599963028709, 	 12.01089271362564048218
5.70460000000000011511, 	 16.33906475350542919500, 	 15.63779654721625433922, 	 15.45585260337732691482
5.70570000000000021600, 	 21.56675678310519117531, 	 20.59040240180634739886, 	 19.63501687871674761254
5.70680000000000031690, 	 26.93090498945672450759, 	 25.73863835977670433408, 	 24.17657644497320035271
5.70790000000000041780, 	 32.12684943926795710922, 	 30.76007164134959381840, 	 28.81150874250229776408
5.70900000000000051870, 	 37.06396779109032735278, 	 35.54143449194566528604, 	 33.36971617037426796060
5.71010000000000061959, 	 41.76487059280064073619, 	 40.08212038882163597009, 	 37.78374509069994502397
5.71119999999999983231, 	 46.30562304013658803115, 	 44.46215563415450588991, 	 42.08045571825972785973
5.71229999999999993321, 	 50.78489152223010449916, 	 48.78076040582293160242, 	 46.31606017816386611230
5.71340000000000003411, 	 55.27119335773012664959, 	 53.10403519383253012620, 	 50.53773653775076013517
5.71450000000000013500, 	 59.79779149909652602446, 	 57.47304666478586909761, 	 54.78570534918998191642
5.71560000000000023590, 	 64.37213418243563012311, 	 61.90035538293511052643, 	 59.07659438223893744180
5.71670000000000033680, 	 68.98291899215895739417, 	 66.37468386502631290114, 	 63.40426118918959019766
5.71780000000000043769, 	 73.60831099738902594254, 	 70.86996534624134369551, 	 67.74673053937837607918
5.71890000000000053859, 	 78.22386820441082022626, 	 75.35530927507051046632, 	 72.07558875027287115245
5.72000000000000063949, 	 82.80894567061727684631, 	 79.80368438960603327814, 	 76.36489910478299236729
5.72109999999999985221, 	 87.35073486090912808777, 	 84.19775220426707562638, 	 80.59756959380786156544
5.72219999999999995310, 	 91.84566677140453805350, 	 88.53228424308328214920, 	 84.76842547058203081178
5.72330000000000005400, 	 96.29852685730838857125, 	 92.81344257618378890129, 	 88.88397430586445580047
5.72440000000000015490, 	 100.71952628154441811148, 	 97.05377317042614038201, 	 92.95970982651292047194
5.72550000000000025580, 	 105.11755990250125591956, 	 101.26689087268437106104, 	 97.01424678289703251721
5.72660000000000035669, 	 109.50618347964606869027, 	 105.47482470677861954300, 	 101.06746509056220872935
5.72770000000000045759, 	 113.89791008390827187213, 	 109.69432714629769520798, 	 105.13557553755703111165
5.72880000000000055849, 	 118.29937563331121452848, 	 113.93516972914017060248, 	 109.22973648218352593631
5.72990000000000065938, 	 122.71171936410033254106, 	 118.20037735209395179936, 	 113.35515040647008788710
5.73099999999999987210, 	 127.13208172780623783638, 	 122.48763710518660730031, 	 117.51155071201898749678
5.73209999999999997300, 	 131.55535161707618385662, 	 126.79127452139906040429, 	 121.69466880930063723554
5.73320000000000007390, 	 135.97573311144870444878, 	 131.10421084647842349113, 	 125.89801865095280675177
5.73430000000000017479, 	 140.38788967735865753639, 	 135.41951271932387612651, 	 130.11450661921372784491
5.73540000000000027569, 	 144.78758574001000170028, 	 139.73135882798706575159, 	 134.33758511336935725922
5.73650000000000037659, 	 149.17186791565339376575, 	 144.03542074583378962416, 	 138.56184685504626941110
5.73760000000000047748, 	 153.53888152934996469412, 	 148.32871399024330116845, 	 142.78299790326312290745
5.73870000000000057838, 	 157.88747043448870499560, 	 152.60922792681162718509, 	 146.99795758857410987730
5.73980000000000067928, 	 162.21693288415693245952, 	 156.87570800820222416405, 	 151.20457764067234052163
5.74089999999999989200, 	 166.52674901694291520471, 	 161.12720609040917452148, 	 155.40106909167357684964
5.74199999999999999289, 	 170.81627009184890653160, 	 165.36266522130122780254, 	 159.58566454543372969965
5.74310000000000009379, 	 175.08456247767963986917, 	 169.58073393757862845632, 	 163.75649062815034540108
5.74420000000000019469, 	 179.33044073545468677366, 	 173.77981308676959315562, 	 167.91160885430903704219
5.74530000000000029559, 	 183.55262171332572052052, 	 177.95824382429873367073, 	 172.04915434280593444782
5.74640000000000039648, 	 187.74990426355299177885, 	 182.11452284520555622294, 	 176.16749353744515360631
5.74750000000000049738, 	 191.92130081834204702318, 	 186.24745866504815694498, 	 180.26533991006141377511
5.74860000000000059828, 	 196.06608847586616661829, 	 190.35623093524358750983, 	 184.34179703174007158850
5.74970000000000069917, 	 200.18378459874685404429, 	 194.44035756724889552061, 	 188.39632734129921232125
5.75079999999999991189, 	 204.27407355080035245010, 	 198.49960022108379575911, 	 192.42866583148841641560
5.75190000000000001279, 	 208.33671603048117049184, 	 202.53384453851353441678, 	 196.43870372094457366074
5.75300000000000011369, 	 212.37146544969468209274, 	 206.54298545388465413453, 	 200.42636984232456143218
5.75410000000000021458, 	 216.37800634838902169577, 	 210.52683801871052082788, 	 204.39153084172272656360
5.75520000000000031548, 	 220.35592024375839059758, 	 214.48508264278882506915, 	 208.33392227267603402652
5.75630000000000041638, 	 224.30467703961829784021, 	 218.41724443078635431448, 	 212.25311392477422600678
5.75740000000000051728, 	 228.22364586454574464369, 	 222.32270014110122247075, 	 216.14850553282411738110
5.75850000000000061817, 	 232.11211747602084187747, 	 226.20070312789380295726, 	 220.01934434386032535258
5.75960000000000071907, 	 235.96933049160384143761, 	 230.05041602451774451765, 	 223.86475457305613190329
5.76069999999999993179, 	 239.79449541526037137373, 	 233.87094284537371891020, 	 227.68376972713019767980
5.76180000000000003268, 	 243.58681257940864384182, 	 237.66135438027023951690, 	 231.47536033489288342935
5.76290000000000013358, 	 247.34548238569149702926, 	 241.42070427015545419636, 	 235.23845412276631350323
5.76400000000000023448, 	 251.06970868785961670255, 	 245.14803631143544748738, 	 238.97194817344765738198
5.76510000000000033538, 	 254.75869757404910842524, 	 248.84238557991008633508, 	 242.67471477841502291994
5.76620000000000043627, 	 258.41165407062925396531, 	 252.50277621035948527606, 	 246.34560293488613069712
5.76730000000000053717, 	 262.02777876622786834560, 	 256.12821854895889828185, 	 249.98343845572401278332
5.76840000000000063807, 	 265.60626581999480322338, 	 259.71770761047480391426, 	 253.58702431747892092062
5.76949999999999985079, 	 269.14630281728955196741, 	 263.27022357269379426725, 	 257.15514239713866118109
5.77059999999999995168, 	 272.64707236508996857083, 	 266.78473443518993235557, 	 260.68655711736164448666
5.77170000000000005258, 	 276.10775497394490685110, 	 270.26020030979987041064, 	 264.18002042261110773325
5.77280000000000015348, 	 279.52753240440995341487, 	 273.69557823373304472625, 	 267.63427704625667047367
5.77390000000000025437, 	 282.90559063596020905607, 	 277.08982649022129862715, 	 271.04806940482171739859
5.77500000000000035527, 	 286.24112203494240702639, 	 280.44190796988419833724, 	 274.42014184096296958160
5.77610000000000045617, 	 289.53332677454329768807, 	 283.75079268089268680342, 	 277.74924435396809485610
5.77720000000000055707, 	 292.78141387858426014645, 	 287.01545987824465555605, 	 281.03413619926004685112
5.77830000000000065796, 	 295.98460235126049155951, 	 290.23490039339583290712, 	 284.27358984383164397514
5.77939999999999987068, 	 299.14212276676516921725, 	 293.40811961405120200652, 	 287.46639549474605246360
5.78049999999999997158, 	 302.25321927649980580100, 	 296.53414069040127287735, 	 290.61136443042136079384
5.78160000000000007248, 	 305.31715067290667775524, 	 299.61200542502115240495, 	 293.70732789086912362109
5.78270000000000017337, 	 308.33318906111389878788, 	 302.64077232792800487005, 	 296.75313705377601536384
5.78380000000000027427, 	 311.30061975918613370595, 	 305.61951944951078985468, 	 299.74767494931688815996
5.78490000000000037517, 	 314.21874872062198846834, 	 308.54735912545237397353, 	 302.68988050020249147565
5.78600000000000047606, 	 317.08691771855939123270, 	 311.42346153839321232226, 	 305.57877506059844563424
5.78710000000000057696, 	 319.90452022834580247945, 	 314.24707630378617295719, 	 308.41348102714931656010
5.78820000000000067786, 	 322.67100986669788653671, 	 317.01754243162696411673, 	 311.19322750521757825481
5.78929999999999989058, 	 325.38589811159079090430, 	 319.73428418159733155335, 	 313.91734442038051611235
5.79039999999999999147, 	 328.04874406739116921017, 	 322.39679745564581025974, 	 316.58525047133696261881
5.79150000000000009237, 	 330.65914224682859412496, 	 325.00463445137182816325, 	 319.19644097123034498509
5.79260000000000019327, 	 333.21671374827212730452, 	 327.55739293831425129611, 	 321.75047975320012483280
5.79370000000000029416, 	 335.72110327227301240782, 	 330.05471275933314245776, 	 324.24699649847974569639
5.79480000000000039506, 	 338.17195854178362424136, 	 332.49627357573467634211, 	 326.68571712476676793813
5.79590000000000049596, 	 340.56897123294379525760, 	 334.88178007508679456805, 	 329.06652730780768933982
5.79700000000000059686, 	 342.91206117318910173708, 	 337.21106603641618448819, 	 331.38910678710800539193
5.79810000000000069775, 	 345.20092578550918460678, 	 339.48397717173219234610, 	 333.65338753997622234237
5.79919999999999991047, 	 347.43530889786154602916, 	 341.70039410544904967537, 	 335.85936158366621384630
5.80030000000000001137, 	 349.61502649676697274117, 	 343.86025773589295795318, 	 338.00707731968969937952
5.80140000000000011227, 	 351.73994981821863348159, 	 345.96357243193159547445, 	 340.09665349277605628231
5.80250000000000021316, 	 353.80999079784339755861, 	 348.01039830119617590753, 	 342.12827717442911534818
5.80360000000000031406, 	 355.82509066701322808512, 	 350.00083960004610617034, 	 344.10219357984374255466
5.80470000000000041496, 	 357.78521107890423991194, 	 351.93503319343716384537, 	 346.01869361817358594635
5.80580000000000051585, 	 359.69053771073339476061, 	 353.81469722707112168791, 	 347.87410423638067413776
5.80690000000000061675, 	 361.54225023636985270059, 	 355.63844052809469076237, 	 349.67005047779065307623
5.80800000000000071765, 	 363.34026073686834479304, 	 357.40745101569399366781, 	 351.40966699795700378672
5.80909999999999993037, 	 365.08463538144116000694, 	 359.12244308098524925299, 	 353.09434431401689380436
5.81020000000000003126, 	 366.77514654862113729905, 	 360.78352522050909101381, 	 354.72463110286128085136
5.81130000000000013216, 	 368.41135133607156149083, 	 362.39043082145343532829, 	 356.30062451679822288497
5.81240000000000023306, 	 369.99278275739942500877, 	 363.94279581400047618445, 	 357.82225726706377599839
5.81350000000000033396, 	 371.51909405433804067798, 	 365.44036133677712996359, 	 359.28949905634220840511
5.81460000000000043485, 	 372.99011551503014061382, 	 366.88306586859027902392, 	 360.70246405232364850235
5.81570000000000053575, 	 374.40583894226898564739, 	 368.27104435805500770584, 	 362.06143537900413775787
5.81680000000000063665, 	 375.76636383474527747239, 	 369.60457291529274925779, 	 363.36683250383333643185
5.81789999999999984936, 	 377.07183606795899777353, 	 370.88399589875746187317, 	 364.61915074009755244333
5.81899999999999995026, 	 378.32235409038980833429, 	 372.10965574721916482304, 	 365.81894844951165168823
5.82010000000000005116, 	 379.51810593339990873574, 	 373.28186396967134896840, 	 366.96663546789483234534
5.82120000000000015206, 	 380.65927756066332676710, 	 374.40087981569121211578, 	 368.06249265703428363850
5.82230000000000025295, 	 381.74580256254495225221, 	 375.46686722640112066074, 	 369.10691066539294524773
5.82340000000000035385, 	 382.77760017577611506567, 	 376.47991702287589532716, 	 370.10016369519672707611
5.82450000000000045475, 	 383.75459259408398793312, 	 377.44007568643399963548, 	 371.04243954526600646204
5.82560000000000055564, 	 384.67670576949876704020, 	 378.34736302381980976861, 	 371.93386416099514235611
5.82670000000000065654, 	 385.54387336713881495598, 	 379.20180172392434769790, 	 372.77458486463143572109
5.82779999999999986926, 	 386.35606591244788887707, 	 380.00346198553381782403, 	 373.56479289143794630945
5.82889999999999997016, 	 387.11329808086537695999, 	 380.75246437604693028334, 	 374.30471545435023017490
5.83000000000000007105, 	 387.81561344999209950402, 	 381.44895991389370237812, 	 374.99459732267308709197
5.83110000000000017195, 	 388.46306240320802771748, 	 382.09310163594534515141, 	 375.63467431130027307518
5.83220000000000027285, 	 389.05568246813601263057, 	 382.68501860397213931719, 	 376.22514897616758844379
5.83330000000000037375, 	 389.59348678111797426027, 	 383.22480042449552684047, 	 376.76617690606099131401
5.83440000000000047464, 	 390.07646276731190937426, 	 383.71249522108075780125, 	 377.25786546233803164796
5.83550000000000057554, 	 390.50457870977049879002, 	 384.14811747964279220469, 	 377.70027980770368003505
5.83660000000000067644, 	 390.87779266687579138306, 	 384.53165857328872334620, 	 378.09345049173668940057
5.83769999999999988916, 	 391.19605909115114172891, 	 384.86309468857297133582, 	 378.43737969623362005223
5.83879999999999999005, 	 391.45933179752734076828, 	 385.14239088033031066516, 	 378.73204572563838610222
5.83990000000000009095, 	 391.66756445226195637588, 	 385.36950257085203475071, 	 378.97740629208027485220
5.84100000000000019185, 	 391.82071035048431895120, 	 385.54437635209563950411, 	 379.17340141428240940513
5.84210000000000029274, 	 391.91872263998300240928, 	 385.66695122791048788713, 	 379.31995627068454268738
5.84320000000000039364, 	 391.96155518947273321828, 	 385.73716039791582943508, 	 379.41698393209333062259
5.84430000000000049454, 	 391.94916372899115231121, 	 385.75493314919395970719, 	 379.46438771192953254285
5.84540000000000059543, 	 391.88150678566159967886, 	 385.72019630567240255914, 	 379.46206279672549044335
5.84650000000000069633, 	 391.75854613622885835866, 	 385.63287500773316196501, 	 379.40989730396114509858
5.84759999999999990905, 	 391.58024688975734761698, 	 385.49289303301253539757, 	 379.30777295090530287780
5.84870000000000000995, 	 391.34657741708417688642, 	 385.30017288499874439367, 	 379.15556543862612670637
5.84980000000000011084, 	 391.05750926650432575116, 	 385.05463581531540739888, 	 378.95314468245436501093
5.85090000000000021174, 	 390.71301707336124309222, 	 384.75620164107886012061, 	 378.70037398819567897590
5.85200000000000031264, 	 390.31307786110681945502, 	 384.40478744135657507286, 	 378.39710864601607909208
5.85310000000000041354, 	 389.85767070596006078631, 	 384.00030823946786995293, 	 378.04320065259514649370
5.85420000000000051443, 	 389.34677994994893879266, 	 383.54268327619848832910, 	 377.63850858281369937686
5.85530000000000061533, 	 388.78040083513496938394, 	 383.03184341022000580779, 	 377.18290142591894209545
5.85640000000000071623, 	 388.15854081931962582530, 	 382.46773022496773819512, 	 376.67625057473986771583
5.85749999999999992895, 	 387.48121310596718558372, 	 381.85028512294957181439, 	 376.11841543597705594948
5.85860000000000002984, 	 386.74842657426097503048, 	 381.17943580205900389046, 	 375.50923241386129802777
5.85970000000000013074, 	 385.96017969961746985064, 	 380.45509003191790498022, 	 374.84851476169882289469
5.86080000000000023164, 	 385.11646317134432138118, 	 379.67714133311733348819, 	 374.13606299980767744273
5.86190000000000033253, 	 384.21726948039577109739, 	 378.84548273512262994700, 	 373.37167933663033636549
5.86300000000000043343, 	 383.26260337153729551574, 	 377.96002036980377170039, 	 372.55517892105569899286
5.86410000000000053433, 	 382.25248762219808895679, 	 377.02068040678284432943, 	 371.68639417728434182209
5.86520000000000063523, 	 381.18696247482893113556, 	 376.02740798549456258115, 	 370.76517290822221184499
5.86629999999999984794, 	 380.06608088872286543847, 	 374.98016126811194226320, 	 369.79137340990115490058
5.86739999999999994884, 	 378.88990325480398269065, 	 373.87890513891568389226, 	 368.76486007654671084310
5.86850000000000004974, 	 377.65849434192898570473, 	 372.72360780864170237692, 	 367.68550164470349272960
5.86960000000000015064, 	 376.37192331923762367296, 	 371.51424121935139055495, 	 366.55317244539401144721
5.87070000000000025153, 	 375.03417178783899998962, 	 370.24929168362416476157, 	 365.36766548428261103254
5.87180000000000035243, 	 373.64433804278883144434, 	 368.93043908296766630883, 	 364.12787104653688174949
5.87290000000000045333, 	 372.19960165877751023800, 	 367.55660938650083835455, 	 362.83374538538242859431
5.87400000000000055422, 	 370.69911153758124555679, 	 366.12713349432232234903, 	 361.48484865508680741186
5.87510000000000065512, 	 369.14287852622317132045, 	 364.64202862921564474163, 	 360.08108256523081536216
