x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 93684.99462632474023848772, 	 92818.67876486416207626462, 	 91330.50940438799443654716
5.70130000000000070060, 	 93484.05230468745867256075, 	 92693.98451644944725558162, 	 91200.94551031518494710326
5.70239999999999991331, 	 93496.78495970759831834584, 	 92569.50275593814149033278, 	 91072.51546911083278246224
5.70350000000000001421, 	 93698.68626352254068478942, 	 92445.11692797848081681877, 	 90945.23914771192357875407
5.70460000000000011511, 	 94001.71503610504441894591, 	 92320.71140978716721292585, 	 90819.13306918795569799840
5.70570000000000021600, 	 94320.31404492189176380634, 	 92196.17186850721191149205, 	 90694.21018748886126559228
5.70680000000000031690, 	 94669.53518491743307095021, 	 92071.38563087402144446969, 	 90570.47966263940907083452
5.70790000000000041780, 	 94930.75751056938315741718, 	 91946.24219302876736037433, 	 90447.94667037391627673060
5.70900000000000051870, 	 95164.89076158282114192843, 	 91820.63491355818405281752, 	 90326.61224454815965145826
5.71010000000000061959, 	 95375.80415037731290794909, 	 91694.47221625703969039023, 	 90206.47314483147056307644
5.71119999999999983231, 	 95577.90168236884346697479, 	 91567.62082056670624297112, 	 90087.52174546103924512863
5.71229999999999993321, 	 95789.66050094657111912966, 	 91439.99449055056902579963, 	 89969.74594379359041340649
5.71340000000000003411, 	 96018.30165940808365121484, 	 91311.49833643926831427962, 	 89853.12908867959049530327
5.71450000000000013500, 	 96269.74249920772854238749, 	 91182.04432122589787468314, 	 89737.64992896681360434741
5.71560000000000023590, 	 96546.86231436526577454060, 	 91051.55572094806120730937, 	 89623.28258232306689023972
5.71670000000000033680, 	 96849.23827926267404109240, 	 90919.97453189830412156880, 	 89509.99652434137533418834
5.71780000000000043769, 	 97175.16217908247199375182, 	 90787.27262158882513176650, 	 89397.75659763971634674817
5.71890000000000053859, 	 97521.69424335553776472807, 	 90653.46679042604228015989, 	 89286.52304036969144362956
5.72000000000000063949, 	 97885.40945062585524283350, 	 90518.63714951505244243890, 	 89176.25154874987492803484
5.72109999999999985221, 	 98263.09192514883761759847, 	 90382.94742733548628166318, 	 89066.89341377883101813495
5.72219999999999995310, 	 98652.16485011867189314216, 	 90246.66519152655382640660, 	 88958.39513130334671586752
5.72330000000000005400, 	 99050.95789792439609300345, 	 90110.17968118662247434258, 	 88850.69871729910664726049
5.72440000000000015490, 	 99457.27633109227463137358, 	 89974.01506273361155763268, 	 88743.74304393310740124434
5.72550000000000025580, 	 99870.17838522042438853532, 	 89838.83738543244544416666, 	 88637.46241909374657552689
5.72660000000000035669, 	 100294.30244214352569542825, 	 89705.45885871266364119947, 	 88531.78636487542826216668
5.72770000000000045759, 	 100729.81467395284562371671, 	 89574.84046063473215326667, 	 88426.64042776166752446443
5.72880000000000055849, 	 101176.14293181183165870607, 	 89448.25729428637714590877, 	 88321.94791953451931476593
5.72990000000000065938, 	 101632.26728139448096044362, 	 89326.65474571249797008932, 	 88217.63018134463345631957
5.73099999999999987210, 	 102096.91402228183869738132, 	 89211.35290758879273198545, 	 88113.60678930774156469852
5.73209999999999997300, 	 102568.76478269057406578213, 	 89103.64079481850785668939, 	 88009.79368650633841753006
5.73320000000000007390, 	 103046.61746553822013083845, 	 89004.81714049419679213315, 	 87906.10383413746603764594
5.73430000000000017479, 	 103529.48507536314718890935, 	 88916.16293610933644231409, 	 87802.44803098094416782260
5.73540000000000027569, 	 104016.63853443131665699184, 	 88838.91540809464640915394, 	 87698.73575387716118711978
5.73650000000000037659, 	 104507.65616289326862897724, 	 88774.24557905418623704463, 	 87594.87577821638842578977
5.73760000000000047748, 	 105002.40877560828812420368, 	 88723.23994678270537406206, 	 87490.77704521581472363323
5.73870000000000057838, 	 105500.44501074330764822662, 	 88686.88663563673617318273, 	 87386.35006926962523721159
5.73980000000000067928, 	 106001.67469591709959786385, 	 88666.06538473133696243167, 	 87281.50847847599652595818
5.74089999999999989200, 	 106506.12500427216582465917, 	 88661.54459205368766561151, 	 87176.17068197969638276845
5.74199999999999999289, 	 107013.76752828076132573187, 	 88673.96917854435741901398, 	 87070.26164972005062736571
5.74310000000000009379, 	 107524.45395320715033449233, 	 88703.70608944848936516792, 	 86963.71618226582359056920
5.74420000000000019469, 	 108037.92204556135402526706, 	 88744.81968457069888245314, 	 86856.48249325192591641098
5.74530000000000029559, 	 108553.84095193125540390611, 	 88813.77265700089628808200, 	 86748.52603964137961156666
5.74640000000000039648, 	 109071.86176226410316303372, 	 88896.69386737085005734116, 	 86639.83373483117611613125
5.74750000000000049738, 	 109591.65182689174253027886, 	 88998.36262787149462383240, 	 86530.41853261027426924556
5.74860000000000059828, 	 110112.90867121836345177144, 	 89118.57940306719683576375, 	 86420.32431305405043531209
5.74970000000000069917, 	 110635.35368636346538551152, 	 89257.29446746536996215582, 	 86309.63093602530716452748
5.75079999999999991189, 	 111158.72967586522281635553, 	 89414.40897652773128356785, 	 86198.45927143594599328935
5.75190000000000001279, 	 111682.79073409455304499716, 	 89589.74851309404766652733, 	 86086.97595729019667487592
5.75300000000000011369, 	 112207.29138879358652047813, 	 89783.08257406436314340681, 	 85975.39749943844799418002
5.75410000000000021458, 	 112731.98598334258713293821, 	 89994.12894030766619835049, 	 85863.99290663581632543355
5.75520000000000031548, 	 113256.62985565343115013093, 	 90222.55975044349906966090, 	 85753.08658730123715940863
5.75630000000000041638, 	 113780.98139312367129605263, 	 90468.00684945829561911523, 	 85643.07279163686325773597
5.75740000000000051728, 	 114304.80517765980039257556, 	 90730.06671887889388017356, 	 85534.41726175266376230866
5.75850000000000061817, 	 114827.87656023052113596350, 	 91008.30495527725724969059, 	 85427.64853529057290870696
5.75960000000000071907, 	 115349.98363235565193463117, 	 91302.26037166501919273287, 	 85323.35407976621354464442
5.76069999999999993179, 	 115870.93259134865365922451, 	 91611.44879877580387983471, 	 85222.18253217409073840827
5.76180000000000003268, 	 116390.55223140763700939715, 	 91935.36662472179159522057, 	 85124.83428405330050736666
5.76290000000000013358, 	 116908.69354208422009833157, 	 92273.49412603820383083075, 	 85032.06345172501460183412
5.76400000000000023448, 	 117425.22882397814828436822, 	 92625.29861500726838130504, 	 84944.67617880487523507327
5.76510000000000033538, 	 117940.05128890245396178216, 	 92990.23742359688912983984, 	 84863.52088291115069296211
5.76620000000000043627, 	 118453.07563255197601392865, 	 93367.76073438755702227354, 	 84789.47832800794276408851
5.76730000000000053717, 	 118964.23718841845402494073, 	 93757.31425772039801813662, 	 84723.46324009014642797410
5.76840000000000063807, 	 119473.49073866121761966497, 	 94158.34174865424574818462, 	 84666.41041056525136809796
5.76949999999999985079, 	 119980.81021869315009098500, 	 94570.28735362831503152847, 	 84619.26526714656210970134
5.77059999999999995168, 	 120486.18846765521448105574, 	 94992.59777508625120390207, 	 84582.96680968628788832575
5.77170000000000005258, 	 120989.63767158883274532855, 	 95424.72424327761109452695, 	 84558.45053320022998377681
5.77280000000000015348, 	 121491.18968439882155507803, 	 95866.12428755793371237814, 	 84546.63448149971372913569
5.77390000000000025437, 	 121990.89590943495568353683, 	 96316.26330388491624034941, 	 84548.42768570421321783215
5.77500000000000035527, 	 122488.82721669432066846639, 	 96774.61592028486484196037, 	 84564.72374702824163250625
5.77610000000000045617, 	 122985.07351067662239074707, 	 97240.66716738243121653795, 	 84596.37926904216874390841
5.77720000000000055707, 	 123479.74242798349587246776, 	 97713.91346623114077374339, 	 84657.31459606454882305115
5.77830000000000065796, 	 123972.95780174859100952744, 	 98193.86345030335360206664, 	 84719.64756708992354106158
5.77939999999999987068, 	 124464.85865657046088017523, 	 98680.03864230957697145641, 	 84797.41349100781371816993
5.78049999999999997158, 	 124955.60108565232076216489, 	 99171.97400929032301064581, 	 84896.19160890416242182255
5.78160000000000007248, 	 125445.36064915344468317926, 	 99669.21842103003291413188, 	 85015.22532849809795152396
5.78270000000000017337, 	 125934.32462865144771058112, 	 100171.33503726482740603387, 	 85151.56227349063556175679
5.78380000000000027427, 	 126422.67919039308617357165, 	 100677.90164845822437200695, 	 85304.38576315311365760863
5.78490000000000037517, 	 126910.60337668945430777967, 	 101188.51099323532253038138, 	 85481.03738895944843534380
5.78600000000000047606, 	 127398.27222723740851506591, 	 101702.77107320146751590073, 	 85678.36296855493856128305
5.78710000000000057696, 	 127885.86336690004100091755, 	 102220.30548342813563067466, 	 85896.27225338951393496245
5.78820000000000067786, 	 128373.56087881367420777678, 	 102740.75377485627541318536, 	 86137.23558416476589627564
5.78929999999999989058, 	 128861.55405586825509089977, 	 103263.77186287385120522231, 	 86398.60238951962674036622
5.79039999999999999147, 	 129350.03234031544707249850, 	 103789.03249279888404998928, 	 86679.20792306086514145136
5.79150000000000009237, 	 129839.17930346974753774703, 	 104316.22576690584537573159, 	 86980.51794916728977113962
5.79260000000000019327, 	 130329.16797790898999664932, 	 104845.05972935110912658274, 	 87302.77989085199078544974
5.79370000000000029416, 	 130820.15838952522608451545, 	 105375.26099761064688209444, 	 87645.91682215967739466578
5.79480000000000039506, 	 131312.30395050311926752329, 	 105906.57542431540787220001, 	 88009.70959226331615354866
5.79590000000000049596, 	 131805.76880863864789716899, 	 106438.76877077249810099602, 	 88393.88361596160393673927
5.79700000000000059686, 	 132300.62360065343091264367, 	 106971.62737371653201989830, 	 88798.13210429529135581106
5.79810000000000069775, 	 132796.97839771784492768347, 	 107504.95879119522578548640, 	 89222.09293656832596752793
5.79919999999999991047, 	 133294.92476806859485805035, 	 108038.59242831509618554264, 	 89665.37500984291546046734
5.80030000000000001137, 	 133794.53829771091113798320, 	 108572.38015549174451734871, 	 90127.55693004546628799289
5.80140000000000011227, 	 134295.88024446106282994151, 	 109106.19720967300236225128, 	 90608.18327547883382067084
5.80250000000000021316, 	 134798.99659327795961871743, 	 109639.94439836517267394811, 	 91106.76930097551667131484
5.80360000000000031406, 	 135303.91685722119291312993, 	 110173.51940432070114184171, 	 91622.80005935418012086302
5.80470000000000041496, 	 135810.65383629061398096383, 	 110706.85709411730931606144, 	 92155.72478538625000510365
5.80580000000000051585, 	 136319.18553505331510677934, 	 111239.94542310621181968600, 	 92704.97940572147490456700
5.80690000000000061675, 	 136829.27138687053229659796, 	 111772.81279234323301352561, 	 93269.98289252167160157114
5.80800000000000071765, 	 137341.19429886844591237605, 	 112305.42112512160383630544, 	 93850.14393532922258600593
5.80909999999999993037, 	 137855.04035502698388881981, 	 112837.82200973936414811760, 	 94444.85164687588985543698
5.81020000000000003126, 	 138370.70762195502175018191, 	 113370.08019586828595492989, 	 95053.48133164402679540217
5.81130000000000013216, 	 138888.01244168329867534339, 	 113902.28169764875201508403, 	 95675.40738326533755753189
5.81240000000000023306, 	 139406.76210151138366200030, 	 114434.53414809759124182165, 	 96309.99288800674548838288
5.81350000000000033396, 	 139926.78735159424832090735, 	 114966.96583296584140043706, 	 96956.60518551207496784627
5.81460000000000043485, 	 140447.94498929352266713977, 	 115499.72469056981208268553, 	 97614.60488234439981169999
5.81570000000000053575, 	 140970.10609994555125012994, 	 116032.97465480612299870700, 	 98283.36193535781058017164
5.81680000000000063665, 	 141493.14265941426856443286, 	 116566.94621743206516839564, 	 98962.25512653646001126617
5.81789999999999984936, 	 142016.91854267640155740082, 	 117101.79129282980284187943, 	 99650.67037668783450499177
5.81899999999999995026, 	 142541.30196949958917684853, 	 117637.73073954106075689197, 	 100348.00031864947231952101
5.82010000000000005116, 	 143066.13767853018362075090, 	 118174.99016396547085605562, 	 101053.64473514744895510375
5.82120000000000015206, 	 143591.21984334901208058000, 	 118713.80527890285884495825, 	 101767.01151381412637419999
5.82230000000000025295, 	 144116.37529179628472775221, 	 119254.42014348463271744549, 	 102487.52113917224050965160
5.82340000000000035385, 	 144641.41294740256853401661, 	 119797.08518635769723914564, 	 103214.60064027277985587716
5.82450000000000045475, 	 145166.13942836914793588221, 	 120342.05518047281657345593, 	 103947.69280734426865819842
5.82560000000000055564, 	 145690.35067478092969395220, 	 120889.58712942861893679947, 	 104686.25970490893814712763
5.82670000000000065654, 	 146213.79439966322388499975, 	 121439.93818475338048301637, 	 105429.78131944262713659555
5.82779999999999986926, 	 146736.24032419236027635634, 	 121993.36362951825140044093, 	 106177.75457286488381214440
5.82889999999999997016, 	 147257.46912270857137627900, 	 122550.11491842327814083546, 	 106929.69310848331952001899
5.83000000000000007105, 	 147777.26789003406884148717, 	 123110.43777392749325372279, 	 107685.13117095237248577178
5.83110000000000017195, 	 148295.42621104570571333170, 	 123674.57034412781649734825, 	 108443.62397753742698114365
5.83220000000000027285, 	 148811.73222134675597772002, 	 124242.74142944955383427441, 	 109204.74767038239224348217
5.83330000000000037375, 	 149325.96965377361630089581, 	 124815.16878755776269827038, 	 109968.09950143731839489192
5.83440000000000047464, 	 149837.91784363015904091299, 	 125392.05752534685598220676, 	 110733.29815080233674962074
5.83550000000000057554, 	 150347.35568588014575652778, 	 125973.59859023184981197119, 	 111499.98408961715176701546
5.83660000000000067644, 	 150854.06626257859170436859, 	 126559.96737301610119175166, 	 112267.81993089852039702237
5.83769999999999988916, 	 151357.83881766186095774174, 	 127151.32243322787689976394, 	 113036.49073529509769286960
5.83879999999999999005, 	 151858.46884777548257261515, 	 127747.80435633909655734897, 	 113805.70425318053457885981
5.83990000000000009095, 	 152355.75720635248580947518, 	 128349.53475011519913095981, 	 114575.19109246769221499562
5.84100000000000019185, 	 152849.50941740314010530710, 	 128956.61538516738801263273, 	 115344.70488079563074279577
5.84210000000000029274, 	 153339.53592972568003460765, 	 129569.12748243608803022653, 	 116114.02270650152058806270
5.84320000000000039364, 	 153825.65257323489640839398, 	 130187.13114623643923550844, 	 116882.94388061904464848340
5.84430000000000049454, 	 154307.68140078309806995094, 	 130810.66493748285574838519, 	 117651.29005712165962904692
5.84540000000000059543, 	 154785.45123879477614536881, 	 131439.74558118014829233289, 	 118418.90537176173529587686
5.84650000000000069633, 	 155258.79777324973838403821, 	 132074.36780382975121028721, 	 119185.65612902722205035388
5.84759999999999990905, 	 155727.56372002616990357637, 	 132714.50429737640661187470, 	 119951.43031450004491489381
5.84870000000000000995, 	 156191.59904504634323529899, 	 133360.10580601406400091946, 	 120716.13713474232645239681
5.84980000000000011084, 	 156650.76125257791136391461, 	 134011.10133105420391075313, 	 121479.70627798818168230355
5.85090000000000021174, 	 157104.91741546086268499494, 	 134667.39844773703953251243, 	 122242.08668607064464595169
5.85200000000000031264, 	 157553.94184674092684872448, 	 135328.88372672192053869367, 	 123003.24610135820694267750
5.85310000000000041354, 	 157997.71067370797391049564, 	 135995.42325219130725599825, 	 123763.17025046571507118642
5.85420000000000051443, 	 158436.10251858033007010818, 	 136666.86322806056705303490, 	 124521.86157800508954096586
5.85530000000000061533, 	 158869.00818255881313234568, 	 137343.03066364381811581552, 	 125279.33829591242829337716
5.85640000000000071623, 	 159296.33667500090086832643, 	 138023.73413020465523004532, 	 126035.63316141265386249870
5.85749999999999992895, 	 159718.01319999384577386081, 	 138708.76458002475555986166, 	 126790.79224487398460041732
5.85860000000000002984, 	 160133.97184510616352781653, 	 139397.89621990351588465273, 	 127544.87364866559801157564
5.85970000000000013074, 	 160544.14870774641167372465, 	 140090.88743133752723224461, 	 128297.94618583159171976149
5.86080000000000023164, 	 160948.48065998335368931293, 	 140787.48172997357323765755, 	 129050.08802274434128776193
5.86190000000000033253, 	 161346.90924873648327775300, 	 141487.40875725072692148387, 	 129801.38528820739884395152
5.86300000000000043343, 	 161739.38565733731957152486, 	 142190.38529747549910098314, 	 130551.93065042895614169538
5.86410000000000053433, 	 162125.87333622362348251045, 	 142896.11631391229457221925, 	 131301.82187826922745443881
5.86520000000000063523, 	 162506.34740723567665554583, 	 143604.29599779896670952439, 	 132051.16038542342721484601
5.86629999999999984794, 	 162880.79223874819581396878, 	 144314.60882450765348039567, 	 132800.05000395650858990848
5.86739999999999994884, 	 163249.19889964163303375244, 	 145026.73061138740740716457, 	 133548.59727728640427812934
5.86850000000000004974, 	 163611.56359082052949815989, 	 145740.32957218500087037683, 	 134296.90716380928643047810
5.86960000000000015064, 	 163967.88720464162179268897, 	 146455.06736338732298463583, 	 135045.08005282888188958168
5.87070000000000025153, 	 164318.34234138525789603591, 	 147170.60011840009246952832, 	 135793.21285061445087194443
5.87180000000000035243, 	 164662.92732926315511576831, 	 147886.57946625968907028437, 	 136541.39859037427231669426
5.87290000000000045333, 	 165001.44407747618970461190, 	 148602.65353271851199679077, 	 137289.72448885784251615405
5.87400000000000055422, 	 165333.75865359095041640103, 	 149318.46792232000734657049, 	 138038.27038830291712656617
5.87510000000000065512, 	 165659.92407872094190679491, 	 150033.66667915243306197226, 	 138787.10843640763778239489
5.87619999999999986784, 	 165980.07256065364344976842, 	 150747.89322229297249577940, 	 139536.30186601911555044353
5.87729999999999996874, 	 166294.32943882915424183011, 	 151460.79125180706614628434, 	 140285.90389306985889561474
5.87840000000000006963, 	 166602.77837024748441763222, 	 152172.00562277610879391432, 	 141035.95678166169091127813
5.87950000000000017053, 	 166905.46510356344515457749, 	 152881.18318693214678205550, 	 141786.49103687505703419447
5.88060000000000027143, 	 167202.41825500110280700028, 	 153587.97360281011788174510, 	 142537.52470402562175877392
5.88170000000000037232, 	 167493.65348598393029533327, 	 154292.03011588874505832791, 	 143289.06276433731545694172
5.88280000000000047322, 	 167779.16373184139956720173, 	 154992.99264231763663701713, 	 144041.09662260941695421934
5.88390000000000057412, 	 168058.95128716964973136783, 	 155690.55523932154756039381, 	 144793.60368278899113647640
5.88500000000000067502, 	 168333.04556409944780170918, 	 156384.37288734168396331370, 	 145546.54700920460163615644
5.88609999999999988773, 	 168601.49580565979704260826, 	 157074.12061681770137511194, 	 146299.87507351808017119765
5.88719999999999998863, 	 168864.35581554859527386725, 	 157759.48034572327742353082, 	 147053.52158936741761863232
5.88830000000000008953, 	 169121.67182395057170651853, 	 158440.14164967706892639399, 	 147807.40543969668215140700
5.88940000000000019043, 	 169373.47773045467329211533, 	 159115.80229436725494451821, 	 148561.43108204242889769375
5.89050000000000029132, 	 169619.80067488297936506569, 	 159786.16871896854718215764, 	 149315.48808792489580810070
5.89160000000000039222, 	 169860.72146400384372100234, 	 160450.95647355422261171043, 	 150069.45109634008258581161
5.89270000000000049312, 	 170096.13470740849152207375, 	 161109.89061502192635089159, 	 150823.18229330494068562984
5.89380000000000059401, 	 170326.11103586942772381008, 	 161762.70606498300912790000, 	 151576.53109678716282360256
5.89490000000000069491, 	 170550.63042764281271956861, 	 162409.14793177379760891199, 	 152329.32854466914432123303
5.89599999999999990763, 	 170769.87106459317146800458, 	 163048.97179713100194931030, 	 153081.39077964096213690937
5.89710000000000000853, 	 170983.76284698865492828190, 	 163681.94396672883885912597, 	 153832.52167647494934499264
5.89820000000000010942, 	 171192.17699319196981377900, 	 164307.84168278114520944655, 	 154582.51348141938797198236
5.89930000000000021032, 	 171395.04949291513185016811, 	 164926.45329632281209342182, 	 155331.14719362242612987757
5.90040000000000031122, 	 171592.38666064993594773114, 	 165537.57839669936220161617, 	 156078.19299429919919930398
5.90150000000000041211, 	 171784.21981030996539629996, 	 166141.02789620539988391101, 	 156823.41076450009131804109
